,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-06-12 10:45:00,223.05,NSE,223.05,223.0,223.05,PETLNG,408
76,2023-06-12 10:46:00,223.05,NSE,223.05,223.0,223.05,PETLNG,303
77,2023-06-12 10:47:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1120
78,2023-06-12 10:48:00,223.0,NSE,223.1,223.0,223.0,PETLNG,2189
79,2023-06-12 10:49:00,223.0,NSE,223.1,223.0,223.05,PETLNG,187
80,2023-06-12 10:50:00,223.0,NSE,223.3,223.0,223.1,PETLNG,20238
81,2023-06-12 10:51:00,223.1,NSE,223.15,223.0,223.15,PETLNG,184
82,2023-06-12 10:52:00,223.2,NSE,223.2,223.0,223.1,PETLNG,15893
83,2023-06-12 10:53:00,223.35,NSE,223.45,223.25,223.25,PETLNG,5686
84,2023-06-12 10:54:00,223.65,NSE,223.7,223.35,223.35,PETLNG,17559
85,2023-06-12 10:55:00,223.65,NSE,223.7,223.65,223.65,PETLNG,15830
86,2023-06-12 10:56:00,223.85,NSE,224.0,223.65,223.65,PETLNG,15356
87,2023-06-12 10:57:00,224.1,NSE,224.2,223.85,223.85,PETLNG,19945
88,2023-06-12 10:58:00,224.15,NSE,224.15,224.0,224.1,PETLNG,4268
89,2023-06-12 10:59:00,224.15,NSE,224.2,224.0,224.15,PETLNG,5398
90,2023-06-12 11:00:00,224.25,NSE,224.25,224.05,224.05,PETLNG,6405
91,2023-06-12 11:01:00,224.2,NSE,224.3,224.15,224.25,PETLNG,3564
92,2023-06-12 11:02:00,224.15,NSE,224.3,224.15,224.15,PETLNG,2236
93,2023-06-12 11:03:00,224.5,NSE,224.5,224.15,224.3,PETLNG,44967
94,2023-06-12 11:04:00,224.6,NSE,224.6,224.3,224.5,PETLNG,10710
95,2023-06-12 11:05:00,224.6,NSE,224.7,224.55,224.65,PETLNG,10102
96,2023-06-12 11:06:00,224.7,NSE,224.7,224.55,224.65,PETLNG,2011
97,2023-06-12 11:07:00,224.55,NSE,224.7,224.5,224.7,PETLNG,8420
98,2023-06-12 11:08:00,224.5,NSE,224.7,224.45,224.6,PETLNG,9088
99,2023-06-12 11:09:00,224.95,NSE,225.05,224.65,224.65,PETLNG,24814
100,2023-06-12 11:10:00,224.8,NSE,224.95,224.8,224.95,PETLNG,1041
101,2023-06-12 11:11:00,224.8,NSE,224.9,224.8,224.8,PETLNG,2361
102,2023-06-12 11:12:00,224.8,NSE,224.9,224.6,224.9,PETLNG,10320
103,2023-06-12 11:13:00,224.75,NSE,224.85,224.7,224.7,PETLNG,10220
104,2023-06-12 11:14:00,224.65,NSE,224.8,224.65,224.7,PETLNG,948
105,2023-06-12 11:15:00,224.85,NSE,224.85,224.65,224.65,PETLNG,5275
106,2023-06-12 11:16:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1137
107,2023-06-12 11:17:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1089
108,2023-06-12 11:18:00,224.8,NSE,224.8,224.65,224.8,PETLNG,734
109,2023-06-12 11:19:00,224.6,NSE,224.8,224.6,224.8,PETLNG,209
110,2023-06-12 11:20:00,224.5,NSE,224.7,224.45,224.7,PETLNG,3459
111,2023-06-12 11:21:00,224.55,NSE,224.55,224.45,224.45,PETLNG,925
112,2023-06-12 11:22:00,224.35,NSE,224.55,224.3,224.55,PETLNG,1902
113,2023-06-12 11:23:00,224.4,NSE,224.5,224.35,224.35,PETLNG,1078
114,2023-06-12 11:24:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1014
115,2023-06-12 11:25:00,224.25,NSE,224.45,224.25,224.35,PETLNG,904
116,2023-06-12 11:26:00,224.55,NSE,224.65,224.25,224.25,PETLNG,7642
117,2023-06-12 11:27:00,224.75,NSE,224.75,224.55,224.55,PETLNG,2469
118,2023-06-12 11:28:00,224.7,NSE,224.8,224.7,224.75,PETLNG,1351
119,2023-06-12 11:29:00,224.7,NSE,224.75,224.7,224.75,PETLNG,107
120,2023-06-12 11:30:00,224.7,NSE,224.75,224.7,224.75,PETLNG,572
121,2023-06-12 11:31:00,224.95,NSE,225.0,224.7,224.7,PETLNG,16300
122,2023-06-12 11:32:00,224.85,NSE,224.95,224.85,224.95,PETLNG,1181
123,2023-06-12 11:33:00,224.9,NSE,224.9,224.8,224.9,PETLNG,2669
124,2023-06-12 11:34:00,224.85,NSE,224.95,224.8,224.9,PETLNG,2750
125,2023-06-12 11:35:00,224.85,NSE,224.95,224.85,224.85,PETLNG,2025
126,2023-06-12 11:36:00,224.85,NSE,224.95,224.8,224.95,PETLNG,4228
127,2023-06-12 11:37:00,224.55,NSE,224.85,224.55,224.85,PETLNG,7738
128,2023-06-12 11:38:00,224.5,NSE,224.65,224.5,224.5,PETLNG,2429
129,2023-06-12 11:39:00,224.5,NSE,224.65,224.5,224.65,PETLNG,2165
130,2023-06-12 11:40:00,224.55,NSE,224.55,224.45,224.5,PETLNG,354
131,2023-06-12 11:41:00,224.45,NSE,224.55,224.45,224.45,PETLNG,370
132,2023-06-12 11:42:00,224.5,NSE,224.5,224.4,224.45,PETLNG,143
133,2023-06-12 11:43:00,224.6,NSE,224.65,224.4,224.5,PETLNG,8375
134,2023-06-12 11:44:00,224.5,NSE,224.6,224.5,224.6,PETLNG,4496
135,2023-06-12 11:45:00,224.6,NSE,224.6,224.5,224.5,PETLNG,821
136,2023-06-12 11:46:00,224.5,NSE,224.6,224.5,224.6,PETLNG,257
137,2023-06-12 11:47:00,224.4,NSE,224.55,224.4,224.55,PETLNG,2461
138,2023-06-12 11:48:00,224.45,NSE,224.5,224.4,224.45,PETLNG,4592
139,2023-06-12 11:49:00,224.3,NSE,224.45,224.3,224.45,PETLNG,5721
140,2023-06-12 11:50:00,224.25,NSE,224.35,224.25,224.3,PETLNG,1533
141,2023-06-12 11:51:00,224.25,NSE,224.35,224.25,224.25,PETLNG,3407
142,2023-06-12 11:52:00,224.25,NSE,224.25,224.15,224.25,PETLNG,2089
143,2023-06-12 11:53:00,224.05,NSE,224.25,224.05,224.15,PETLNG,2647
144,2023-06-12 11:54:00,224.15,NSE,224.25,224.05,224.1,PETLNG,4215
145,2023-06-12 11:55:00,224.2,NSE,224.2,224.1,224.15,PETLNG,1275
146,2023-06-12 11:56:00,224.2,NSE,224.25,224.15,224.2,PETLNG,1732
147,2023-06-12 11:57:00,224.4,NSE,224.4,224.2,224.2,PETLNG,10015
148,2023-06-12 11:58:00,224.45,NSE,224.45,224.3,224.4,PETLNG,1531
149,2023-06-12 11:59:00,224.35,NSE,224.45,224.35,224.45,PETLNG,24
150,2023-06-12 12:00:00,224.35,NSE,224.45,224.35,224.45,PETLNG,642
151,2023-06-12 12:01:00,224.4,NSE,224.45,224.35,224.45,PETLNG,57
152,2023-06-12 12:02:00,224.3,NSE,224.4,224.3,224.4,PETLNG,63
153,2023-06-12 12:03:00,224.4,NSE,224.4,224.3,224.4,PETLNG,529
154,2023-06-12 12:04:00,224.35,NSE,224.4,224.25,224.4,PETLNG,1606
155,2023-06-12 12:05:00,224.25,NSE,224.3,224.2,224.25,PETLNG,457
156,2023-06-12 12:06:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1893
157,2023-06-12 12:07:00,224.1,NSE,224.15,224.0,224.05,PETLNG,4181
158,2023-06-12 12:08:00,224.1,NSE,224.1,224.0,224.1,PETLNG,357
159,2023-06-12 12:09:00,224.1,NSE,224.1,224.1,224.1,PETLNG,364
160,2023-06-12 12:10:00,224.0,NSE,224.1,223.95,224.1,PETLNG,730
161,2023-06-12 12:11:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1910
162,2023-06-12 12:12:00,224.1,NSE,224.1,223.9,224.0,PETLNG,2966
163,2023-06-12 12:13:00,224.05,NSE,224.15,224.0,224.1,PETLNG,666
164,2023-06-12 12:14:00,224.15,NSE,224.15,224.15,224.15,PETLNG,115
165,2023-06-12 12:15:00,224.1,NSE,224.15,224.1,224.15,PETLNG,100
166,2023-06-12 12:16:00,224.0,NSE,224.1,224.0,224.1,PETLNG,246
167,2023-06-12 12:17:00,224.1,NSE,224.1,224.0,224.1,PETLNG,602
168,2023-06-12 12:18:00,224.5,NSE,224.5,224.1,224.1,PETLNG,14405
169,2023-06-12 12:19:00,224.5,NSE,224.5,224.4,224.5,PETLNG,917
170,2023-06-12 12:20:00,224.45,NSE,224.5,224.45,224.5,PETLNG,422
171,2023-06-12 12:21:00,224.45,NSE,224.45,224.45,224.45,PETLNG,17
172,2023-06-12 12:22:00,224.45,NSE,224.45,224.35,224.45,PETLNG,5345
173,2023-06-12 12:23:00,224.45,NSE,224.45,224.35,224.35,PETLNG,613
174,2023-06-12 12:24:00,224.35,NSE,224.45,224.35,224.45,PETLNG,459
175,2023-06-12 12:25:00,224.3,NSE,224.3,224.25,224.3,PETLNG,211
176,2023-06-12 12:26:00,224.3,NSE,224.3,224.25,224.3,PETLNG,713
177,2023-06-12 12:27:00,224.2,NSE,224.3,224.05,224.3,PETLNG,601
178,2023-06-12 12:28:00,224.2,NSE,224.25,224.05,224.25,PETLNG,1352
179,2023-06-12 12:29:00,224.3,NSE,224.35,224.15,224.2,PETLNG,10168
180,2023-06-12 12:30:00,224.4,NSE,224.4,224.15,224.35,PETLNG,5306
181,2023-06-12 12:31:00,224.4,NSE,224.4,224.25,224.4,PETLNG,68
182,2023-06-12 12:32:00,224.35,NSE,224.4,224.2,224.4,PETLNG,1684
183,2023-06-12 12:33:00,224.55,NSE,224.55,224.4,224.55,PETLNG,11162
184,2023-06-12 12:34:00,224.45,NSE,224.45,224.35,224.45,PETLNG,107
185,2023-06-12 12:35:00,224.45,NSE,224.45,224.4,224.4,PETLNG,133
186,2023-06-12 12:36:00,224.6,NSE,224.65,224.35,224.4,PETLNG,7507
187,2023-06-12 12:37:00,224.5,NSE,224.6,224.4,224.6,PETLNG,383
188,2023-06-12 12:38:00,224.55,NSE,224.65,224.5,224.5,PETLNG,4806
189,2023-06-12 12:39:00,224.85,NSE,224.85,224.65,224.65,PETLNG,5942
190,2023-06-12 12:40:00,224.75,NSE,224.85,224.75,224.75,PETLNG,926
191,2023-06-12 12:41:00,224.8,NSE,224.8,224.7,224.75,PETLNG,3907
192,2023-06-12 12:42:00,224.75,NSE,224.8,224.7,224.8,PETLNG,2713
193,2023-06-12 12:43:00,224.75,NSE,224.75,224.7,224.75,PETLNG,272
194,2023-06-12 12:44:00,224.7,NSE,224.75,224.65,224.75,PETLNG,802
195,2023-06-12 12:45:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1965
196,2023-06-12 12:46:00,224.8,NSE,224.9,224.7,224.75,PETLNG,8150
197,2023-06-12 12:47:00,224.75,NSE,224.9,224.75,224.8,PETLNG,702
198,2023-06-12 12:48:00,224.85,NSE,224.85,224.75,224.85,PETLNG,1444
199,2023-06-12 12:49:00,224.85,NSE,224.85,224.85,224.85,PETLNG,322
200,2023-06-12 12:50:00,224.7,NSE,224.85,224.7,224.8,PETLNG,847
201,2023-06-12 12:51:00,224.65,NSE,224.7,224.6,224.7,PETLNG,789
202,2023-06-12 12:52:00,224.6,NSE,224.6,224.5,224.6,PETLNG,2191
203,2023-06-12 12:53:00,224.4,NSE,224.6,224.4,224.5,PETLNG,1065
204,2023-06-12 12:54:00,224.4,NSE,224.55,224.4,224.55,PETLNG,618
205,2023-06-12 12:55:00,224.55,NSE,224.55,224.45,224.55,PETLNG,615
206,2023-06-12 12:56:00,224.45,NSE,224.55,224.4,224.5,PETLNG,1369
207,2023-06-12 12:57:00,224.3,NSE,224.45,224.3,224.45,PETLNG,1976
208,2023-06-12 12:58:00,224.4,NSE,224.45,224.3,224.45,PETLNG,402
209,2023-06-12 12:59:00,224.4,NSE,224.4,224.4,224.4,PETLNG,408
210,2023-06-12 13:00:00,224.35,NSE,224.4,224.35,224.4,PETLNG,587
211,2023-06-12 13:01:00,224.25,NSE,224.4,224.25,224.3,PETLNG,2532
212,2023-06-12 13:02:00,224.25,NSE,224.4,224.25,224.4,PETLNG,772
213,2023-06-12 13:03:00,224.35,NSE,224.4,224.25,224.25,PETLNG,540
214,2023-06-12 13:04:00,224.25,NSE,224.35,224.25,224.25,PETLNG,906
215,2023-06-12 13:05:00,224.4,NSE,224.4,224.25,224.25,PETLNG,1575
216,2023-06-12 13:06:00,224.4,NSE,224.4,224.4,224.4,PETLNG,78
217,2023-06-12 13:07:00,224.45,NSE,224.45,224.35,224.4,PETLNG,1757
218,2023-06-12 13:08:00,224.4,NSE,224.5,224.4,224.45,PETLNG,2562
219,2023-06-12 13:09:00,224.5,NSE,224.5,224.45,224.5,PETLNG,1003
220,2023-06-12 13:10:00,224.55,NSE,224.55,224.45,224.55,PETLNG,2686
221,2023-06-12 13:11:00,224.5,NSE,224.5,224.5,224.5,PETLNG,2048
222,2023-06-12 13:12:00,224.55,NSE,224.55,224.4,224.5,PETLNG,3536
223,2023-06-12 13:13:00,224.5,NSE,224.5,224.5,224.5,PETLNG,4
224,2023-06-12 13:14:00,224.5,NSE,224.55,224.4,224.5,PETLNG,1908
225,2023-06-12 13:15:00,224.5,NSE,224.6,224.5,224.55,PETLNG,2004
226,2023-06-12 13:16:00,224.65,NSE,224.65,224.55,224.55,PETLNG,414
227,2023-06-12 13:17:00,224.6,NSE,224.7,224.55,224.65,PETLNG,2177
228,2023-06-12 13:18:00,224.45,NSE,224.6,224.45,224.6,PETLNG,1970
229,2023-06-12 13:19:00,224.5,NSE,224.6,224.45,224.6,PETLNG,1028
230,2023-06-12 13:20:00,224.6,NSE,224.6,224.45,224.6,PETLNG,2632
231,2023-06-12 13:21:00,224.45,NSE,224.6,224.45,224.6,PETLNG,1563
232,2023-06-12 13:22:00,224.45,NSE,224.55,224.45,224.45,PETLNG,1404
233,2023-06-12 13:23:00,224.6,NSE,224.6,224.5,224.5,PETLNG,1193
234,2023-06-12 13:24:00,224.35,NSE,224.6,224.35,224.6,PETLNG,3557
235,2023-06-12 13:25:00,224.2,NSE,224.35,224.2,224.35,PETLNG,580
236,2023-06-12 13:26:00,224.1,NSE,224.3,224.1,224.3,PETLNG,5474
237,2023-06-12 13:27:00,224.1,NSE,224.2,224.1,224.15,PETLNG,1561
238,2023-06-12 13:28:00,224.2,NSE,224.2,224.1,224.1,PETLNG,645
239,2023-06-12 13:29:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1946
240,2023-06-12 13:30:00,224.25,NSE,224.3,224.15,224.3,PETLNG,1363
241,2023-06-12 13:31:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1600
242,2023-06-12 13:32:00,224.2,NSE,224.2,224.2,224.2,PETLNG,148
243,2023-06-12 13:33:00,224.25,NSE,224.3,224.25,224.3,PETLNG,1291
244,2023-06-12 13:34:00,224.2,NSE,224.35,224.15,224.2,PETLNG,2608
245,2023-06-12 13:35:00,224.15,NSE,224.2,224.0,224.2,PETLNG,5768
246,2023-06-12 13:36:00,224.1,NSE,224.15,223.95,224.15,PETLNG,56882
247,2023-06-12 13:37:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1807
248,2023-06-12 13:38:00,223.95,NSE,224.15,223.8,224.05,PETLNG,11192
249,2023-06-12 13:39:00,223.85,NSE,224.0,223.8,223.95,PETLNG,2854
250,2023-06-12 13:40:00,223.55,NSE,224.0,223.55,224.0,PETLNG,9500
251,2023-06-12 13:41:00,223.7,NSE,223.75,223.6,223.6,PETLNG,2722
252,2023-06-12 13:42:00,223.85,NSE,223.85,223.75,223.75,PETLNG,1206
253,2023-06-12 13:43:00,223.7,NSE,223.95,223.7,223.85,PETLNG,1539
254,2023-06-12 13:44:00,224.05,NSE,224.05,223.65,223.75,PETLNG,24855
255,2023-06-12 13:45:00,223.85,NSE,224.0,223.7,223.75,PETLNG,9955
256,2023-06-12 13:46:00,223.85,NSE,223.85,223.7,223.7,PETLNG,1615
257,2023-06-12 13:47:00,223.8,NSE,223.85,223.8,223.85,PETLNG,2661
258,2023-06-12 13:48:00,223.85,NSE,223.85,223.85,223.85,PETLNG,2
259,2023-06-12 13:49:00,223.9,NSE,223.9,223.85,223.85,PETLNG,2022
260,2023-06-12 13:50:00,223.9,NSE,223.95,223.85,223.95,PETLNG,3011
261,2023-06-12 13:51:00,223.8,NSE,224.0,223.8,223.85,PETLNG,1397
262,2023-06-12 13:52:00,223.85,NSE,223.85,223.75,223.75,PETLNG,1164
263,2023-06-12 13:53:00,223.8,NSE,223.85,223.8,223.85,PETLNG,326
264,2023-06-12 13:54:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1878
265,2023-06-12 13:55:00,223.7,NSE,223.8,223.65,223.8,PETLNG,1751
266,2023-06-12 13:56:00,223.75,NSE,223.8,223.75,223.8,PETLNG,3045
267,2023-06-12 13:57:00,223.9,NSE,223.9,223.85,223.85,PETLNG,1970
268,2023-06-12 13:58:00,223.9,NSE,223.95,223.7,223.95,PETLNG,3408
269,2023-06-12 14:00:00,223.85,NSE,223.85,223.75,223.85,PETLNG,3464
270,2023-06-12 14:01:00,223.9,NSE,223.95,223.8,223.85,PETLNG,4531
271,2023-06-12 14:02:00,223.95,NSE,223.95,223.8,223.8,PETLNG,2904
272,2023-06-12 14:03:00,223.6,NSE,223.95,223.6,223.95,PETLNG,7724
273,2023-06-12 14:04:00,223.6,NSE,223.8,223.6,223.6,PETLNG,2741
274,2023-06-12 14:05:00,223.75,NSE,223.75,223.6,223.6,PETLNG,250
275,2023-06-12 14:06:00,223.8,NSE,223.8,223.7,223.75,PETLNG,2835
276,2023-06-12 14:07:00,223.7,NSE,223.75,223.7,223.75,PETLNG,2646
277,2023-06-12 14:08:00,223.75,NSE,223.9,223.75,223.9,PETLNG,2143
278,2023-06-12 14:09:00,223.8,NSE,223.9,223.8,223.85,PETLNG,2946
279,2023-06-12 14:10:00,223.85,NSE,223.95,223.8,223.8,PETLNG,5115
280,2023-06-12 14:11:00,223.95,NSE,223.95,223.95,223.95,PETLNG,100
281,2023-06-12 14:12:00,223.8,NSE,224.05,223.8,224.05,PETLNG,5273
282,2023-06-12 14:13:00,223.75,NSE,223.75,223.65,223.7,PETLNG,974
283,2023-06-12 14:14:00,223.95,NSE,223.95,223.75,223.8,PETLNG,2641
284,2023-06-12 14:15:00,224.1,NSE,224.1,223.9,223.9,PETLNG,4006
285,2023-06-12 14:16:00,223.95,NSE,224.15,223.95,224.15,PETLNG,3278
286,2023-06-12 14:17:00,224.0,NSE,224.15,224.0,224.05,PETLNG,2764
287,2023-06-12 14:18:00,223.85,NSE,224.0,223.85,223.9,PETLNG,2704
288,2023-06-12 14:19:00,223.95,NSE,223.95,223.9,223.9,PETLNG,888
289,2023-06-12 14:20:00,223.8,NSE,224.1,223.8,224.0,PETLNG,4342
290,2023-06-12 14:21:00,223.7,NSE,223.85,223.7,223.8,PETLNG,1028
291,2023-06-12 14:22:00,223.85,NSE,223.85,223.65,223.75,PETLNG,7242
292,2023-06-12 14:23:00,223.85,NSE,223.85,223.85,223.85,PETLNG,4
293,2023-06-12 14:24:00,224.2,NSE,224.2,223.85,223.85,PETLNG,4652
294,2023-06-12 14:25:00,224.2,NSE,224.2,223.9,224.0,PETLNG,3081
295,2023-06-12 14:26:00,223.8,NSE,224.2,223.8,224.2,PETLNG,4668
296,2023-06-12 14:27:00,224.0,NSE,224.0,223.8,223.8,PETLNG,1869
297,2023-06-12 14:28:00,223.9,NSE,224.0,223.85,224.0,PETLNG,1001
298,2023-06-12 14:29:00,223.9,NSE,223.9,223.75,223.9,PETLNG,4099
299,2023-06-12 14:30:00,223.9,NSE,224.0,223.9,223.95,PETLNG,2806
300,2023-06-12 14:31:00,223.9,NSE,224.0,223.9,223.9,PETLNG,2166
301,2023-06-12 14:32:00,223.85,NSE,224.05,223.85,223.9,PETLNG,4806
302,2023-06-12 14:33:00,224.0,NSE,224.0,223.85,223.95,PETLNG,2585
303,2023-06-12 14:34:00,224.05,NSE,224.05,223.9,223.9,PETLNG,2450
304,2023-06-12 14:35:00,223.95,NSE,223.95,223.9,223.9,PETLNG,150
305,2023-06-12 14:36:00,223.9,NSE,224.0,223.8,223.95,PETLNG,5254
306,2023-06-12 14:37:00,224.0,NSE,224.0,223.8,223.8,PETLNG,2425
307,2023-06-12 14:38:00,223.9,NSE,224.0,223.75,223.95,PETLNG,3335
308,2023-06-12 14:39:00,223.8,NSE,223.9,223.75,223.75,PETLNG,272
309,2023-06-12 14:40:00,223.9,NSE,223.95,223.7,223.8,PETLNG,6299
310,2023-06-12 14:41:00,223.85,NSE,223.9,223.75,223.75,PETLNG,3133
311,2023-06-12 14:42:00,224.0,NSE,224.0,223.85,223.9,PETLNG,4702
312,2023-06-12 14:43:00,223.9,NSE,224.0,223.85,223.85,PETLNG,886
313,2023-06-12 14:44:00,223.9,NSE,224.0,223.9,223.9,PETLNG,4841
314,2023-06-12 14:45:00,224.0,NSE,224.0,223.85,223.9,PETLNG,4003
315,2023-06-12 14:46:00,223.85,NSE,224.0,223.85,223.85,PETLNG,7481
316,2023-06-12 14:47:00,224.0,NSE,224.0,223.85,223.85,PETLNG,5785
317,2023-06-12 14:48:00,223.85,NSE,223.9,223.85,223.9,PETLNG,269
318,2023-06-12 14:49:00,223.95,NSE,224.0,223.85,223.85,PETLNG,2399
