,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-12-02 11:12:00,221.75,NSE,221.75,221.65,221.65,PETLNG,778
103,2021-12-02 11:13:00,221.65,NSE,221.75,221.65,221.75,PETLNG,146
104,2021-12-02 11:14:00,221.6,NSE,221.75,221.6,221.65,PETLNG,1033
105,2021-12-02 11:15:00,221.55,NSE,221.75,221.55,221.75,PETLNG,379
106,2021-12-02 11:16:00,221.55,NSE,221.75,221.55,221.6,PETLNG,577
107,2021-12-02 11:17:00,221.85,NSE,221.85,221.55,221.55,PETLNG,1844
108,2021-12-02 11:18:00,221.95,NSE,221.95,221.75,221.75,PETLNG,3755
109,2021-12-02 11:19:00,221.65,NSE,221.8,221.65,221.75,PETLNG,1310
110,2021-12-02 11:20:00,221.9,NSE,221.95,221.65,221.65,PETLNG,3093
111,2021-12-02 11:21:00,221.8,NSE,222.0,221.75,221.75,PETLNG,2644
112,2021-12-02 11:22:00,221.9,NSE,221.9,221.8,221.8,PETLNG,810
113,2021-12-02 11:23:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1140
114,2021-12-02 11:24:00,221.8,NSE,221.95,221.8,221.95,PETLNG,430
115,2021-12-02 11:25:00,221.9,NSE,221.9,221.8,221.8,PETLNG,394
116,2021-12-02 11:26:00,221.75,NSE,221.9,221.75,221.8,PETLNG,4132
117,2021-12-02 11:27:00,221.75,NSE,221.75,221.7,221.75,PETLNG,3835
118,2021-12-02 11:28:00,221.75,NSE,221.85,221.7,221.7,PETLNG,1023
119,2021-12-02 11:29:00,221.9,NSE,221.9,221.65,221.65,PETLNG,1811
120,2021-12-02 11:30:00,221.75,NSE,221.95,221.75,221.95,PETLNG,594
121,2021-12-02 11:31:00,221.7,NSE,221.9,221.7,221.9,PETLNG,296
122,2021-12-02 11:32:00,221.75,NSE,221.75,221.7,221.75,PETLNG,733
123,2021-12-02 11:33:00,221.85,NSE,221.85,221.75,221.75,PETLNG,225
124,2021-12-02 11:34:00,221.75,NSE,221.85,221.75,221.75,PETLNG,473
125,2021-12-02 11:35:00,221.85,NSE,221.85,221.85,221.85,PETLNG,350
126,2021-12-02 11:36:00,221.75,NSE,221.85,221.75,221.85,PETLNG,972
127,2021-12-02 11:37:00,221.75,NSE,221.8,221.75,221.75,PETLNG,369
128,2021-12-02 11:38:00,221.9,NSE,221.9,221.75,221.75,PETLNG,452
129,2021-12-02 11:39:00,221.75,NSE,221.8,221.75,221.8,PETLNG,370
130,2021-12-02 11:40:00,221.85,NSE,221.85,221.75,221.75,PETLNG,310
131,2021-12-02 11:41:00,221.75,NSE,221.85,221.75,221.75,PETLNG,598
132,2021-12-02 11:42:00,221.75,NSE,221.8,221.75,221.75,PETLNG,1006
133,2021-12-02 11:43:00,221.75,NSE,221.8,221.75,221.8,PETLNG,6860
134,2021-12-02 11:44:00,221.85,NSE,221.85,221.75,221.75,PETLNG,107
135,2021-12-02 11:45:00,221.8,NSE,221.8,221.75,221.75,PETLNG,458
136,2021-12-02 11:46:00,221.6,NSE,221.75,221.6,221.75,PETLNG,3829
137,2021-12-02 11:47:00,221.5,NSE,221.7,221.5,221.6,PETLNG,557
138,2021-12-02 11:48:00,221.6,NSE,221.6,221.45,221.6,PETLNG,808
139,2021-12-02 11:49:00,221.45,NSE,221.45,221.45,221.45,PETLNG,388
140,2021-12-02 11:50:00,222.05,NSE,222.05,221.45,221.45,PETLNG,24445
141,2021-12-02 11:51:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2327
142,2021-12-02 11:52:00,222.0,NSE,222.0,222.0,222.0,PETLNG,964
143,2021-12-02 11:53:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2914
144,2021-12-02 11:54:00,222.2,NSE,222.2,222.0,222.0,PETLNG,4720
145,2021-12-02 11:55:00,222.05,NSE,222.1,222.05,222.05,PETLNG,75
146,2021-12-02 11:56:00,222.1,NSE,222.1,222.05,222.05,PETLNG,306
147,2021-12-02 11:57:00,222.0,NSE,222.1,222.0,222.05,PETLNG,722
148,2021-12-02 11:58:00,222.0,NSE,222.1,222.0,222.1,PETLNG,467
149,2021-12-02 11:59:00,222.05,NSE,222.05,222.0,222.0,PETLNG,323
150,2021-12-02 12:00:00,222.05,NSE,222.05,222.0,222.05,PETLNG,1082
151,2021-12-02 12:01:00,222.2,NSE,222.3,222.15,222.3,PETLNG,10100
152,2021-12-02 12:02:00,222.05,NSE,222.15,222.05,222.15,PETLNG,909
153,2021-12-02 12:03:00,222.0,NSE,222.1,222.0,222.05,PETLNG,3740
154,2021-12-02 12:04:00,222.0,NSE,222.1,222.0,222.0,PETLNG,509
155,2021-12-02 12:05:00,222.0,NSE,222.0,222.0,222.0,PETLNG,457
156,2021-12-02 12:06:00,221.85,NSE,222.0,221.85,222.0,PETLNG,383
157,2021-12-02 12:07:00,221.8,NSE,221.95,221.8,221.95,PETLNG,312
158,2021-12-02 12:08:00,221.8,NSE,221.8,221.7,221.75,PETLNG,253
159,2021-12-02 12:09:00,221.75,NSE,221.8,221.75,221.8,PETLNG,500
160,2021-12-02 12:10:00,221.75,NSE,221.85,221.7,221.75,PETLNG,463
161,2021-12-02 12:11:00,222.0,NSE,222.0,221.8,221.85,PETLNG,3604
162,2021-12-02 12:12:00,222.0,NSE,222.0,221.8,221.8,PETLNG,22
163,2021-12-02 12:13:00,221.9,NSE,222.0,221.85,222.0,PETLNG,263
164,2021-12-02 12:14:00,221.9,NSE,221.9,221.85,221.85,PETLNG,665
165,2021-12-02 12:15:00,221.9,NSE,221.9,221.75,221.85,PETLNG,2661
166,2021-12-02 12:16:00,221.8,NSE,221.8,221.8,221.8,PETLNG,278
167,2021-12-02 12:17:00,221.9,NSE,221.9,221.8,221.8,PETLNG,251
168,2021-12-02 12:18:00,221.9,NSE,221.9,221.8,221.8,PETLNG,422
169,2021-12-02 12:19:00,221.9,NSE,221.9,221.8,221.8,PETLNG,540
170,2021-12-02 12:20:00,221.8,NSE,221.9,221.8,221.9,PETLNG,590
171,2021-12-02 12:21:00,221.9,NSE,221.9,221.8,221.9,PETLNG,564
172,2021-12-02 12:22:00,221.8,NSE,221.9,221.8,221.85,PETLNG,447
173,2021-12-02 12:23:00,221.9,NSE,221.9,221.7,221.8,PETLNG,994
174,2021-12-02 12:24:00,221.9,NSE,221.9,221.75,221.85,PETLNG,2288
175,2021-12-02 12:25:00,221.5,NSE,222.15,221.5,221.75,PETLNG,153457
176,2021-12-02 12:26:00,221.75,NSE,221.75,221.45,221.45,PETLNG,32941
177,2021-12-02 12:27:00,221.7,NSE,221.75,221.7,221.7,PETLNG,144
178,2021-12-02 12:28:00,221.7,NSE,221.8,221.7,221.8,PETLNG,280
179,2021-12-02 12:29:00,221.7,NSE,221.7,221.7,221.7,PETLNG,1913
180,2021-12-02 12:30:00,221.75,NSE,221.75,221.7,221.7,PETLNG,437
181,2021-12-02 12:31:00,221.7,NSE,221.75,221.7,221.7,PETLNG,1011
182,2021-12-02 12:32:00,221.7,NSE,221.75,221.7,221.75,PETLNG,505
183,2021-12-02 12:33:00,221.7,NSE,221.8,221.7,221.7,PETLNG,408
184,2021-12-02 12:34:00,221.7,NSE,221.95,221.7,221.95,PETLNG,4240
185,2021-12-02 12:35:00,221.9,NSE,221.9,221.7,221.85,PETLNG,757
186,2021-12-02 12:36:00,221.7,NSE,221.85,221.7,221.85,PETLNG,162
187,2021-12-02 12:37:00,221.7,NSE,221.85,221.7,221.85,PETLNG,316
188,2021-12-02 12:38:00,221.7,NSE,221.85,221.65,221.65,PETLNG,5399
189,2021-12-02 12:39:00,221.7,NSE,221.7,221.7,221.7,PETLNG,2141
190,2021-12-02 12:40:00,221.75,NSE,221.75,221.7,221.7,PETLNG,412
191,2021-12-02 12:41:00,221.7,NSE,221.7,221.55,221.7,PETLNG,2943
192,2021-12-02 12:42:00,222.0,NSE,222.0,221.7,221.7,PETLNG,2162
193,2021-12-02 12:43:00,221.9,NSE,222.0,221.9,221.9,PETLNG,245
194,2021-12-02 12:44:00,222.0,NSE,222.05,221.85,222.05,PETLNG,3824
195,2021-12-02 12:45:00,222.05,NSE,222.05,222.0,222.0,PETLNG,35
196,2021-12-02 12:46:00,222.05,NSE,222.05,222.0,222.0,PETLNG,313
197,2021-12-02 12:47:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1745
198,2021-12-02 12:48:00,221.75,NSE,222.0,221.75,222.0,PETLNG,2948
199,2021-12-02 12:49:00,221.75,NSE,221.95,221.75,221.95,PETLNG,600
200,2021-12-02 12:50:00,221.95,NSE,221.95,221.75,221.75,PETLNG,201
201,2021-12-02 12:51:00,221.75,NSE,221.8,221.75,221.8,PETLNG,316
202,2021-12-02 12:52:00,221.75,NSE,221.75,221.75,221.75,PETLNG,335
203,2021-12-02 12:53:00,221.65,NSE,221.75,221.65,221.75,PETLNG,718
204,2021-12-02 12:54:00,221.7,NSE,221.75,221.55,221.65,PETLNG,1100
205,2021-12-02 12:55:00,221.8,NSE,221.8,221.75,221.75,PETLNG,6183
206,2021-12-02 12:56:00,221.7,NSE,221.7,221.7,221.7,PETLNG,345
207,2021-12-02 12:57:00,221.75,NSE,221.75,221.6,221.7,PETLNG,17783
208,2021-12-02 12:58:00,221.75,NSE,221.8,221.75,221.8,PETLNG,731
209,2021-12-02 12:59:00,221.8,NSE,221.8,221.75,221.8,PETLNG,168
210,2021-12-02 13:00:00,221.75,NSE,221.8,221.75,221.75,PETLNG,236
211,2021-12-02 13:01:00,221.75,NSE,221.75,221.75,221.75,PETLNG,147
212,2021-12-02 13:02:00,221.75,NSE,221.75,221.75,221.75,PETLNG,21654
213,2021-12-02 13:03:00,221.9,NSE,221.9,221.75,221.75,PETLNG,1153
214,2021-12-02 13:04:00,221.75,NSE,221.75,221.75,221.75,PETLNG,147
215,2021-12-02 13:05:00,221.75,NSE,221.75,221.75,221.75,PETLNG,297
216,2021-12-02 13:06:00,221.75,NSE,221.75,221.75,221.75,PETLNG,318
217,2021-12-02 13:07:00,221.9,NSE,221.9,221.75,221.75,PETLNG,386
218,2021-12-02 13:08:00,221.9,NSE,221.95,221.75,221.75,PETLNG,680
219,2021-12-02 13:09:00,222.0,NSE,222.0,221.9,221.9,PETLNG,101
220,2021-12-02 13:10:00,221.85,NSE,222.0,221.85,221.9,PETLNG,1316
221,2021-12-02 13:11:00,221.8,NSE,221.95,221.8,221.95,PETLNG,429
222,2021-12-02 13:12:00,221.75,NSE,221.8,221.75,221.8,PETLNG,257
223,2021-12-02 13:13:00,221.8,NSE,221.9,221.8,221.9,PETLNG,347
224,2021-12-02 13:14:00,221.85,NSE,221.85,221.8,221.8,PETLNG,227
225,2021-12-02 13:15:00,222.2,NSE,222.2,222.05,222.2,PETLNG,752
226,2021-12-02 13:16:00,222.1,NSE,222.25,222.1,222.2,PETLNG,1019
227,2021-12-02 13:17:00,222.25,NSE,222.25,222.1,222.2,PETLNG,1015
228,2021-12-02 13:18:00,222.15,NSE,222.3,222.15,222.25,PETLNG,4337
229,2021-12-02 13:19:00,222.15,NSE,222.3,222.15,222.3,PETLNG,194
230,2021-12-02 13:20:00,222.2,NSE,222.35,222.2,222.35,PETLNG,3355
231,2021-12-02 13:21:00,222.55,NSE,222.55,222.3,222.35,PETLNG,3910
232,2021-12-02 13:22:00,222.85,NSE,222.95,222.65,222.65,PETLNG,7270
233,2021-12-02 13:23:00,222.85,NSE,222.85,222.75,222.75,PETLNG,5818
234,2021-12-02 13:24:00,222.75,NSE,222.85,222.65,222.85,PETLNG,587
235,2021-12-02 13:25:00,222.65,NSE,222.8,222.6,222.8,PETLNG,719
236,2021-12-02 13:26:00,222.65,NSE,222.65,222.4,222.55,PETLNG,1301
237,2021-12-02 13:27:00,222.45,NSE,222.65,222.4,222.6,PETLNG,4998
238,2021-12-02 13:28:00,222.65,NSE,222.8,222.45,222.45,PETLNG,5849
239,2021-12-02 13:29:00,222.65,NSE,222.7,222.55,222.65,PETLNG,759
240,2021-12-02 13:30:00,222.65,NSE,222.8,222.5,222.6,PETLNG,2755
241,2021-12-02 13:31:00,222.9,NSE,222.95,222.7,222.85,PETLNG,1442
242,2021-12-02 13:32:00,222.85,NSE,223.05,222.75,222.75,PETLNG,9047
243,2021-12-02 13:33:00,222.85,NSE,223.0,222.8,222.95,PETLNG,1802
244,2021-12-02 13:34:00,222.8,NSE,222.9,222.8,222.8,PETLNG,574
245,2021-12-02 13:35:00,222.85,NSE,222.85,222.75,222.8,PETLNG,653
246,2021-12-02 13:36:00,222.85,NSE,223.0,222.8,222.9,PETLNG,6590
247,2021-12-02 13:37:00,222.85,NSE,222.85,222.75,222.75,PETLNG,494
248,2021-12-02 13:38:00,222.55,NSE,222.85,222.55,222.85,PETLNG,731
249,2021-12-02 13:39:00,222.7,NSE,222.7,222.55,222.65,PETLNG,664
250,2021-12-02 13:40:00,222.6,NSE,222.75,222.6,222.7,PETLNG,2481
251,2021-12-02 13:41:00,222.75,NSE,222.75,222.6,222.75,PETLNG,1198
252,2021-12-02 13:42:00,222.65,NSE,222.65,222.6,222.6,PETLNG,1389
253,2021-12-02 13:43:00,222.85,NSE,222.85,222.6,222.6,PETLNG,3900
254,2021-12-02 13:44:00,222.75,NSE,223.0,222.75,223.0,PETLNG,8139
255,2021-12-02 13:45:00,223.0,NSE,223.05,222.8,222.85,PETLNG,1434
256,2021-12-02 13:46:00,223.05,NSE,223.3,222.9,223.15,PETLNG,4885
257,2021-12-02 13:47:00,223.25,NSE,223.25,223.2,223.2,PETLNG,288
258,2021-12-02 13:48:00,223.25,NSE,223.25,223.1,223.15,PETLNG,1992
259,2021-12-02 13:49:00,223.25,NSE,223.4,223.05,223.05,PETLNG,5491
260,2021-12-02 13:50:00,223.25,NSE,223.4,223.25,223.35,PETLNG,2437
261,2021-12-02 13:51:00,223.1,NSE,223.4,223.05,223.25,PETLNG,7248
262,2021-12-02 13:52:00,223.0,NSE,223.25,223.0,223.2,PETLNG,707
263,2021-12-02 13:53:00,222.95,NSE,223.05,222.9,223.0,PETLNG,1547
264,2021-12-02 13:54:00,222.95,NSE,223.1,222.95,223.0,PETLNG,2531
265,2021-12-02 13:55:00,222.9,NSE,223.05,222.9,222.9,PETLNG,829
266,2021-12-02 13:56:00,223.0,NSE,223.0,223.0,223.0,PETLNG,784
267,2021-12-02 13:57:00,222.9,NSE,223.1,222.9,223.05,PETLNG,1364
268,2021-12-02 13:58:00,222.9,NSE,223.2,222.85,223.1,PETLNG,7240
269,2021-12-02 13:59:00,223.1,NSE,223.1,222.9,223.05,PETLNG,752
270,2021-12-02 14:00:00,223.1,NSE,223.1,222.95,223.1,PETLNG,3307
271,2021-12-02 14:01:00,223.0,NSE,223.15,223.0,223.1,PETLNG,1894
272,2021-12-02 14:02:00,222.9,NSE,223.1,222.9,223.1,PETLNG,2072
273,2021-12-02 14:03:00,223.0,NSE,223.0,222.75,222.75,PETLNG,402
274,2021-12-02 14:04:00,222.8,NSE,223.0,222.7,222.8,PETLNG,2981
275,2021-12-02 14:05:00,222.95,NSE,222.95,222.65,222.8,PETLNG,3079
276,2021-12-02 14:06:00,222.95,NSE,223.0,222.85,223.0,PETLNG,512
277,2021-12-02 14:07:00,222.95,NSE,223.0,222.95,222.95,PETLNG,15568
278,2021-12-02 14:08:00,223.05,NSE,223.05,223.05,223.05,PETLNG,14
279,2021-12-02 14:09:00,222.85,NSE,223.0,222.85,222.9,PETLNG,1259
280,2021-12-02 14:10:00,222.85,NSE,223.0,222.85,222.85,PETLNG,1029
281,2021-12-02 14:11:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1645
282,2021-12-02 14:12:00,222.85,NSE,222.95,222.85,222.95,PETLNG,505
283,2021-12-02 14:13:00,223.1,NSE,223.1,222.85,223.0,PETLNG,1777
284,2021-12-02 14:14:00,223.1,NSE,223.1,222.95,223.1,PETLNG,1877
285,2021-12-02 14:15:00,223.15,NSE,223.25,223.1,223.1,PETLNG,2321
286,2021-12-02 14:16:00,223.15,NSE,223.3,223.05,223.25,PETLNG,2590
287,2021-12-02 14:17:00,223.3,NSE,223.45,223.25,223.45,PETLNG,7563
288,2021-12-02 14:18:00,223.25,NSE,223.4,223.2,223.3,PETLNG,1817
289,2021-12-02 14:19:00,223.45,NSE,223.45,223.3,223.45,PETLNG,890
290,2021-12-02 14:20:00,223.25,NSE,223.4,223.25,223.3,PETLNG,4043
291,2021-12-02 14:21:00,223.35,NSE,223.4,223.15,223.4,PETLNG,1811
292,2021-12-02 14:22:00,223.2,NSE,223.4,223.2,223.35,PETLNG,2750
293,2021-12-02 14:23:00,223.2,NSE,223.35,223.2,223.2,PETLNG,804
294,2021-12-02 14:24:00,223.5,NSE,223.55,223.3,223.55,PETLNG,10478
295,2021-12-02 14:25:00,223.3,NSE,223.5,223.3,223.5,PETLNG,1082
296,2021-12-02 14:26:00,223.45,NSE,223.45,223.3,223.3,PETLNG,1201
297,2021-12-02 14:27:00,223.4,NSE,223.55,223.4,223.5,PETLNG,681
298,2021-12-02 14:28:00,223.45,NSE,223.7,223.4,223.4,PETLNG,4370
299,2021-12-02 14:29:00,223.65,NSE,223.75,223.65,223.75,PETLNG,5009
300,2021-12-02 14:30:00,223.7,NSE,223.85,223.65,223.65,PETLNG,6875
301,2021-12-02 14:31:00,223.55,NSE,223.9,223.55,223.9,PETLNG,3729
302,2021-12-02 14:32:00,223.6,NSE,223.75,223.55,223.6,PETLNG,2030
303,2021-12-02 14:33:00,223.65,NSE,223.9,223.6,223.6,PETLNG,3796
304,2021-12-02 14:34:00,223.7,NSE,223.8,223.6,223.8,PETLNG,2644
305,2021-12-02 14:35:00,223.5,NSE,223.8,223.5,223.8,PETLNG,5935
306,2021-12-02 14:36:00,223.55,NSE,223.65,223.5,223.5,PETLNG,1154
307,2021-12-02 14:37:00,223.6,NSE,223.85,223.55,223.55,PETLNG,10244
308,2021-12-02 14:38:00,223.65,NSE,223.75,223.6,223.75,PETLNG,657
309,2021-12-02 14:39:00,223.55,NSE,223.75,223.55,223.65,PETLNG,4527
310,2021-12-02 14:40:00,223.55,NSE,223.7,223.55,223.65,PETLNG,471
311,2021-12-02 14:41:00,223.65,NSE,223.75,223.55,223.55,PETLNG,10465
312,2021-12-02 14:42:00,223.75,NSE,223.8,223.6,223.75,PETLNG,810
313,2021-12-02 14:43:00,223.6,NSE,223.75,223.6,223.75,PETLNG,2219
314,2021-12-02 14:44:00,223.6,NSE,223.75,223.6,223.75,PETLNG,586
315,2021-12-02 14:45:00,223.7,NSE,223.85,223.65,223.85,PETLNG,5943
316,2021-12-02 14:46:00,223.8,NSE,224.0,223.7,223.7,PETLNG,11554
317,2021-12-02 14:47:00,223.75,NSE,223.9,223.75,223.9,PETLNG,965
318,2021-12-02 14:48:00,223.8,NSE,223.9,223.7,223.75,PETLNG,3743
