,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-06-10 10:26:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2174
57,2022-06-10 10:27:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2286
58,2022-06-10 10:28:00,220.0,NSE,220.1,220.0,220.1,PETLNG,4587
59,2022-06-10 10:29:00,220.05,NSE,220.05,220.05,220.05,PETLNG,10
60,2022-06-10 10:30:00,219.75,NSE,219.85,219.75,219.8,PETLNG,15214
61,2022-06-10 10:31:00,219.75,NSE,219.8,219.75,219.8,PETLNG,396
62,2022-06-10 10:32:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1521
63,2022-06-10 10:33:00,219.8,NSE,219.8,219.8,219.8,PETLNG,1541
64,2022-06-10 10:34:00,219.95,NSE,219.95,219.8,219.8,PETLNG,13337
65,2022-06-10 10:35:00,219.95,NSE,220.0,219.85,219.95,PETLNG,2946
66,2022-06-10 10:36:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1710
67,2022-06-10 10:37:00,219.9,NSE,220.05,219.9,220.0,PETLNG,4272
68,2022-06-10 10:38:00,219.9,NSE,219.9,219.85,219.9,PETLNG,436
69,2022-06-10 10:39:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1153
70,2022-06-10 10:40:00,219.9,NSE,219.9,219.9,219.9,PETLNG,438
71,2022-06-10 10:41:00,219.85,NSE,219.9,219.85,219.9,PETLNG,620
72,2022-06-10 10:42:00,219.85,NSE,219.95,219.85,219.9,PETLNG,1405
73,2022-06-10 10:43:00,219.95,NSE,219.95,219.95,219.95,PETLNG,399
74,2022-06-10 10:44:00,220.0,NSE,220.0,219.95,219.95,PETLNG,408
75,2022-06-10 10:45:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1160
76,2022-06-10 10:46:00,220.0,NSE,220.0,219.85,219.9,PETLNG,1163
77,2022-06-10 10:47:00,219.85,NSE,220.0,219.85,220.0,PETLNG,2302
78,2022-06-10 10:48:00,219.85,NSE,220.0,219.85,220.0,PETLNG,447
79,2022-06-10 10:49:00,219.85,NSE,219.85,219.85,219.85,PETLNG,291
80,2022-06-10 10:50:00,219.7,NSE,219.8,219.7,219.8,PETLNG,3540
81,2022-06-10 10:51:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1269
82,2022-06-10 10:52:00,219.75,NSE,219.75,219.6,219.6,PETLNG,536
83,2022-06-10 10:53:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1013
84,2022-06-10 10:54:00,219.75,NSE,219.75,219.65,219.65,PETLNG,2515
85,2022-06-10 10:55:00,219.75,NSE,219.75,219.65,219.65,PETLNG,2048
86,2022-06-10 10:56:00,219.65,NSE,219.75,219.65,219.65,PETLNG,578
87,2022-06-10 10:57:00,219.65,NSE,219.75,219.65,219.75,PETLNG,2387
88,2022-06-10 10:58:00,219.65,NSE,219.7,219.65,219.7,PETLNG,855
89,2022-06-10 10:59:00,219.7,NSE,219.7,219.65,219.65,PETLNG,814
90,2022-06-10 11:00:00,219.7,NSE,219.7,219.65,219.7,PETLNG,414
91,2022-06-10 11:01:00,219.55,NSE,219.7,219.55,219.7,PETLNG,7087
92,2022-06-10 11:02:00,219.4,NSE,219.5,219.4,219.45,PETLNG,1491
93,2022-06-10 11:03:00,219.4,NSE,219.5,219.4,219.5,PETLNG,1878
94,2022-06-10 11:04:00,219.35,NSE,219.35,219.35,219.35,PETLNG,905
95,2022-06-10 11:05:00,219.25,NSE,219.45,219.25,219.35,PETLNG,3065
96,2022-06-10 11:06:00,219.2,NSE,219.2,219.05,219.2,PETLNG,1908
97,2022-06-10 11:07:00,218.85,NSE,219.2,218.85,219.2,PETLNG,14818
98,2022-06-10 11:08:00,218.7,NSE,219.0,218.7,219.0,PETLNG,5763
99,2022-06-10 11:09:00,218.6,NSE,218.7,218.6,218.7,PETLNG,3727
100,2022-06-10 11:10:00,218.65,NSE,218.65,218.6,218.65,PETLNG,12059
101,2022-06-10 11:11:00,218.8,NSE,218.8,218.5,218.5,PETLNG,11414
102,2022-06-10 11:12:00,218.85,NSE,218.85,218.75,218.8,PETLNG,4329
103,2022-06-10 11:13:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1198
104,2022-06-10 11:14:00,218.85,NSE,218.85,218.85,218.85,PETLNG,771
105,2022-06-10 11:15:00,218.9,NSE,218.9,218.8,218.85,PETLNG,431
106,2022-06-10 11:16:00,218.8,NSE,218.95,218.8,218.8,PETLNG,2472
107,2022-06-10 11:17:00,218.95,NSE,218.95,218.95,218.95,PETLNG,415
108,2022-06-10 11:18:00,218.85,NSE,218.95,218.8,218.95,PETLNG,1234
109,2022-06-10 11:19:00,218.75,NSE,218.85,218.7,218.85,PETLNG,4697
110,2022-06-10 11:20:00,218.8,NSE,218.85,218.75,218.8,PETLNG,4704
111,2022-06-10 11:21:00,218.75,NSE,218.8,218.7,218.8,PETLNG,1193
112,2022-06-10 11:22:00,218.75,NSE,218.75,218.7,218.7,PETLNG,455
113,2022-06-10 11:23:00,218.75,NSE,218.75,218.7,218.75,PETLNG,2001
114,2022-06-10 11:24:00,218.8,NSE,218.8,218.7,218.75,PETLNG,2401
115,2022-06-10 11:25:00,218.85,NSE,218.9,218.8,218.8,PETLNG,6471
116,2022-06-10 11:26:00,218.85,NSE,218.9,218.8,218.85,PETLNG,8931
117,2022-06-10 11:27:00,218.75,NSE,218.9,218.7,218.9,PETLNG,5101
118,2022-06-10 11:28:00,218.65,NSE,218.75,218.65,218.75,PETLNG,535
119,2022-06-10 11:29:00,218.4,NSE,218.65,218.4,218.65,PETLNG,15479
120,2022-06-10 11:30:00,218.15,NSE,218.45,218.0,218.45,PETLNG,18932
121,2022-06-10 11:31:00,218.1,NSE,218.25,218.0,218.2,PETLNG,7773
122,2022-06-10 11:32:00,217.9,NSE,218.1,217.85,218.1,PETLNG,8993
123,2022-06-10 11:33:00,217.9,NSE,217.9,217.85,217.9,PETLNG,5898
124,2022-06-10 11:34:00,217.75,NSE,217.85,217.5,217.75,PETLNG,22218
125,2022-06-10 11:35:00,218.5,NSE,218.5,217.7,217.7,PETLNG,9220
126,2022-06-10 11:36:00,218.6,NSE,218.8,218.5,218.5,PETLNG,8076
127,2022-06-10 11:37:00,218.55,NSE,218.75,218.4,218.6,PETLNG,2664
128,2022-06-10 11:38:00,218.6,NSE,218.6,218.5,218.55,PETLNG,2126
129,2022-06-10 11:39:00,218.6,NSE,218.6,218.5,218.6,PETLNG,912
130,2022-06-10 11:40:00,218.6,NSE,218.6,218.6,218.6,PETLNG,910
131,2022-06-10 11:41:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1255
132,2022-06-10 11:42:00,218.6,NSE,218.65,218.6,218.6,PETLNG,792
133,2022-06-10 11:43:00,218.45,NSE,218.6,218.45,218.6,PETLNG,1156
134,2022-06-10 11:44:00,218.55,NSE,218.55,218.45,218.45,PETLNG,1324
135,2022-06-10 11:45:00,218.55,NSE,218.55,218.45,218.45,PETLNG,405
136,2022-06-10 11:46:00,218.5,NSE,218.55,218.35,218.45,PETLNG,2485
137,2022-06-10 11:47:00,218.6,NSE,218.6,218.4,218.5,PETLNG,8287
138,2022-06-10 11:48:00,218.6,NSE,218.6,218.5,218.6,PETLNG,1026
139,2022-06-10 11:49:00,218.6,NSE,218.6,218.6,218.6,PETLNG,893
140,2022-06-10 11:50:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1476
141,2022-06-10 11:51:00,218.7,NSE,218.7,218.6,218.65,PETLNG,1153
142,2022-06-10 11:52:00,218.7,NSE,218.7,218.7,218.7,PETLNG,652
143,2022-06-10 11:53:00,218.6,NSE,218.7,218.6,218.6,PETLNG,1851
144,2022-06-10 11:54:00,218.4,NSE,218.6,218.4,218.6,PETLNG,2355
145,2022-06-10 11:55:00,218.3,NSE,218.35,218.25,218.35,PETLNG,369
146,2022-06-10 11:56:00,218.6,NSE,218.6,218.15,218.15,PETLNG,6810
147,2022-06-10 11:57:00,218.75,NSE,218.75,218.6,218.6,PETLNG,827
148,2022-06-10 11:58:00,218.85,NSE,218.85,218.75,218.75,PETLNG,3759
149,2022-06-10 11:59:00,219.15,NSE,219.45,219.0,219.0,PETLNG,19513
150,2022-06-10 12:00:00,219.15,NSE,219.15,219.1,219.15,PETLNG,1154
151,2022-06-10 12:01:00,219.1,NSE,219.15,219.1,219.15,PETLNG,751
152,2022-06-10 12:02:00,219.15,NSE,219.15,219.1,219.1,PETLNG,669
153,2022-06-10 12:03:00,219.15,NSE,219.15,219.1,219.15,PETLNG,831
154,2022-06-10 12:04:00,219.1,NSE,219.15,219.1,219.15,PETLNG,800
155,2022-06-10 12:05:00,219.2,NSE,219.2,219.15,219.15,PETLNG,12011
156,2022-06-10 12:06:00,219.25,NSE,219.25,219.2,219.25,PETLNG,1057
157,2022-06-10 12:07:00,219.25,NSE,219.25,219.2,219.25,PETLNG,1233
158,2022-06-10 12:08:00,219.25,NSE,219.25,219.25,219.25,PETLNG,454
159,2022-06-10 12:09:00,218.9,NSE,219.25,218.9,219.25,PETLNG,6638
160,2022-06-10 12:10:00,218.85,NSE,219.05,218.85,219.05,PETLNG,271
161,2022-06-10 12:11:00,218.85,NSE,218.9,218.85,218.85,PETLNG,1164
162,2022-06-10 12:12:00,219.05,NSE,219.05,218.9,218.9,PETLNG,379
163,2022-06-10 12:13:00,219.05,NSE,219.05,218.95,219.05,PETLNG,407
164,2022-06-10 12:14:00,219.05,NSE,219.05,219.05,219.05,PETLNG,853
165,2022-06-10 12:15:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1719
166,2022-06-10 12:16:00,219.05,NSE,219.05,219.0,219.0,PETLNG,419
167,2022-06-10 12:17:00,219.1,NSE,219.1,219.0,219.05,PETLNG,1463
168,2022-06-10 12:18:00,219.1,NSE,219.1,219.0,219.0,PETLNG,969
169,2022-06-10 12:19:00,219.1,NSE,219.1,219.1,219.1,PETLNG,412
170,2022-06-10 12:20:00,219.15,NSE,219.15,219.05,219.05,PETLNG,3811
171,2022-06-10 12:21:00,219.1,NSE,219.15,219.1,219.15,PETLNG,457
172,2022-06-10 12:22:00,219.1,NSE,219.15,219.1,219.15,PETLNG,382
173,2022-06-10 12:23:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1411
174,2022-06-10 12:24:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1403
175,2022-06-10 12:25:00,219.1,NSE,219.15,219.1,219.15,PETLNG,616
176,2022-06-10 12:26:00,219.1,NSE,219.1,219.1,219.1,PETLNG,1093
177,2022-06-10 12:27:00,219.05,NSE,219.1,219.05,219.1,PETLNG,550
178,2022-06-10 12:28:00,219.1,NSE,219.1,219.1,219.1,PETLNG,384
179,2022-06-10 12:29:00,219.4,NSE,219.4,219.05,219.1,PETLNG,15221
180,2022-06-10 12:30:00,219.3,NSE,219.4,219.3,219.4,PETLNG,2787
181,2022-06-10 12:31:00,219.4,NSE,219.4,219.3,219.3,PETLNG,1024
182,2022-06-10 12:32:00,219.5,NSE,219.5,219.3,219.4,PETLNG,3620
183,2022-06-10 12:33:00,219.5,NSE,219.5,219.4,219.4,PETLNG,438
184,2022-06-10 12:34:00,219.45,NSE,219.5,219.4,219.5,PETLNG,718
185,2022-06-10 12:35:00,219.4,NSE,219.5,219.4,219.45,PETLNG,2803
186,2022-06-10 12:36:00,219.3,NSE,219.5,219.3,219.45,PETLNG,1530
187,2022-06-10 12:37:00,219.2,NSE,219.3,219.2,219.3,PETLNG,9709
188,2022-06-10 12:38:00,219.35,NSE,219.35,219.35,219.35,PETLNG,861
189,2022-06-10 12:39:00,219.3,NSE,219.3,219.3,219.3,PETLNG,717
190,2022-06-10 12:40:00,219.3,NSE,219.3,219.3,219.3,PETLNG,3115
191,2022-06-10 12:41:00,219.1,NSE,219.1,219.1,219.1,PETLNG,986
192,2022-06-10 12:42:00,219.2,NSE,219.2,219.05,219.2,PETLNG,813
193,2022-06-10 12:43:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1139
194,2022-06-10 12:44:00,219.15,NSE,219.15,219.15,219.15,PETLNG,955
195,2022-06-10 12:45:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1554
196,2022-06-10 12:46:00,219.25,NSE,219.25,219.15,219.2,PETLNG,2447
197,2022-06-10 12:47:00,219.25,NSE,219.25,219.2,219.25,PETLNG,2333
198,2022-06-10 12:48:00,219.15,NSE,219.25,219.15,219.25,PETLNG,2994
199,2022-06-10 12:49:00,219.1,NSE,219.1,219.0,219.1,PETLNG,61
200,2022-06-10 12:50:00,219.15,NSE,219.15,219.1,219.1,PETLNG,403
201,2022-06-10 12:51:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1025
202,2022-06-10 12:52:00,219.1,NSE,219.15,219.1,219.1,PETLNG,440
203,2022-06-10 12:53:00,219.2,NSE,219.2,219.1,219.15,PETLNG,782
204,2022-06-10 12:54:00,219.2,NSE,219.2,219.1,219.1,PETLNG,473
205,2022-06-10 12:55:00,219.1,NSE,219.2,219.1,219.1,PETLNG,603
206,2022-06-10 12:56:00,219.2,NSE,219.2,219.1,219.2,PETLNG,710
207,2022-06-10 12:57:00,219.2,NSE,219.2,219.1,219.1,PETLNG,457
208,2022-06-10 12:58:00,219.1,NSE,219.2,219.1,219.1,PETLNG,586
209,2022-06-10 12:59:00,219.2,NSE,219.2,219.1,219.2,PETLNG,633
210,2022-06-10 13:00:00,219.0,NSE,219.2,219.0,219.2,PETLNG,1520
211,2022-06-10 13:01:00,218.8,NSE,218.95,218.8,218.95,PETLNG,813
212,2022-06-10 13:02:00,218.55,NSE,218.95,218.55,218.95,PETLNG,3929
213,2022-06-10 13:03:00,218.95,NSE,218.95,218.7,218.7,PETLNG,8447
214,2022-06-10 13:04:00,219.25,NSE,219.3,219.1,219.1,PETLNG,2861
215,2022-06-10 13:05:00,219.25,NSE,219.3,219.25,219.3,PETLNG,1205
216,2022-06-10 13:06:00,219.25,NSE,219.25,219.25,219.25,PETLNG,57
217,2022-06-10 13:07:00,219.2,NSE,219.3,219.2,219.25,PETLNG,646
218,2022-06-10 13:08:00,219.65,NSE,219.65,219.3,219.3,PETLNG,7430
219,2022-06-10 13:09:00,219.55,NSE,219.7,219.55,219.65,PETLNG,2248
220,2022-06-10 13:10:00,219.4,NSE,219.7,219.4,219.55,PETLNG,7004
221,2022-06-10 13:11:00,219.45,NSE,219.45,219.4,219.4,PETLNG,408
222,2022-06-10 13:12:00,219.45,NSE,219.45,219.45,219.45,PETLNG,12
223,2022-06-10 13:13:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1884
224,2022-06-10 13:14:00,219.4,NSE,219.45,219.4,219.45,PETLNG,498
225,2022-06-10 13:15:00,219.45,NSE,219.45,219.35,219.45,PETLNG,1056
226,2022-06-10 13:16:00,219.35,NSE,219.45,219.15,219.45,PETLNG,3917
227,2022-06-10 13:17:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1510
228,2022-06-10 13:18:00,219.45,NSE,219.45,219.4,219.45,PETLNG,427
229,2022-06-10 13:19:00,219.4,NSE,219.45,219.4,219.4,PETLNG,1039
230,2022-06-10 13:20:00,219.45,NSE,219.45,219.4,219.45,PETLNG,713
231,2022-06-10 13:21:00,219.55,NSE,219.55,219.5,219.5,PETLNG,2532
232,2022-06-10 13:22:00,219.3,NSE,219.5,219.3,219.5,PETLNG,1390
233,2022-06-10 13:23:00,219.35,NSE,219.35,219.2,219.3,PETLNG,718
234,2022-06-10 13:24:00,219.35,NSE,219.35,219.35,219.35,PETLNG,704
235,2022-06-10 13:25:00,219.4,NSE,219.4,219.35,219.35,PETLNG,1621
236,2022-06-10 13:26:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1127
237,2022-06-10 13:27:00,219.4,NSE,219.4,219.3,219.4,PETLNG,459
238,2022-06-10 13:28:00,219.4,NSE,219.4,219.3,219.4,PETLNG,742
239,2022-06-10 13:29:00,219.25,NSE,219.4,219.25,219.3,PETLNG,926
240,2022-06-10 13:30:00,219.1,NSE,219.2,219.1,219.2,PETLNG,410
241,2022-06-10 13:31:00,219.25,NSE,219.25,218.85,219.0,PETLNG,12751
242,2022-06-10 13:32:00,218.95,NSE,219.35,218.95,219.25,PETLNG,3701
243,2022-06-10 13:33:00,218.95,NSE,219.05,218.95,219.05,PETLNG,70
244,2022-06-10 13:34:00,219.05,NSE,219.05,219.05,219.05,PETLNG,407
245,2022-06-10 13:35:00,219.1,NSE,219.1,218.95,218.95,PETLNG,1251
246,2022-06-10 13:36:00,219.1,NSE,219.1,219.0,219.1,PETLNG,1170
247,2022-06-10 13:37:00,219.0,NSE,219.1,219.0,219.1,PETLNG,621
248,2022-06-10 13:38:00,219.1,NSE,219.1,219.0,219.1,PETLNG,945
249,2022-06-10 13:39:00,219.15,NSE,219.15,219.0,219.0,PETLNG,913
250,2022-06-10 13:40:00,219.1,NSE,219.15,219.05,219.15,PETLNG,8995
251,2022-06-10 13:41:00,219.15,NSE,219.25,219.15,219.2,PETLNG,3658
252,2022-06-10 13:42:00,219.25,NSE,219.25,219.15,219.15,PETLNG,878
253,2022-06-10 13:43:00,219.4,NSE,219.4,219.3,219.3,PETLNG,505
254,2022-06-10 13:44:00,219.5,NSE,219.5,219.35,219.4,PETLNG,4627
255,2022-06-10 13:45:00,219.55,NSE,219.55,219.4,219.4,PETLNG,670
256,2022-06-10 13:46:00,219.65,NSE,219.65,219.5,219.5,PETLNG,959
257,2022-06-10 13:47:00,219.6,NSE,219.65,219.6,219.65,PETLNG,2438
258,2022-06-10 13:48:00,219.75,NSE,219.75,219.6,219.6,PETLNG,3293
259,2022-06-10 13:49:00,219.65,NSE,219.75,219.65,219.75,PETLNG,826
260,2022-06-10 13:50:00,219.35,NSE,219.45,219.25,219.45,PETLNG,8401
261,2022-06-10 13:51:00,219.4,NSE,219.4,219.35,219.35,PETLNG,479
262,2022-06-10 13:52:00,219.35,NSE,219.4,219.35,219.35,PETLNG,766
263,2022-06-10 13:53:00,219.45,NSE,219.45,219.35,219.4,PETLNG,838
264,2022-06-10 13:54:00,219.5,NSE,219.5,219.45,219.45,PETLNG,411
265,2022-06-10 13:55:00,219.45,NSE,219.45,219.4,219.4,PETLNG,980
266,2022-06-10 13:56:00,219.45,NSE,219.45,219.35,219.35,PETLNG,413
267,2022-06-10 13:57:00,219.45,NSE,219.45,219.35,219.35,PETLNG,410
268,2022-06-10 13:58:00,219.35,NSE,219.5,219.35,219.35,PETLNG,608
269,2022-06-10 13:59:00,219.5,NSE,219.5,219.35,219.5,PETLNG,801
270,2022-06-10 14:00:00,219.45,NSE,219.45,219.35,219.35,PETLNG,834
271,2022-06-10 14:01:00,219.15,NSE,219.45,219.1,219.1,PETLNG,4132
272,2022-06-10 14:02:00,219.35,NSE,219.35,219.1,219.1,PETLNG,1015
273,2022-06-10 14:03:00,219.35,NSE,219.35,219.25,219.35,PETLNG,773
274,2022-06-10 14:04:00,219.4,NSE,219.4,219.25,219.35,PETLNG,556
275,2022-06-10 14:05:00,219.35,NSE,219.4,219.35,219.4,PETLNG,1876
276,2022-06-10 14:06:00,219.2,NSE,219.35,219.15,219.25,PETLNG,3164
277,2022-06-10 14:07:00,219.45,NSE,219.45,219.25,219.25,PETLNG,4490
278,2022-06-10 14:08:00,219.45,NSE,219.45,219.45,219.45,PETLNG,407
279,2022-06-10 14:09:00,219.45,NSE,219.5,219.35,219.45,PETLNG,3669
280,2022-06-10 14:10:00,219.65,NSE,219.65,219.55,219.55,PETLNG,1011
281,2022-06-10 14:11:00,219.6,NSE,219.65,219.55,219.55,PETLNG,463
282,2022-06-10 14:12:00,219.5,NSE,219.65,219.5,219.55,PETLNG,1757
283,2022-06-10 14:13:00,219.5,NSE,219.6,219.5,219.5,PETLNG,199
284,2022-06-10 14:14:00,219.65,NSE,219.65,219.5,219.6,PETLNG,878
285,2022-06-10 14:15:00,219.7,NSE,219.7,219.65,219.65,PETLNG,944
286,2022-06-10 14:16:00,219.75,NSE,219.75,219.7,219.7,PETLNG,511
287,2022-06-10 14:17:00,219.7,NSE,219.75,219.55,219.7,PETLNG,2676
288,2022-06-10 14:18:00,219.75,NSE,219.75,219.6,219.6,PETLNG,428
289,2022-06-10 14:19:00,219.75,NSE,219.75,219.75,219.75,PETLNG,813
290,2022-06-10 14:20:00,219.75,NSE,219.75,219.65,219.65,PETLNG,967
291,2022-06-10 14:21:00,219.85,NSE,219.85,219.65,219.65,PETLNG,7974
292,2022-06-10 14:22:00,220.0,NSE,220.0,219.9,219.95,PETLNG,5113
293,2022-06-10 14:23:00,220.1,NSE,220.1,220.0,220.05,PETLNG,2136
294,2022-06-10 14:24:00,220.0,NSE,220.05,220.0,220.0,PETLNG,692
295,2022-06-10 14:25:00,220.05,NSE,220.05,220.05,220.05,PETLNG,473
296,2022-06-10 14:26:00,220.25,NSE,220.3,220.0,220.1,PETLNG,8571
297,2022-06-10 14:27:00,220.25,NSE,220.3,220.05,220.05,PETLNG,5005
298,2022-06-10 14:28:00,220.55,NSE,220.55,220.25,220.25,PETLNG,2568
299,2022-06-10 14:29:00,220.5,NSE,220.8,220.4,220.6,PETLNG,5244
300,2022-06-10 14:30:00,220.55,NSE,220.55,220.55,220.55,PETLNG,326
301,2022-06-10 14:31:00,220.7,NSE,220.7,220.55,220.55,PETLNG,3405
302,2022-06-10 14:32:00,220.8,NSE,220.8,220.65,220.75,PETLNG,514
303,2022-06-10 14:33:00,220.75,NSE,220.95,220.75,220.9,PETLNG,4190
304,2022-06-10 14:34:00,220.45,NSE,220.7,220.45,220.7,PETLNG,4218
305,2022-06-10 14:35:00,220.5,NSE,220.5,220.45,220.45,PETLNG,3788
306,2022-06-10 14:36:00,220.5,NSE,220.55,220.5,220.5,PETLNG,3658
307,2022-06-10 14:37:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1205
308,2022-06-10 14:38:00,220.55,NSE,220.6,220.55,220.6,PETLNG,4658
309,2022-06-10 14:39:00,220.25,NSE,220.45,220.2,220.45,PETLNG,3750
310,2022-06-10 14:40:00,220.15,NSE,220.3,220.15,220.3,PETLNG,7933
311,2022-06-10 14:41:00,220.05,NSE,220.15,220.05,220.15,PETLNG,742
312,2022-06-10 14:42:00,220.2,NSE,220.25,220.15,220.2,PETLNG,6703
313,2022-06-10 14:43:00,220.25,NSE,220.25,220.2,220.2,PETLNG,516
314,2022-06-10 14:44:00,220.8,NSE,220.8,220.25,220.25,PETLNG,14064
315,2022-06-10 14:45:00,220.6,NSE,220.7,220.6,220.6,PETLNG,1112
316,2022-06-10 14:46:00,221.3,NSE,221.4,220.7,220.7,PETLNG,11243
317,2022-06-10 14:47:00,220.85,NSE,221.5,220.75,221.5,PETLNG,10869
318,2022-06-10 14:48:00,221.3,NSE,221.6,220.95,220.95,PETLNG,13532
