,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-10-14 11:21:00,202.05,NSE,202.35,201.6,201.75,PETLNG,41382
112,2022-10-14 11:22:00,202.05,NSE,202.05,201.95,202.0,PETLNG,5472
113,2022-10-14 11:23:00,202.1,NSE,202.1,202.0,202.05,PETLNG,546
114,2022-10-14 11:24:00,202.2,NSE,202.2,202.1,202.1,PETLNG,499
115,2022-10-14 11:25:00,202.15,NSE,202.15,202.0,202.0,PETLNG,1402
116,2022-10-14 11:26:00,202.1,NSE,202.2,202.0,202.15,PETLNG,2730
117,2022-10-14 11:27:00,202.1,NSE,202.1,202.0,202.0,PETLNG,80
118,2022-10-14 11:28:00,202.1,NSE,202.1,202.05,202.05,PETLNG,349
119,2022-10-14 11:29:00,202.15,NSE,202.15,202.05,202.1,PETLNG,1669
120,2022-10-14 11:30:00,202.2,NSE,202.2,202.1,202.15,PETLNG,5952
121,2022-10-14 11:31:00,202.1,NSE,202.2,202.1,202.2,PETLNG,778
122,2022-10-14 11:32:00,202.0,NSE,202.2,201.95,202.15,PETLNG,7000
123,2022-10-14 11:33:00,202.1,NSE,202.15,202.0,202.0,PETLNG,2623
124,2022-10-14 11:34:00,202.35,NSE,202.35,202.2,202.2,PETLNG,5058
125,2022-10-14 11:35:00,202.2,NSE,202.35,202.15,202.2,PETLNG,5548
126,2022-10-14 11:36:00,202.45,NSE,202.5,202.35,202.35,PETLNG,4793
127,2022-10-14 11:37:00,202.45,NSE,202.5,202.45,202.5,PETLNG,3342
128,2022-10-14 11:38:00,202.5,NSE,202.5,202.35,202.35,PETLNG,1831
129,2022-10-14 11:39:00,202.45,NSE,202.5,202.4,202.5,PETLNG,1245
130,2022-10-14 11:40:00,202.5,NSE,202.5,202.4,202.45,PETLNG,4459
131,2022-10-14 11:41:00,202.5,NSE,202.5,202.4,202.5,PETLNG,2850
132,2022-10-14 11:42:00,202.5,NSE,202.5,202.5,202.5,PETLNG,421
133,2022-10-14 11:43:00,202.45,NSE,202.5,202.4,202.4,PETLNG,2990
134,2022-10-14 11:44:00,202.4,NSE,202.45,202.4,202.45,PETLNG,7413
135,2022-10-14 11:45:00,202.45,NSE,202.45,202.35,202.4,PETLNG,584
136,2022-10-14 11:46:00,202.4,NSE,202.45,202.3,202.45,PETLNG,1216
137,2022-10-14 11:47:00,202.1,NSE,202.4,202.1,202.25,PETLNG,2741
138,2022-10-14 11:48:00,202.1,NSE,202.25,201.95,202.25,PETLNG,8928
139,2022-10-14 11:49:00,202.15,NSE,202.15,201.95,201.95,PETLNG,1734
140,2022-10-14 11:50:00,201.85,NSE,202.1,201.85,202.0,PETLNG,4541
141,2022-10-14 11:51:00,201.85,NSE,202.1,201.85,202.1,PETLNG,9513
142,2022-10-14 11:52:00,201.85,NSE,202.05,201.85,202.0,PETLNG,4160
143,2022-10-14 11:53:00,201.95,NSE,201.95,201.8,201.95,PETLNG,5562
144,2022-10-14 11:54:00,202.0,NSE,202.0,201.95,201.95,PETLNG,2104
145,2022-10-14 11:55:00,201.85,NSE,201.95,201.85,201.9,PETLNG,386
146,2022-10-14 11:56:00,202.0,NSE,202.0,201.85,201.85,PETLNG,1573
147,2022-10-14 11:57:00,201.95,NSE,202.0,201.9,202.0,PETLNG,1022
148,2022-10-14 11:58:00,201.95,NSE,201.95,201.85,201.95,PETLNG,381
149,2022-10-14 11:59:00,201.95,NSE,201.95,201.9,201.95,PETLNG,351
150,2022-10-14 12:00:00,202.0,NSE,202.0,201.8,201.9,PETLNG,6966
151,2022-10-14 12:01:00,201.75,NSE,202.0,201.7,201.85,PETLNG,14392
152,2022-10-14 12:02:00,201.8,NSE,201.8,201.7,201.75,PETLNG,63
153,2022-10-14 12:03:00,201.8,NSE,201.8,201.65,201.8,PETLNG,807
154,2022-10-14 12:04:00,201.8,NSE,201.8,201.7,201.7,PETLNG,3108
155,2022-10-14 12:05:00,201.85,NSE,201.85,201.8,201.85,PETLNG,496
156,2022-10-14 12:06:00,201.9,NSE,201.95,201.75,201.75,PETLNG,2913
157,2022-10-14 12:07:00,201.9,NSE,202.0,201.85,201.9,PETLNG,1267
158,2022-10-14 12:08:00,202.0,NSE,202.0,201.8,201.9,PETLNG,3906
159,2022-10-14 12:09:00,201.9,NSE,202.0,201.9,201.9,PETLNG,786
160,2022-10-14 12:10:00,202.0,NSE,202.0,201.9,201.9,PETLNG,189
161,2022-10-14 12:11:00,202.1,NSE,202.2,201.9,201.9,PETLNG,8939
162,2022-10-14 12:12:00,202.1,NSE,202.2,202.1,202.2,PETLNG,776
163,2022-10-14 12:13:00,202.15,NSE,202.2,202.1,202.1,PETLNG,546
164,2022-10-14 12:14:00,202.15,NSE,202.15,202.05,202.15,PETLNG,733
165,2022-10-14 12:15:00,202.15,NSE,202.15,202.05,202.15,PETLNG,65
166,2022-10-14 12:16:00,202.05,NSE,202.05,202.05,202.05,PETLNG,1
167,2022-10-14 12:17:00,202.2,NSE,202.2,202.15,202.15,PETLNG,720
168,2022-10-14 12:18:00,202.2,NSE,202.2,202.1,202.2,PETLNG,118
169,2022-10-14 12:19:00,202.2,NSE,202.2,202.1,202.1,PETLNG,255
170,2022-10-14 12:20:00,202.15,NSE,202.2,202.15,202.2,PETLNG,1891
171,2022-10-14 12:21:00,202.2,NSE,202.2,202.15,202.2,PETLNG,1246
172,2022-10-14 12:22:00,202.15,NSE,202.2,202.15,202.2,PETLNG,968
173,2022-10-14 12:23:00,202.4,NSE,202.4,202.15,202.15,PETLNG,9497
174,2022-10-14 12:24:00,202.35,NSE,202.4,202.25,202.4,PETLNG,1046
175,2022-10-14 12:25:00,202.35,NSE,202.4,202.25,202.35,PETLNG,2573
176,2022-10-14 12:26:00,202.35,NSE,202.35,202.2,202.2,PETLNG,382
177,2022-10-14 12:27:00,202.5,NSE,202.5,202.25,202.25,PETLNG,2057
178,2022-10-14 12:28:00,202.4,NSE,202.5,202.4,202.5,PETLNG,790
179,2022-10-14 12:29:00,202.45,NSE,202.5,202.3,202.5,PETLNG,1531
180,2022-10-14 12:30:00,202.45,NSE,202.45,202.35,202.35,PETLNG,92
181,2022-10-14 12:31:00,202.4,NSE,202.45,202.35,202.4,PETLNG,1967
182,2022-10-14 12:32:00,202.3,NSE,202.4,202.3,202.3,PETLNG,846
183,2022-10-14 12:33:00,202.45,NSE,202.45,202.25,202.25,PETLNG,1006
184,2022-10-14 12:34:00,202.45,NSE,202.45,202.35,202.45,PETLNG,293
185,2022-10-14 12:35:00,202.35,NSE,202.45,202.35,202.45,PETLNG,137
186,2022-10-14 12:36:00,202.55,NSE,202.55,202.45,202.45,PETLNG,3555
187,2022-10-14 12:37:00,202.45,NSE,202.55,202.25,202.25,PETLNG,12196
188,2022-10-14 12:38:00,202.55,NSE,202.55,202.5,202.5,PETLNG,3308
189,2022-10-14 12:39:00,202.65,NSE,202.7,202.55,202.55,PETLNG,2777
190,2022-10-14 12:40:00,202.5,NSE,202.7,202.5,202.65,PETLNG,6080
191,2022-10-14 12:41:00,202.65,NSE,202.65,202.6,202.6,PETLNG,467
192,2022-10-14 12:42:00,202.6,NSE,202.6,202.5,202.6,PETLNG,781
193,2022-10-14 12:43:00,202.6,NSE,202.6,202.6,202.6,PETLNG,769
194,2022-10-14 12:44:00,202.7,NSE,202.7,202.7,202.7,PETLNG,561
195,2022-10-14 12:45:00,202.65,NSE,202.65,202.55,202.6,PETLNG,791
196,2022-10-14 12:46:00,202.65,NSE,202.65,202.55,202.65,PETLNG,1338
197,2022-10-14 12:47:00,202.7,NSE,202.7,202.55,202.6,PETLNG,1818
198,2022-10-14 12:48:00,202.6,NSE,202.7,202.6,202.7,PETLNG,66
199,2022-10-14 12:49:00,202.65,NSE,202.7,202.6,202.7,PETLNG,263
200,2022-10-14 12:50:00,202.65,NSE,202.65,202.5,202.6,PETLNG,1976
201,2022-10-14 12:51:00,202.65,NSE,202.65,202.5,202.5,PETLNG,866
202,2022-10-14 12:52:00,202.65,NSE,202.65,202.5,202.65,PETLNG,1234
203,2022-10-14 12:53:00,202.6,NSE,202.65,202.5,202.5,PETLNG,682
204,2022-10-14 12:54:00,202.65,NSE,202.65,202.55,202.6,PETLNG,1108
205,2022-10-14 12:55:00,202.55,NSE,202.65,202.55,202.65,PETLNG,649
206,2022-10-14 12:56:00,202.55,NSE,202.55,202.45,202.55,PETLNG,3736
207,2022-10-14 12:57:00,202.45,NSE,202.45,202.45,202.45,PETLNG,8
208,2022-10-14 12:58:00,202.95,NSE,202.95,202.4,202.4,PETLNG,13291
209,2022-10-14 12:59:00,202.75,NSE,202.95,202.65,202.8,PETLNG,1281
210,2022-10-14 13:00:00,202.95,NSE,202.95,202.6,202.75,PETLNG,4825
211,2022-10-14 13:01:00,202.9,NSE,203.0,202.65,203.0,PETLNG,3947
212,2022-10-14 13:02:00,202.95,NSE,202.95,202.85,202.9,PETLNG,795
213,2022-10-14 13:03:00,203.05,NSE,203.15,203.0,203.1,PETLNG,6233
214,2022-10-14 13:04:00,202.9,NSE,203.05,202.9,203.0,PETLNG,1227
215,2022-10-14 13:05:00,202.95,NSE,203.1,202.95,202.95,PETLNG,6740
216,2022-10-14 13:06:00,203.15,NSE,203.2,202.95,202.95,PETLNG,7257
217,2022-10-14 13:07:00,203.15,NSE,203.2,203.15,203.2,PETLNG,1269
218,2022-10-14 13:08:00,202.85,NSE,203.15,202.8,203.15,PETLNG,9707
219,2022-10-14 13:09:00,203.0,NSE,203.15,202.7,202.75,PETLNG,6216
220,2022-10-14 13:10:00,202.95,NSE,203.15,202.95,203.0,PETLNG,1906
221,2022-10-14 13:11:00,203.0,NSE,203.05,202.95,203.05,PETLNG,4204
222,2022-10-14 13:12:00,203.05,NSE,203.05,202.85,203.0,PETLNG,13389
223,2022-10-14 13:13:00,202.9,NSE,203.05,202.75,203.0,PETLNG,13225
224,2022-10-14 13:14:00,202.95,NSE,202.95,202.8,202.8,PETLNG,1859
225,2022-10-14 13:15:00,203.0,NSE,203.05,202.45,202.8,PETLNG,27977
226,2022-10-14 13:16:00,203.4,NSE,203.45,203.05,203.05,PETLNG,41225
227,2022-10-14 13:17:00,203.4,NSE,203.4,203.15,203.4,PETLNG,5569
228,2022-10-14 13:18:00,203.95,NSE,204.15,203.45,203.45,PETLNG,46306
229,2022-10-14 13:19:00,203.75,NSE,204.25,203.75,203.85,PETLNG,15840
230,2022-10-14 13:20:00,203.9,NSE,204.1,203.85,203.9,PETLNG,13078
231,2022-10-14 13:21:00,203.6,NSE,203.85,203.5,203.85,PETLNG,8021
232,2022-10-14 13:22:00,203.7,NSE,203.75,203.5,203.55,PETLNG,3902
233,2022-10-14 13:23:00,203.65,NSE,203.75,203.6,203.6,PETLNG,2197
234,2022-10-14 13:24:00,203.65,NSE,203.65,203.55,203.6,PETLNG,2991
235,2022-10-14 13:25:00,203.55,NSE,203.65,203.45,203.65,PETLNG,5063
236,2022-10-14 13:26:00,203.7,NSE,203.7,203.55,203.65,PETLNG,4017
237,2022-10-14 13:27:00,203.55,NSE,203.6,203.35,203.6,PETLNG,6177
238,2022-10-14 13:28:00,203.15,NSE,203.55,203.0,203.5,PETLNG,20185
239,2022-10-14 13:29:00,203.35,NSE,203.35,203.05,203.05,PETLNG,13337
240,2022-10-14 13:30:00,203.1,NSE,203.3,202.95,203.25,PETLNG,7120
241,2022-10-14 13:31:00,203.2,NSE,203.35,202.85,202.95,PETLNG,17978
242,2022-10-14 13:32:00,203.25,NSE,203.25,203.0,203.1,PETLNG,2981
243,2022-10-14 13:33:00,203.1,NSE,203.2,202.95,203.15,PETLNG,2351
244,2022-10-14 13:34:00,203.15,NSE,203.15,202.95,202.95,PETLNG,2043
245,2022-10-14 13:35:00,203.35,NSE,203.35,203.1,203.25,PETLNG,2240
246,2022-10-14 13:36:00,203.25,NSE,203.45,203.25,203.25,PETLNG,20675
247,2022-10-14 13:37:00,203.4,NSE,203.4,203.4,203.4,PETLNG,775
248,2022-10-14 13:38:00,203.4,NSE,203.4,203.25,203.35,PETLNG,149
249,2022-10-14 13:39:00,203.3,NSE,203.35,203.25,203.35,PETLNG,198
250,2022-10-14 13:40:00,202.7,NSE,203.3,202.7,203.3,PETLNG,31921
251,2022-10-14 13:41:00,202.65,NSE,202.9,202.45,202.65,PETLNG,29516
252,2022-10-14 13:42:00,202.5,NSE,202.75,202.35,202.65,PETLNG,9696
253,2022-10-14 13:43:00,202.7,NSE,202.7,202.5,202.65,PETLNG,2430
254,2022-10-14 13:44:00,202.75,NSE,202.75,202.6,202.7,PETLNG,3300
255,2022-10-14 13:45:00,202.6,NSE,202.7,202.4,202.65,PETLNG,6873
256,2022-10-14 13:46:00,202.45,NSE,202.6,202.15,202.6,PETLNG,12167
257,2022-10-14 13:47:00,202.4,NSE,202.45,202.25,202.35,PETLNG,1338
258,2022-10-14 13:48:00,202.3,NSE,202.4,202.3,202.4,PETLNG,786
259,2022-10-14 13:49:00,202.3,NSE,202.3,202.25,202.3,PETLNG,183
260,2022-10-14 13:50:00,202.25,NSE,202.3,202.1,202.25,PETLNG,4644
261,2022-10-14 13:51:00,202.25,NSE,202.25,202.15,202.15,PETLNG,227
262,2022-10-14 13:52:00,202.1,NSE,202.3,202.1,202.15,PETLNG,10465
263,2022-10-14 13:53:00,202.05,NSE,202.2,202.0,202.2,PETLNG,4065
264,2022-10-14 13:54:00,202.05,NSE,202.2,202.0,202.1,PETLNG,1333
265,2022-10-14 13:55:00,202.0,NSE,202.15,201.95,202.15,PETLNG,7369
266,2022-10-14 13:56:00,202.15,NSE,202.15,202.1,202.15,PETLNG,110
267,2022-10-14 13:57:00,202.15,NSE,202.15,202.0,202.0,PETLNG,3197
268,2022-10-14 13:58:00,202.15,NSE,202.15,202.0,202.0,PETLNG,81
269,2022-10-14 13:59:00,202.15,NSE,202.15,202.0,202.15,PETLNG,1495
270,2022-10-14 14:00:00,202.1,NSE,202.15,202.0,202.15,PETLNG,560
271,2022-10-14 14:01:00,202.5,NSE,202.5,202.2,202.2,PETLNG,7248
272,2022-10-14 14:02:00,202.65,NSE,202.9,202.5,202.5,PETLNG,6396
273,2022-10-14 14:03:00,202.5,NSE,202.65,202.4,202.5,PETLNG,1716
274,2022-10-14 14:04:00,202.6,NSE,202.6,202.5,202.5,PETLNG,451
275,2022-10-14 14:05:00,202.55,NSE,202.6,202.55,202.6,PETLNG,607
276,2022-10-14 14:06:00,202.55,NSE,202.6,202.4,202.55,PETLNG,1054
277,2022-10-14 14:07:00,202.55,NSE,202.55,202.55,202.55,PETLNG,289
278,2022-10-14 14:08:00,202.45,NSE,202.45,202.45,202.45,PETLNG,30
279,2022-10-14 14:09:00,202.6,NSE,202.6,202.35,202.6,PETLNG,2668
280,2022-10-14 14:10:00,202.6,NSE,202.6,202.6,202.6,PETLNG,200
281,2022-10-14 14:11:00,202.6,NSE,202.6,202.6,202.6,PETLNG,3
282,2022-10-14 14:12:00,202.6,NSE,202.6,202.45,202.45,PETLNG,319
283,2022-10-14 14:13:00,202.6,NSE,202.6,202.45,202.6,PETLNG,217
284,2022-10-14 14:14:00,202.55,NSE,202.55,202.4,202.4,PETLNG,222
285,2022-10-14 14:15:00,202.45,NSE,202.5,202.45,202.5,PETLNG,176
286,2022-10-14 14:16:00,202.45,NSE,202.45,202.35,202.4,PETLNG,327
287,2022-10-14 14:17:00,202.4,NSE,202.45,202.3,202.35,PETLNG,895
288,2022-10-14 14:18:00,202.25,NSE,202.35,202.25,202.3,PETLNG,442
289,2022-10-14 14:19:00,202.05,NSE,202.3,202.0,202.25,PETLNG,2725
290,2022-10-14 14:20:00,202.15,NSE,202.15,202.05,202.15,PETLNG,333
291,2022-10-14 14:21:00,202.05,NSE,202.2,202.05,202.15,PETLNG,2697
292,2022-10-14 14:22:00,202.0,NSE,202.2,201.95,202.1,PETLNG,6612
293,2022-10-14 14:23:00,202.0,NSE,202.05,201.95,202.0,PETLNG,1048
294,2022-10-14 14:24:00,202.05,NSE,202.05,201.95,202.0,PETLNG,2000
295,2022-10-14 14:25:00,202.05,NSE,202.15,202.05,202.05,PETLNG,885
296,2022-10-14 14:26:00,202.15,NSE,202.15,202.05,202.05,PETLNG,385
297,2022-10-14 14:27:00,202.15,NSE,202.2,202.05,202.05,PETLNG,811
298,2022-10-14 14:28:00,202.2,NSE,202.2,202.1,202.15,PETLNG,737
299,2022-10-14 14:29:00,202.15,NSE,202.15,202.05,202.05,PETLNG,1399
300,2022-10-14 14:30:00,202.0,NSE,202.15,201.9,202.15,PETLNG,3068
301,2022-10-14 14:31:00,201.75,NSE,201.85,201.75,201.85,PETLNG,921
302,2022-10-14 14:32:00,201.75,NSE,201.75,201.65,201.7,PETLNG,779
303,2022-10-14 14:33:00,201.65,NSE,201.75,201.65,201.65,PETLNG,1689
304,2022-10-14 14:34:00,201.55,NSE,201.7,201.5,201.6,PETLNG,1318
305,2022-10-14 14:35:00,201.65,NSE,201.65,201.5,201.5,PETLNG,1093
306,2022-10-14 14:36:00,202.0,NSE,202.0,201.75,201.75,PETLNG,14873
307,2022-10-14 14:37:00,202.2,NSE,202.25,202.0,202.0,PETLNG,4684
308,2022-10-14 14:38:00,202.05,NSE,202.2,202.05,202.05,PETLNG,188
309,2022-10-14 14:39:00,202.2,NSE,202.2,202.05,202.2,PETLNG,403
310,2022-10-14 14:40:00,202.05,NSE,202.2,202.0,202.2,PETLNG,1198
311,2022-10-14 14:41:00,202.2,NSE,202.2,201.95,201.95,PETLNG,7945
312,2022-10-14 14:42:00,202.1,NSE,202.2,202.0,202.2,PETLNG,711
313,2022-10-14 14:43:00,202.05,NSE,202.1,202.0,202.1,PETLNG,619
314,2022-10-14 14:44:00,202.05,NSE,202.05,202.05,202.05,PETLNG,20
315,2022-10-14 14:45:00,202.1,NSE,202.1,201.9,201.9,PETLNG,2386
316,2022-10-14 14:46:00,202.0,NSE,202.15,202.0,202.1,PETLNG,274
317,2022-10-14 14:47:00,202.0,NSE,202.0,202.0,202.0,PETLNG,20
318,2022-10-14 14:48:00,202.1,NSE,202.1,202.0,202.0,PETLNG,452
