,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2020-09-24 12:35:00,212.55,NSE,212.55,212.35,212.5,PETLNG,2700
186,2020-09-24 12:36:00,212.5,NSE,212.7,212.5,212.55,PETLNG,6287
187,2020-09-24 12:37:00,212.6,NSE,212.6,212.55,212.6,PETLNG,506
188,2020-09-24 12:38:00,212.7,NSE,212.7,212.55,212.55,PETLNG,1661
189,2020-09-24 12:39:00,212.7,NSE,212.7,212.45,212.45,PETLNG,2805
190,2020-09-24 12:40:00,212.45,NSE,212.7,212.35,212.65,PETLNG,5835
191,2020-09-24 12:41:00,212.5,NSE,212.5,212.35,212.45,PETLNG,1010
192,2020-09-24 12:42:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1560
193,2020-09-24 12:43:00,212.7,NSE,212.7,212.55,212.6,PETLNG,841
194,2020-09-24 12:44:00,212.95,NSE,212.95,212.7,212.7,PETLNG,2838
195,2020-09-24 12:45:00,213.0,NSE,213.0,212.9,212.95,PETLNG,2936
196,2020-09-24 12:46:00,212.9,NSE,213.0,212.8,213.0,PETLNG,2233
197,2020-09-24 12:47:00,212.95,NSE,212.95,212.7,212.9,PETLNG,1973
198,2020-09-24 12:48:00,212.95,NSE,212.95,212.9,212.95,PETLNG,1036
199,2020-09-24 12:49:00,213.2,NSE,213.25,212.9,212.95,PETLNG,11961
200,2020-09-24 12:50:00,213.15,NSE,213.25,213.15,213.25,PETLNG,2216
201,2020-09-24 12:51:00,213.5,NSE,213.5,213.0,213.15,PETLNG,10282
202,2020-09-24 12:52:00,213.5,NSE,213.55,213.35,213.5,PETLNG,2466
203,2020-09-24 12:53:00,213.7,NSE,213.7,213.35,213.5,PETLNG,18067
204,2020-09-24 12:54:00,213.8,NSE,213.9,213.7,213.7,PETLNG,9353
205,2020-09-24 12:55:00,213.85,NSE,213.9,213.75,213.8,PETLNG,2959
206,2020-09-24 12:56:00,213.9,NSE,214.0,213.65,213.9,PETLNG,4581
207,2020-09-24 12:57:00,214.0,NSE,214.0,213.6,213.9,PETLNG,2410
208,2020-09-24 12:58:00,213.9,NSE,214.0,213.75,214.0,PETLNG,1041
209,2020-09-24 12:59:00,213.8,NSE,214.0,213.6,213.9,PETLNG,11287
210,2020-09-24 13:00:00,213.9,NSE,213.95,213.8,213.85,PETLNG,3306
211,2020-09-24 13:01:00,213.95,NSE,213.95,213.65,213.9,PETLNG,14935
212,2020-09-24 13:02:00,213.9,NSE,214.0,213.7,213.95,PETLNG,2131
213,2020-09-24 13:03:00,213.85,NSE,213.9,213.8,213.9,PETLNG,4827
214,2020-09-24 13:04:00,214.15,NSE,214.15,213.7,213.9,PETLNG,17656
215,2020-09-24 13:05:00,214.35,NSE,214.35,214.1,214.15,PETLNG,10505
216,2020-09-24 13:06:00,214.35,NSE,214.4,214.15,214.35,PETLNG,7254
217,2020-09-24 13:07:00,214.4,NSE,214.4,214.3,214.35,PETLNG,2901
218,2020-09-24 13:08:00,214.35,NSE,214.35,214.25,214.35,PETLNG,1678
219,2020-09-24 13:09:00,214.4,NSE,214.4,214.25,214.35,PETLNG,1610
220,2020-09-24 13:10:00,214.35,NSE,214.4,214.3,214.35,PETLNG,1644
221,2020-09-24 13:11:00,214.4,NSE,214.55,214.25,214.35,PETLNG,19831
222,2020-09-24 13:12:00,214.5,NSE,214.6,214.3,214.4,PETLNG,6899
223,2020-09-24 13:13:00,214.5,NSE,214.55,214.45,214.5,PETLNG,1012
224,2020-09-24 13:14:00,214.5,NSE,214.5,214.45,214.5,PETLNG,1451
225,2020-09-24 13:15:00,214.6,NSE,214.65,214.45,214.5,PETLNG,14201
226,2020-09-24 13:16:00,214.5,NSE,214.6,214.5,214.6,PETLNG,2740
227,2020-09-24 13:17:00,214.6,NSE,214.7,214.45,214.5,PETLNG,11262
228,2020-09-24 13:18:00,214.6,NSE,214.65,214.45,214.65,PETLNG,9349
229,2020-09-24 13:19:00,214.5,NSE,214.6,214.5,214.55,PETLNG,2233
230,2020-09-24 13:20:00,214.8,NSE,214.8,214.45,214.5,PETLNG,19004
231,2020-09-24 13:21:00,214.75,NSE,214.9,214.7,214.85,PETLNG,19815
232,2020-09-24 13:22:00,214.8,NSE,214.8,214.7,214.7,PETLNG,12561
233,2020-09-24 13:23:00,214.8,NSE,214.8,214.75,214.8,PETLNG,1074
234,2020-09-24 13:24:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1045
235,2020-09-24 13:25:00,214.95,NSE,215.0,214.8,214.9,PETLNG,13149
236,2020-09-24 13:26:00,214.95,NSE,215.0,214.8,214.95,PETLNG,2059
237,2020-09-24 13:27:00,215.15,NSE,215.15,214.85,214.95,PETLNG,6346
238,2020-09-24 13:28:00,215.0,NSE,215.15,214.85,215.1,PETLNG,6862
239,2020-09-24 13:29:00,214.85,NSE,215.0,214.8,214.95,PETLNG,2816
240,2020-09-24 13:30:00,214.6,NSE,214.65,214.35,214.35,PETLNG,18539
241,2020-09-24 13:31:00,214.5,NSE,214.6,214.4,214.55,PETLNG,5138
242,2020-09-24 13:32:00,214.25,NSE,214.5,214.25,214.5,PETLNG,5119
243,2020-09-24 13:33:00,213.5,NSE,214.3,213.5,214.25,PETLNG,6761
244,2020-09-24 13:34:00,213.6,NSE,213.65,213.5,213.65,PETLNG,1527
245,2020-09-24 13:35:00,213.75,NSE,213.95,213.5,213.55,PETLNG,19277
246,2020-09-24 13:36:00,213.55,NSE,213.85,213.5,213.8,PETLNG,6151
247,2020-09-24 13:37:00,213.7,NSE,213.7,213.5,213.55,PETLNG,2610
248,2020-09-24 13:38:00,213.65,NSE,213.75,213.4,213.7,PETLNG,2555
249,2020-09-24 13:39:00,213.65,NSE,213.75,213.5,213.5,PETLNG,2174
250,2020-09-24 13:40:00,213.65,NSE,213.65,213.4,213.5,PETLNG,2801
251,2020-09-24 13:41:00,213.65,NSE,213.8,213.5,213.8,PETLNG,5956
252,2020-09-24 13:42:00,213.45,NSE,213.65,213.35,213.6,PETLNG,9742
253,2020-09-24 13:43:00,213.35,NSE,213.45,213.15,213.45,PETLNG,13680
254,2020-09-24 13:44:00,213.6,NSE,213.65,213.35,213.35,PETLNG,16790
255,2020-09-24 13:45:00,213.6,NSE,213.65,213.5,213.5,PETLNG,1738
256,2020-09-24 13:46:00,213.7,NSE,213.95,213.5,213.65,PETLNG,16197
257,2020-09-24 13:47:00,213.7,NSE,213.7,213.7,213.7,PETLNG,559
258,2020-09-24 13:48:00,214.15,NSE,214.15,213.7,213.75,PETLNG,11650
259,2020-09-24 13:49:00,214.3,NSE,214.3,214.0,214.15,PETLNG,12460
260,2020-09-24 13:50:00,214.3,NSE,214.35,214.25,214.35,PETLNG,1610
261,2020-09-24 13:51:00,214.0,NSE,214.1,213.9,214.1,PETLNG,10043
262,2020-09-24 13:52:00,213.95,NSE,214.0,213.85,214.0,PETLNG,2678
263,2020-09-24 13:53:00,213.95,NSE,214.0,213.9,213.9,PETLNG,1263
264,2020-09-24 13:54:00,213.95,NSE,214.0,213.8,213.95,PETLNG,2431
265,2020-09-24 13:55:00,213.8,NSE,214.0,213.8,213.95,PETLNG,7049
266,2020-09-24 13:56:00,214.0,NSE,214.05,213.85,214.05,PETLNG,1386
267,2020-09-24 13:57:00,214.15,NSE,214.15,214.0,214.0,PETLNG,4115
268,2020-09-24 13:58:00,214.15,NSE,214.5,214.0,214.15,PETLNG,9274
269,2020-09-24 13:59:00,214.35,NSE,214.35,214.2,214.25,PETLNG,705
270,2020-09-24 14:00:00,214.25,NSE,214.3,214.05,214.3,PETLNG,5069
271,2020-09-24 14:01:00,214.1,NSE,214.25,214.05,214.25,PETLNG,2145
272,2020-09-24 14:02:00,213.55,NSE,214.0,213.5,214.0,PETLNG,6005
273,2020-09-24 14:03:00,213.5,NSE,213.55,213.5,213.5,PETLNG,1359
274,2020-09-24 14:04:00,213.5,NSE,213.55,213.45,213.45,PETLNG,1452
275,2020-09-24 14:05:00,213.5,NSE,213.8,213.5,213.6,PETLNG,26110
276,2020-09-24 14:06:00,213.5,NSE,213.5,213.45,213.5,PETLNG,4128
277,2020-09-24 14:07:00,213.1,NSE,213.5,213.0,213.5,PETLNG,13443
278,2020-09-24 14:08:00,213.25,NSE,213.25,212.7,212.7,PETLNG,24201
279,2020-09-24 14:09:00,213.4,NSE,213.4,213.2,213.25,PETLNG,1415
280,2020-09-24 14:10:00,213.55,NSE,213.7,213.3,213.55,PETLNG,10687
281,2020-09-24 14:11:00,213.65,NSE,213.7,213.45,213.7,PETLNG,4190
282,2020-09-24 14:12:00,213.5,NSE,213.65,213.25,213.65,PETLNG,4205
283,2020-09-24 14:13:00,213.5,NSE,213.75,213.5,213.65,PETLNG,4165
284,2020-09-24 14:14:00,213.5,NSE,213.55,213.5,213.55,PETLNG,2626
285,2020-09-24 14:15:00,213.75,NSE,213.8,213.25,213.65,PETLNG,4666
286,2020-09-24 14:16:00,213.85,NSE,213.85,213.75,213.8,PETLNG,1347
287,2020-09-24 14:17:00,213.95,NSE,213.95,213.8,213.85,PETLNG,2413
288,2020-09-24 14:18:00,213.45,NSE,213.75,213.4,213.75,PETLNG,10939
289,2020-09-24 14:19:00,213.5,NSE,213.6,213.45,213.5,PETLNG,4144
290,2020-09-24 14:20:00,213.5,NSE,213.6,213.2,213.4,PETLNG,6276
291,2020-09-24 14:21:00,213.65,NSE,213.65,213.55,213.55,PETLNG,2274
292,2020-09-24 14:22:00,213.65,NSE,213.75,213.6,213.65,PETLNG,941
293,2020-09-24 14:23:00,213.65,NSE,213.7,213.55,213.7,PETLNG,3344
294,2020-09-24 14:24:00,213.65,NSE,213.85,213.6,213.6,PETLNG,1458
295,2020-09-24 14:25:00,213.55,NSE,213.7,213.55,213.6,PETLNG,3144
296,2020-09-24 14:26:00,213.65,NSE,213.7,213.55,213.65,PETLNG,1028
297,2020-09-24 14:27:00,213.35,NSE,213.65,213.35,213.6,PETLNG,1872
298,2020-09-24 14:28:00,213.35,NSE,213.45,213.25,213.25,PETLNG,1713
299,2020-09-24 14:29:00,213.55,NSE,213.7,213.5,213.5,PETLNG,5997
300,2020-09-24 14:30:00,213.5,NSE,213.55,213.5,213.55,PETLNG,2177
301,2020-09-24 14:31:00,213.1,NSE,213.65,213.05,213.55,PETLNG,7799
302,2020-09-24 14:32:00,212.85,NSE,213.2,212.7,213.2,PETLNG,7023
303,2020-09-24 14:33:00,212.2,NSE,212.8,212.1,212.8,PETLNG,10860
304,2020-09-24 14:34:00,212.15,NSE,212.4,212.1,212.3,PETLNG,3272
305,2020-09-24 14:35:00,212.35,NSE,212.6,212.15,212.3,PETLNG,15765
306,2020-09-24 14:36:00,212.4,NSE,212.5,212.3,212.3,PETLNG,6688
307,2020-09-24 14:37:00,212.1,NSE,212.4,212.0,212.4,PETLNG,6690
308,2020-09-24 14:38:00,211.95,NSE,212.1,211.75,212.1,PETLNG,11735
309,2020-09-24 14:39:00,212.1,NSE,212.2,211.95,211.95,PETLNG,5191
310,2020-09-24 14:40:00,212.3,NSE,212.35,212.15,212.25,PETLNG,2107
311,2020-09-24 14:41:00,212.0,NSE,212.3,211.75,212.3,PETLNG,13669
312,2020-09-24 14:42:00,212.25,NSE,212.25,211.9,211.9,PETLNG,4493
313,2020-09-24 14:43:00,212.1,NSE,212.35,211.85,212.3,PETLNG,11388
314,2020-09-24 14:44:00,212.1,NSE,212.1,211.9,212.1,PETLNG,3350
315,2020-09-24 14:45:00,212.35,NSE,212.35,212.05,212.05,PETLNG,5898
316,2020-09-24 14:46:00,212.05,NSE,212.35,212.05,212.35,PETLNG,13401
