,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-03-09 11:24:00,214.75,NSE,214.85,214.5,214.5,PETLNG,4111
115,2022-03-09 11:25:00,214.85,NSE,214.85,214.65,214.65,PETLNG,677
116,2022-03-09 11:26:00,214.95,NSE,214.95,214.6,214.75,PETLNG,8259
117,2022-03-09 11:27:00,214.7,NSE,214.95,214.65,214.8,PETLNG,6371
118,2022-03-09 11:28:00,214.75,NSE,214.95,214.75,214.75,PETLNG,1050
119,2022-03-09 11:29:00,214.7,NSE,214.95,214.7,214.95,PETLNG,2602
120,2022-03-09 11:30:00,214.75,NSE,214.9,214.6,214.7,PETLNG,4671
121,2022-03-09 11:31:00,214.7,NSE,214.85,214.7,214.7,PETLNG,2902
122,2022-03-09 11:32:00,214.7,NSE,214.9,214.7,214.9,PETLNG,1158
123,2022-03-09 11:33:00,214.9,NSE,214.9,214.7,214.7,PETLNG,2452
124,2022-03-09 11:34:00,215.0,NSE,215.05,214.65,214.7,PETLNG,11655
125,2022-03-09 11:35:00,215.3,NSE,215.5,215.0,215.0,PETLNG,6291
126,2022-03-09 11:36:00,215.25,NSE,215.45,215.25,215.3,PETLNG,8554
127,2022-03-09 11:37:00,215.3,NSE,215.55,215.3,215.55,PETLNG,3103
128,2022-03-09 11:38:00,215.3,NSE,215.6,215.25,215.25,PETLNG,6148
129,2022-03-09 11:39:00,215.35,NSE,215.45,215.15,215.15,PETLNG,2433
130,2022-03-09 11:40:00,215.25,NSE,215.35,215.25,215.35,PETLNG,1342
131,2022-03-09 11:41:00,215.45,NSE,215.6,215.25,215.25,PETLNG,12502
132,2022-03-09 11:42:00,215.4,NSE,215.65,215.4,215.45,PETLNG,11525
133,2022-03-09 11:43:00,215.3,NSE,215.6,215.3,215.4,PETLNG,2999
134,2022-03-09 11:44:00,215.2,NSE,215.3,215.15,215.25,PETLNG,1611
135,2022-03-09 11:45:00,215.3,NSE,215.55,215.3,215.3,PETLNG,4013
136,2022-03-09 11:46:00,215.5,NSE,215.65,215.3,215.3,PETLNG,1949
137,2022-03-09 11:47:00,215.3,NSE,215.5,215.25,215.5,PETLNG,2217
138,2022-03-09 11:48:00,215.15,NSE,215.3,215.0,215.3,PETLNG,4221
139,2022-03-09 11:49:00,215.15,NSE,215.3,215.15,215.15,PETLNG,1216
140,2022-03-09 11:50:00,215.0,NSE,215.15,215.0,215.15,PETLNG,1354
141,2022-03-09 11:51:00,214.95,NSE,215.05,214.8,215.05,PETLNG,3343
142,2022-03-09 11:52:00,215.0,NSE,215.1,214.9,214.95,PETLNG,4073
143,2022-03-09 11:53:00,214.85,NSE,215.05,214.85,214.95,PETLNG,1404
144,2022-03-09 11:54:00,214.9,NSE,215.0,214.85,214.85,PETLNG,2205
145,2022-03-09 11:55:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1357
146,2022-03-09 11:56:00,215.1,NSE,215.15,215.1,215.1,PETLNG,1312
147,2022-03-09 11:57:00,215.0,NSE,215.15,215.0,215.1,PETLNG,1700
148,2022-03-09 11:58:00,214.95,NSE,215.05,214.85,215.0,PETLNG,3502
149,2022-03-09 11:59:00,215.15,NSE,215.15,214.8,214.85,PETLNG,2342
150,2022-03-09 12:00:00,215.1,NSE,215.2,215.1,215.15,PETLNG,872
151,2022-03-09 12:01:00,214.9,NSE,215.2,214.9,215.1,PETLNG,4247
152,2022-03-09 12:02:00,214.9,NSE,214.9,214.9,214.9,PETLNG,648
153,2022-03-09 12:03:00,214.95,NSE,214.95,214.9,214.9,PETLNG,2960
154,2022-03-09 12:04:00,214.9,NSE,215.15,214.9,214.9,PETLNG,6698
155,2022-03-09 12:05:00,215.0,NSE,215.15,214.9,215.15,PETLNG,2059
156,2022-03-09 12:06:00,214.9,NSE,215.05,214.85,214.85,PETLNG,1918
157,2022-03-09 12:07:00,214.9,NSE,215.0,214.9,214.9,PETLNG,938
158,2022-03-09 12:08:00,214.6,NSE,214.9,214.6,214.9,PETLNG,7918
159,2022-03-09 12:09:00,214.55,NSE,214.7,214.55,214.6,PETLNG,2999
160,2022-03-09 12:10:00,214.55,NSE,214.7,214.5,214.55,PETLNG,1767
161,2022-03-09 12:11:00,214.55,NSE,214.7,214.5,214.7,PETLNG,1929
162,2022-03-09 12:12:00,214.6,NSE,214.8,214.55,214.55,PETLNG,2164
163,2022-03-09 12:13:00,214.6,NSE,214.8,214.55,214.6,PETLNG,2436
164,2022-03-09 12:14:00,214.5,NSE,214.75,214.5,214.55,PETLNG,2219
165,2022-03-09 12:15:00,214.55,NSE,214.8,214.5,214.5,PETLNG,1276
166,2022-03-09 12:16:00,214.5,NSE,214.8,214.5,214.6,PETLNG,1604
167,2022-03-09 12:17:00,214.6,NSE,214.8,214.5,214.5,PETLNG,2764
168,2022-03-09 12:18:00,214.65,NSE,214.8,214.55,214.6,PETLNG,3313
169,2022-03-09 12:19:00,214.75,NSE,214.9,214.65,214.65,PETLNG,1377
170,2022-03-09 12:20:00,214.55,NSE,214.9,214.55,214.9,PETLNG,6721
171,2022-03-09 12:21:00,214.55,NSE,214.9,214.55,214.55,PETLNG,6673
172,2022-03-09 12:22:00,214.55,NSE,214.8,214.55,214.55,PETLNG,1339
173,2022-03-09 12:23:00,214.55,NSE,214.8,214.55,214.55,PETLNG,2137
174,2022-03-09 12:24:00,214.6,NSE,214.9,214.55,214.75,PETLNG,7313
175,2022-03-09 12:25:00,214.7,NSE,214.8,214.5,214.8,PETLNG,3451
176,2022-03-09 12:26:00,214.6,NSE,214.7,214.55,214.7,PETLNG,2998
177,2022-03-09 12:27:00,214.7,NSE,214.75,214.55,214.6,PETLNG,2153
178,2022-03-09 12:28:00,214.7,NSE,214.75,214.55,214.55,PETLNG,1961
179,2022-03-09 12:29:00,214.5,NSE,214.7,214.5,214.7,PETLNG,1249
180,2022-03-09 12:30:00,214.6,NSE,214.6,214.5,214.55,PETLNG,3800
181,2022-03-09 12:31:00,214.55,NSE,214.8,214.5,214.55,PETLNG,4345
182,2022-03-09 12:32:00,214.55,NSE,214.75,214.55,214.55,PETLNG,760
183,2022-03-09 12:33:00,214.75,NSE,214.75,214.6,214.75,PETLNG,985
184,2022-03-09 12:34:00,214.6,NSE,214.75,214.55,214.6,PETLNG,1519
185,2022-03-09 12:35:00,214.6,NSE,214.75,214.55,214.75,PETLNG,1773
186,2022-03-09 12:36:00,214.6,NSE,214.75,214.6,214.6,PETLNG,1730
187,2022-03-09 12:37:00,214.75,NSE,214.9,214.6,214.6,PETLNG,1716
188,2022-03-09 12:38:00,214.75,NSE,214.85,214.7,214.85,PETLNG,1657
189,2022-03-09 12:39:00,214.75,NSE,214.9,214.7,214.8,PETLNG,2198
190,2022-03-09 12:40:00,214.7,NSE,214.75,214.7,214.75,PETLNG,2871
191,2022-03-09 12:41:00,214.75,NSE,214.9,214.7,214.7,PETLNG,1164
192,2022-03-09 12:42:00,214.85,NSE,214.95,214.75,214.75,PETLNG,2599
193,2022-03-09 12:43:00,215.0,NSE,215.2,214.85,214.95,PETLNG,5678
194,2022-03-09 12:44:00,215.0,NSE,215.0,214.8,214.9,PETLNG,2228
195,2022-03-09 12:45:00,214.8,NSE,215.0,214.8,214.8,PETLNG,3095
196,2022-03-09 12:46:00,214.8,NSE,214.9,214.75,214.8,PETLNG,2162
197,2022-03-09 12:47:00,214.2,NSE,214.95,213.85,214.95,PETLNG,55616
198,2022-03-09 12:48:00,214.15,NSE,214.2,214.0,214.2,PETLNG,7943
199,2022-03-09 12:49:00,214.4,NSE,214.5,214.2,214.2,PETLNG,12664
200,2022-03-09 12:50:00,214.25,NSE,214.5,214.25,214.5,PETLNG,3126
201,2022-03-09 12:51:00,214.05,NSE,214.3,214.0,214.3,PETLNG,10901
202,2022-03-09 12:52:00,213.9,NSE,214.05,213.75,214.0,PETLNG,12034
203,2022-03-09 12:53:00,214.05,NSE,214.05,213.75,213.9,PETLNG,9069
204,2022-03-09 12:54:00,214.05,NSE,214.4,214.05,214.05,PETLNG,2775
205,2022-03-09 12:55:00,214.1,NSE,214.2,214.05,214.05,PETLNG,1784
206,2022-03-09 12:56:00,214.25,NSE,214.25,214.05,214.05,PETLNG,1908
207,2022-03-09 12:57:00,214.25,NSE,214.25,214.0,214.1,PETLNG,6208
208,2022-03-09 12:58:00,214.05,NSE,214.4,214.0,214.1,PETLNG,39151
209,2022-03-09 12:59:00,214.1,NSE,214.35,214.05,214.05,PETLNG,2355
210,2022-03-09 13:00:00,214.35,NSE,214.35,214.1,214.35,PETLNG,3199
211,2022-03-09 13:01:00,214.5,NSE,214.5,214.25,214.25,PETLNG,1957
212,2022-03-09 13:02:00,214.45,NSE,214.7,214.35,214.35,PETLNG,2845
213,2022-03-09 13:03:00,214.4,NSE,214.55,214.4,214.45,PETLNG,1225
214,2022-03-09 13:04:00,214.45,NSE,214.5,214.4,214.5,PETLNG,1688
215,2022-03-09 13:05:00,214.4,NSE,214.5,214.4,214.45,PETLNG,2552
216,2022-03-09 13:06:00,214.6,NSE,214.6,214.4,214.4,PETLNG,709
217,2022-03-09 13:07:00,214.45,NSE,214.65,214.45,214.6,PETLNG,5643
218,2022-03-09 13:08:00,214.5,NSE,214.5,214.4,214.5,PETLNG,1131
219,2022-03-09 13:09:00,214.5,NSE,214.65,214.4,214.4,PETLNG,3057
220,2022-03-09 13:10:00,214.55,NSE,214.7,214.55,214.65,PETLNG,529
221,2022-03-09 13:11:00,214.7,NSE,214.7,214.55,214.7,PETLNG,7105
222,2022-03-09 13:12:00,214.55,NSE,214.7,214.5,214.7,PETLNG,2362
223,2022-03-09 13:13:00,214.5,NSE,214.6,214.5,214.6,PETLNG,2108
224,2022-03-09 13:14:00,214.55,NSE,214.6,214.5,214.6,PETLNG,765
225,2022-03-09 13:15:00,214.4,NSE,214.6,214.4,214.45,PETLNG,1502
226,2022-03-09 13:16:00,214.5,NSE,214.55,214.4,214.4,PETLNG,1616
227,2022-03-09 13:17:00,214.2,NSE,214.5,214.1,214.5,PETLNG,10315
228,2022-03-09 13:18:00,214.4,NSE,214.45,214.2,214.2,PETLNG,3199
229,2022-03-09 13:19:00,214.6,NSE,214.6,214.45,214.45,PETLNG,1794
230,2022-03-09 13:20:00,214.25,NSE,214.6,214.25,214.45,PETLNG,3556
231,2022-03-09 13:21:00,214.6,NSE,214.6,214.3,214.5,PETLNG,2958
232,2022-03-09 13:22:00,214.4,NSE,214.6,214.35,214.35,PETLNG,2999
233,2022-03-09 13:23:00,214.55,NSE,214.55,214.4,214.4,PETLNG,2108
234,2022-03-09 13:24:00,214.4,NSE,214.55,214.3,214.55,PETLNG,2862
235,2022-03-09 13:25:00,214.3,NSE,214.55,214.3,214.35,PETLNG,2695
236,2022-03-09 13:26:00,214.4,NSE,214.55,214.3,214.3,PETLNG,2931
237,2022-03-09 13:27:00,214.15,NSE,214.45,214.1,214.35,PETLNG,7787
238,2022-03-09 13:28:00,214.05,NSE,214.4,214.0,214.3,PETLNG,11529
239,2022-03-09 13:29:00,214.05,NSE,214.35,214.05,214.05,PETLNG,5460
240,2022-03-09 13:30:00,214.15,NSE,214.45,214.1,214.1,PETLNG,1995
241,2022-03-09 13:31:00,214.25,NSE,214.5,214.15,214.5,PETLNG,1943
242,2022-03-09 13:32:00,214.2,NSE,214.4,214.15,214.25,PETLNG,1837
243,2022-03-09 13:33:00,214.2,NSE,214.3,214.0,214.2,PETLNG,4332
244,2022-03-09 13:34:00,214.1,NSE,214.25,214.0,214.2,PETLNG,3512
245,2022-03-09 13:35:00,214.2,NSE,214.5,214.15,214.25,PETLNG,3170
246,2022-03-09 13:36:00,214.45,NSE,214.55,214.2,214.2,PETLNG,4141
247,2022-03-09 13:37:00,214.65,NSE,214.65,214.45,214.45,PETLNG,8659
248,2022-03-09 13:38:00,214.55,NSE,214.65,214.45,214.55,PETLNG,8577
249,2022-03-09 13:39:00,214.25,NSE,214.45,214.2,214.45,PETLNG,2830
250,2022-03-09 13:40:00,214.25,NSE,214.4,214.2,214.2,PETLNG,3560
251,2022-03-09 13:41:00,214.25,NSE,214.5,214.25,214.4,PETLNG,4003
252,2022-03-09 13:42:00,214.5,NSE,214.5,214.25,214.45,PETLNG,3276
253,2022-03-09 13:43:00,214.55,NSE,214.6,214.35,214.35,PETLNG,4698
254,2022-03-09 13:44:00,214.25,NSE,214.6,214.25,214.35,PETLNG,3896
255,2022-03-09 13:45:00,214.25,NSE,214.4,214.2,214.35,PETLNG,5899
256,2022-03-09 13:46:00,214.25,NSE,214.4,214.2,214.35,PETLNG,3933
257,2022-03-09 13:47:00,214.3,NSE,214.55,214.2,214.55,PETLNG,3032
258,2022-03-09 13:48:00,214.4,NSE,214.45,214.3,214.35,PETLNG,2843
259,2022-03-09 13:49:00,214.2,NSE,214.5,214.2,214.35,PETLNG,3376
260,2022-03-09 13:50:00,214.3,NSE,214.35,214.2,214.35,PETLNG,3462
261,2022-03-09 13:51:00,214.3,NSE,214.5,214.3,214.3,PETLNG,6729
262,2022-03-09 13:52:00,214.3,NSE,214.5,214.3,214.3,PETLNG,2751
263,2022-03-09 13:53:00,214.4,NSE,214.4,214.2,214.25,PETLNG,1813
264,2022-03-09 13:54:00,214.2,NSE,214.5,214.2,214.2,PETLNG,3628
265,2022-03-09 13:55:00,214.3,NSE,214.5,214.25,214.25,PETLNG,4298
266,2022-03-09 13:56:00,214.25,NSE,214.4,214.2,214.2,PETLNG,3247
267,2022-03-09 13:57:00,214.2,NSE,214.4,214.2,214.25,PETLNG,3904
268,2022-03-09 13:58:00,214.4,NSE,214.4,214.2,214.2,PETLNG,3448
269,2022-03-09 13:59:00,214.4,NSE,214.4,214.2,214.4,PETLNG,1977
270,2022-03-09 14:00:00,214.4,NSE,214.4,214.2,214.35,PETLNG,3371
271,2022-03-09 14:01:00,214.25,NSE,214.4,214.25,214.3,PETLNG,732
272,2022-03-09 14:02:00,214.4,NSE,214.45,214.3,214.3,PETLNG,4407
273,2022-03-09 14:03:00,214.25,NSE,214.4,214.2,214.4,PETLNG,7500
274,2022-03-09 14:04:00,214.15,NSE,214.25,214.15,214.2,PETLNG,2753
275,2022-03-09 14:05:00,214.15,NSE,214.2,214.05,214.15,PETLNG,4646
276,2022-03-09 14:06:00,214.05,NSE,214.15,214.0,214.15,PETLNG,7506
277,2022-03-09 14:07:00,213.85,NSE,214.05,213.55,214.05,PETLNG,43373
278,2022-03-09 14:08:00,213.65,NSE,213.9,213.65,213.9,PETLNG,4323
279,2022-03-09 14:09:00,213.8,NSE,213.9,213.75,213.8,PETLNG,7505
280,2022-03-09 14:10:00,213.65,NSE,213.8,213.65,213.8,PETLNG,2663
281,2022-03-09 14:11:00,213.55,NSE,213.75,213.55,213.7,PETLNG,13628
282,2022-03-09 14:12:00,213.95,NSE,214.0,213.55,213.65,PETLNG,7415
283,2022-03-09 14:13:00,213.65,NSE,214.0,213.65,214.0,PETLNG,4133
284,2022-03-09 14:14:00,213.9,NSE,213.95,213.7,213.75,PETLNG,2420
285,2022-03-09 14:15:00,213.85,NSE,213.95,213.75,213.95,PETLNG,7714
286,2022-03-09 14:16:00,213.9,NSE,213.95,213.75,213.75,PETLNG,4613
287,2022-03-09 14:17:00,213.95,NSE,213.95,213.8,213.95,PETLNG,3677
288,2022-03-09 14:18:00,213.95,NSE,214.0,213.8,213.95,PETLNG,2413
289,2022-03-09 14:19:00,213.95,NSE,214.1,213.95,213.95,PETLNG,1704
290,2022-03-09 14:20:00,214.05,NSE,214.1,213.95,214.1,PETLNG,6354
291,2022-03-09 14:21:00,214.0,NSE,214.0,213.95,214.0,PETLNG,2762
292,2022-03-09 14:22:00,213.9,NSE,214.0,213.7,213.95,PETLNG,9792
293,2022-03-09 14:23:00,213.7,NSE,213.9,213.7,213.8,PETLNG,10080
294,2022-03-09 14:24:00,213.85,NSE,213.85,213.7,213.75,PETLNG,4140
295,2022-03-09 14:25:00,213.7,NSE,213.9,213.6,213.7,PETLNG,14379
296,2022-03-09 14:26:00,213.75,NSE,213.8,213.6,213.7,PETLNG,6701
297,2022-03-09 14:27:00,213.65,NSE,213.75,213.6,213.6,PETLNG,1992
298,2022-03-09 14:28:00,213.6,NSE,213.7,213.55,213.7,PETLNG,4981
299,2022-03-09 14:29:00,213.6,NSE,213.75,213.55,213.65,PETLNG,4302
300,2022-03-09 14:30:00,213.6,NSE,213.75,213.55,213.75,PETLNG,6812
301,2022-03-09 14:31:00,213.6,NSE,213.75,213.55,213.6,PETLNG,2556
302,2022-03-09 14:32:00,213.6,NSE,213.7,213.55,213.6,PETLNG,4436
303,2022-03-09 14:33:00,213.55,NSE,213.75,213.5,213.65,PETLNG,10290
304,2022-03-09 14:34:00,213.7,NSE,213.7,213.5,213.65,PETLNG,3398
305,2022-03-09 14:35:00,213.5,NSE,213.7,213.5,213.6,PETLNG,7935
306,2022-03-09 14:36:00,213.3,NSE,213.45,213.3,213.3,PETLNG,9309
307,2022-03-09 14:37:00,213.05,NSE,213.3,213.05,213.3,PETLNG,12011
308,2022-03-09 14:38:00,213.2,NSE,213.25,213.1,213.1,PETLNG,4096
309,2022-03-09 14:39:00,213.15,NSE,213.2,213.1,213.15,PETLNG,6040
310,2022-03-09 14:40:00,213.2,NSE,213.2,213.1,213.1,PETLNG,3995
311,2022-03-09 14:41:00,213.1,NSE,213.2,213.1,213.2,PETLNG,7700
312,2022-03-09 14:42:00,212.8,NSE,213.15,212.8,213.15,PETLNG,39447
313,2022-03-09 14:43:00,212.9,NSE,213.0,212.85,212.85,PETLNG,8156
314,2022-03-09 14:44:00,212.8,NSE,213.0,212.8,213.0,PETLNG,11759
315,2022-03-09 14:45:00,212.8,NSE,212.95,212.75,212.8,PETLNG,6779
316,2022-03-09 14:46:00,212.9,NSE,212.9,212.8,212.9,PETLNG,5692
