,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-10 10:04:00,244.6,NSE,244.65,244.5,244.55,PETLNG,5059
35,2020-08-10 10:05:00,244.0,NSE,244.6,244.0,244.55,PETLNG,6418
36,2020-08-10 10:06:00,243.8,NSE,244.15,243.8,244.05,PETLNG,5302
37,2020-08-10 10:07:00,244.2,NSE,244.2,243.9,244.0,PETLNG,2455
38,2020-08-10 10:08:00,244.4,NSE,244.4,244.2,244.2,PETLNG,1581
39,2020-08-10 10:09:00,244.35,NSE,244.45,244.3,244.4,PETLNG,1190
40,2020-08-10 10:10:00,244.45,NSE,244.45,244.3,244.3,PETLNG,318
41,2020-08-10 10:11:00,244.55,NSE,244.55,244.4,244.45,PETLNG,2677
42,2020-08-10 10:12:00,244.5,NSE,244.6,244.35,244.55,PETLNG,3064
43,2020-08-10 10:13:00,244.2,NSE,244.45,244.05,244.4,PETLNG,5408
44,2020-08-10 10:14:00,244.15,NSE,244.2,244.05,244.05,PETLNG,419
45,2020-08-10 10:15:00,244.0,NSE,244.2,244.0,244.1,PETLNG,1308
46,2020-08-10 10:16:00,244.25,NSE,244.25,244.0,244.0,PETLNG,3217
47,2020-08-10 10:17:00,244.2,NSE,244.25,244.2,244.2,PETLNG,1946
48,2020-08-10 10:18:00,244.4,NSE,244.4,244.2,244.2,PETLNG,1527
49,2020-08-10 10:19:00,244.3,NSE,244.35,244.2,244.3,PETLNG,814
50,2020-08-10 10:20:00,244.3,NSE,244.35,244.2,244.3,PETLNG,1339
51,2020-08-10 10:21:00,244.35,NSE,244.35,244.2,244.2,PETLNG,593
52,2020-08-10 10:22:00,244.3,NSE,244.35,244.25,244.3,PETLNG,573
53,2020-08-10 10:23:00,244.5,NSE,244.5,244.3,244.35,PETLNG,2553
54,2020-08-10 10:24:00,244.1,NSE,244.7,244.05,244.55,PETLNG,16304
55,2020-08-10 10:25:00,244.25,NSE,244.25,244.0,244.1,PETLNG,2467
56,2020-08-10 10:26:00,243.85,NSE,244.1,243.6,244.1,PETLNG,12229
57,2020-08-10 10:27:00,243.65,NSE,243.9,243.6,243.85,PETLNG,2148
58,2020-08-10 10:28:00,243.85,NSE,243.85,243.6,243.7,PETLNG,9935
59,2020-08-10 10:29:00,243.5,NSE,243.85,243.5,243.8,PETLNG,2915
60,2020-08-10 10:30:00,243.5,NSE,243.65,243.3,243.5,PETLNG,11668
61,2020-08-10 10:31:00,243.75,NSE,243.75,243.45,243.45,PETLNG,2249
62,2020-08-10 10:32:00,243.6,NSE,243.75,243.6,243.75,PETLNG,1772
63,2020-08-10 10:33:00,243.8,NSE,243.85,243.55,243.6,PETLNG,948
64,2020-08-10 10:34:00,243.8,NSE,243.85,243.8,243.8,PETLNG,812
65,2020-08-10 10:35:00,243.85,NSE,243.85,243.8,243.8,PETLNG,452
66,2020-08-10 10:36:00,243.95,NSE,243.95,243.8,243.8,PETLNG,1325
67,2020-08-10 10:37:00,243.85,NSE,243.95,243.85,243.95,PETLNG,732
68,2020-08-10 10:38:00,243.9,NSE,243.9,243.7,243.8,PETLNG,1427
69,2020-08-10 10:39:00,243.85,NSE,243.9,243.7,243.7,PETLNG,459
70,2020-08-10 10:40:00,243.85,NSE,243.85,243.8,243.85,PETLNG,103
71,2020-08-10 10:41:00,244.15,NSE,244.15,243.9,243.9,PETLNG,2016
72,2020-08-10 10:42:00,244.25,NSE,244.3,244.05,244.05,PETLNG,3457
73,2020-08-10 10:43:00,244.25,NSE,244.4,244.2,244.2,PETLNG,3295
74,2020-08-10 10:44:00,244.15,NSE,244.2,244.1,244.2,PETLNG,966
75,2020-08-10 10:45:00,244.0,NSE,244.25,244.0,244.05,PETLNG,3581
76,2020-08-10 10:46:00,244.1,NSE,244.1,243.9,243.9,PETLNG,4580
77,2020-08-10 10:47:00,244.15,NSE,244.2,244.1,244.1,PETLNG,505
78,2020-08-10 10:48:00,244.0,NSE,244.2,244.0,244.15,PETLNG,1246
79,2020-08-10 10:49:00,244.2,NSE,244.2,244.0,244.0,PETLNG,451
80,2020-08-10 10:50:00,244.25,NSE,244.25,244.1,244.1,PETLNG,974
81,2020-08-10 10:51:00,244.05,NSE,244.3,244.05,244.3,PETLNG,771
82,2020-08-10 10:52:00,244.25,NSE,244.25,244.05,244.1,PETLNG,410
83,2020-08-10 10:53:00,244.0,NSE,244.2,243.9,243.9,PETLNG,3776
84,2020-08-10 10:54:00,244.05,NSE,244.15,244.0,244.0,PETLNG,82
85,2020-08-10 10:55:00,244.2,NSE,244.2,244.05,244.05,PETLNG,1839
86,2020-08-10 10:56:00,244.2,NSE,244.25,244.05,244.15,PETLNG,350
87,2020-08-10 10:57:00,244.25,NSE,244.25,244.05,244.2,PETLNG,885
88,2020-08-10 10:58:00,244.25,NSE,244.25,244.05,244.1,PETLNG,678
89,2020-08-10 10:59:00,244.2,NSE,244.2,244.05,244.2,PETLNG,208
90,2020-08-10 11:00:00,244.15,NSE,244.2,244.0,244.2,PETLNG,1147
91,2020-08-10 11:01:00,244.0,NSE,244.15,244.0,244.1,PETLNG,751
92,2020-08-10 11:02:00,244.25,NSE,244.25,243.8,244.0,PETLNG,7776
93,2020-08-10 11:03:00,244.35,NSE,244.4,244.1,244.35,PETLNG,3710
94,2020-08-10 11:04:00,244.35,NSE,244.4,244.35,244.35,PETLNG,714
95,2020-08-10 11:05:00,244.8,NSE,244.8,244.25,244.25,PETLNG,4985
96,2020-08-10 11:06:00,244.7,NSE,244.7,244.55,244.7,PETLNG,2982
97,2020-08-10 11:07:00,245.0,NSE,245.0,244.7,244.7,PETLNG,7195
98,2020-08-10 11:08:00,245.05,NSE,245.3,244.95,245.0,PETLNG,3989
99,2020-08-10 11:09:00,245.0,NSE,245.2,245.0,245.2,PETLNG,2792
100,2020-08-10 11:10:00,245.2,NSE,245.2,245.0,245.0,PETLNG,1334
101,2020-08-10 11:11:00,245.0,NSE,245.2,244.75,245.2,PETLNG,10536
102,2020-08-10 11:12:00,244.95,NSE,245.0,244.75,245.0,PETLNG,854
103,2020-08-10 11:13:00,244.8,NSE,244.95,244.75,244.75,PETLNG,2334
104,2020-08-10 11:14:00,244.7,NSE,244.8,244.65,244.8,PETLNG,1730
105,2020-08-10 11:15:00,244.75,NSE,244.85,244.7,244.85,PETLNG,268
106,2020-08-10 11:16:00,244.6,NSE,244.8,244.5,244.7,PETLNG,1766
107,2020-08-10 11:17:00,244.5,NSE,244.5,244.2,244.4,PETLNG,1341
108,2020-08-10 11:18:00,244.2,NSE,244.5,244.2,244.5,PETLNG,849
109,2020-08-10 11:19:00,244.2,NSE,244.35,244.2,244.2,PETLNG,851
110,2020-08-10 11:20:00,244.4,NSE,244.4,244.2,244.3,PETLNG,703
111,2020-08-10 11:21:00,244.55,NSE,244.55,244.45,244.45,PETLNG,2281
112,2020-08-10 11:22:00,244.55,NSE,244.6,244.35,244.35,PETLNG,208
113,2020-08-10 11:23:00,244.55,NSE,244.6,244.5,244.55,PETLNG,409
114,2020-08-10 11:24:00,244.5,NSE,244.7,244.5,244.55,PETLNG,2426
115,2020-08-10 11:25:00,244.5,NSE,244.6,244.5,244.5,PETLNG,2171
116,2020-08-10 11:26:00,244.55,NSE,244.65,244.5,244.5,PETLNG,1220
117,2020-08-10 11:27:00,244.6,NSE,244.7,244.55,244.6,PETLNG,433
118,2020-08-10 11:28:00,244.65,NSE,244.7,244.6,244.6,PETLNG,414
119,2020-08-10 11:29:00,244.65,NSE,244.7,244.6,244.65,PETLNG,832
120,2020-08-10 11:30:00,244.75,NSE,244.8,244.6,244.65,PETLNG,735
121,2020-08-10 11:31:00,244.7,NSE,244.8,244.6,244.6,PETLNG,1155
122,2020-08-10 11:32:00,244.75,NSE,244.8,244.7,244.75,PETLNG,716
123,2020-08-10 11:33:00,244.6,NSE,244.75,244.6,244.7,PETLNG,4985
124,2020-08-10 11:34:00,244.8,NSE,244.9,244.6,244.7,PETLNG,2296
125,2020-08-10 11:35:00,244.8,NSE,244.8,244.7,244.7,PETLNG,922
126,2020-08-10 11:36:00,245.1,NSE,245.1,244.8,244.8,PETLNG,4425
127,2020-08-10 11:37:00,245.1,NSE,245.25,245.1,245.1,PETLNG,2266
128,2020-08-10 11:38:00,245.15,NSE,245.3,245.1,245.1,PETLNG,1695
129,2020-08-10 11:39:00,245.3,NSE,245.35,245.15,245.15,PETLNG,984
130,2020-08-10 11:40:00,245.35,NSE,245.45,245.3,245.3,PETLNG,4827
131,2020-08-10 11:41:00,245.35,NSE,245.45,245.35,245.4,PETLNG,2892
132,2020-08-10 11:42:00,245.35,NSE,245.4,245.2,245.35,PETLNG,5204
133,2020-08-10 11:43:00,245.5,NSE,245.5,245.3,245.3,PETLNG,2156
134,2020-08-10 11:44:00,245.35,NSE,245.5,245.3,245.5,PETLNG,625
135,2020-08-10 11:45:00,245.35,NSE,245.5,245.3,245.45,PETLNG,3839
136,2020-08-10 11:46:00,245.35,NSE,245.35,245.25,245.35,PETLNG,949
137,2020-08-10 11:47:00,245.35,NSE,245.35,245.2,245.3,PETLNG,753
138,2020-08-10 11:48:00,245.35,NSE,245.35,245.2,245.3,PETLNG,2600
139,2020-08-10 11:49:00,245.35,NSE,245.35,245.3,245.3,PETLNG,494
140,2020-08-10 11:50:00,245.4,NSE,245.4,245.25,245.3,PETLNG,528
141,2020-08-10 11:51:00,245.4,NSE,245.4,245.4,245.4,PETLNG,13
142,2020-08-10 11:52:00,245.45,NSE,245.45,245.3,245.3,PETLNG,2134
143,2020-08-10 11:53:00,245.8,NSE,245.85,245.45,245.45,PETLNG,8632
144,2020-08-10 11:54:00,245.75,NSE,245.85,245.65,245.8,PETLNG,2442
145,2020-08-10 11:55:00,245.9,NSE,245.9,245.8,245.8,PETLNG,1966
146,2020-08-10 11:56:00,245.85,NSE,245.85,245.75,245.85,PETLNG,1931
147,2020-08-10 11:57:00,245.95,NSE,245.95,245.8,245.8,PETLNG,4778
148,2020-08-10 11:58:00,246.0,NSE,246.0,245.85,245.9,PETLNG,2652
149,2020-08-10 11:59:00,245.75,NSE,246.0,245.75,246.0,PETLNG,2139
150,2020-08-10 12:00:00,245.6,NSE,245.8,245.55,245.75,PETLNG,4400
151,2020-08-10 12:01:00,245.95,NSE,246.0,245.7,245.75,PETLNG,7249
152,2020-08-10 12:02:00,245.95,NSE,245.95,245.8,245.8,PETLNG,1357
153,2020-08-10 12:03:00,245.9,NSE,245.95,245.85,245.95,PETLNG,976
154,2020-08-10 12:04:00,245.95,NSE,245.95,245.75,245.85,PETLNG,729
155,2020-08-10 12:05:00,245.9,NSE,245.95,245.7,245.9,PETLNG,1207
156,2020-08-10 12:06:00,245.85,NSE,245.95,245.75,245.8,PETLNG,918
157,2020-08-10 12:07:00,245.85,NSE,245.95,245.85,245.9,PETLNG,955
158,2020-08-10 12:08:00,245.9,NSE,245.9,245.75,245.8,PETLNG,1691
159,2020-08-10 12:09:00,246.0,NSE,246.0,245.75,245.85,PETLNG,5008
160,2020-08-10 12:10:00,246.0,NSE,246.0,245.75,246.0,PETLNG,567
161,2020-08-10 12:11:00,246.0,NSE,246.0,245.75,246.0,PETLNG,3704
162,2020-08-10 12:12:00,246.4,NSE,246.55,246.0,246.0,PETLNG,21425
163,2020-08-10 12:13:00,246.35,NSE,246.45,246.1,246.4,PETLNG,4052
164,2020-08-10 12:14:00,246.4,NSE,246.5,246.15,246.45,PETLNG,4252
165,2020-08-10 12:15:00,246.35,NSE,246.4,246.3,246.35,PETLNG,1329
166,2020-08-10 12:16:00,246.3,NSE,246.4,246.3,246.3,PETLNG,933
167,2020-08-10 12:17:00,246.45,NSE,246.45,246.3,246.4,PETLNG,785
168,2020-08-10 12:18:00,246.4,NSE,246.5,246.35,246.4,PETLNG,2954
169,2020-08-10 12:19:00,246.8,NSE,246.8,246.35,246.35,PETLNG,13771
170,2020-08-10 12:20:00,246.95,NSE,247.0,246.8,246.85,PETLNG,5759
171,2020-08-10 12:21:00,247.05,NSE,247.2,246.9,246.9,PETLNG,13176
172,2020-08-10 12:22:00,246.65,NSE,247.1,246.6,247.1,PETLNG,4648
173,2020-08-10 12:23:00,246.8,NSE,246.8,246.65,246.65,PETLNG,1555
174,2020-08-10 12:24:00,246.8,NSE,246.85,246.55,246.8,PETLNG,5518
175,2020-08-10 12:25:00,246.85,NSE,247.0,246.75,246.75,PETLNG,38080
176,2020-08-10 12:26:00,246.8,NSE,247.0,246.65,246.85,PETLNG,10352
177,2020-08-10 12:27:00,246.65,NSE,246.8,246.65,246.8,PETLNG,4470
178,2020-08-10 12:28:00,247.0,NSE,247.0,246.5,246.5,PETLNG,55729
179,2020-08-10 12:29:00,247.15,NSE,247.15,246.8,246.95,PETLNG,17134
180,2020-08-10 12:30:00,246.8,NSE,246.95,246.65,246.95,PETLNG,3838
181,2020-08-10 12:31:00,247.05,NSE,247.1,246.6,246.8,PETLNG,42365
182,2020-08-10 12:32:00,246.85,NSE,247.0,246.8,246.8,PETLNG,1903
183,2020-08-10 12:33:00,246.7,NSE,246.85,246.7,246.85,PETLNG,1788
184,2020-08-10 12:34:00,246.8,NSE,246.8,246.7,246.75,PETLNG,1016
185,2020-08-10 12:35:00,246.75,NSE,246.8,246.7,246.8,PETLNG,367
186,2020-08-10 12:36:00,246.85,NSE,246.85,246.7,246.75,PETLNG,1672
187,2020-08-10 12:37:00,246.95,NSE,247.0,246.8,246.85,PETLNG,33003
188,2020-08-10 12:38:00,246.9,NSE,246.9,246.65,246.7,PETLNG,5631
189,2020-08-10 12:39:00,246.85,NSE,246.9,246.8,246.8,PETLNG,1010
190,2020-08-10 12:40:00,246.95,NSE,247.0,246.85,246.85,PETLNG,2118
191,2020-08-10 12:41:00,246.85,NSE,247.0,246.8,246.95,PETLNG,1249
192,2020-08-10 12:42:00,246.95,NSE,246.95,246.85,246.95,PETLNG,2901
193,2020-08-10 12:43:00,246.95,NSE,247.0,246.85,247.0,PETLNG,1501
194,2020-08-10 12:44:00,246.75,NSE,246.9,246.75,246.85,PETLNG,3110
195,2020-08-10 12:45:00,246.9,NSE,246.95,246.85,246.85,PETLNG,1553
196,2020-08-10 12:46:00,246.85,NSE,246.9,246.85,246.9,PETLNG,827
197,2020-08-10 12:47:00,247.05,NSE,247.05,246.85,246.85,PETLNG,3534
198,2020-08-10 12:48:00,247.0,NSE,247.0,246.9,246.9,PETLNG,1128
199,2020-08-10 12:49:00,247.05,NSE,247.05,246.9,246.9,PETLNG,1752
200,2020-08-10 12:50:00,246.95,NSE,247.05,246.95,247.05,PETLNG,754
201,2020-08-10 12:51:00,247.05,NSE,247.05,246.95,247.0,PETLNG,2720
202,2020-08-10 12:52:00,247.05,NSE,247.1,246.95,247.0,PETLNG,1229
203,2020-08-10 12:53:00,247.0,NSE,247.1,246.95,247.1,PETLNG,1430
204,2020-08-10 12:54:00,246.95,NSE,247.2,246.9,247.05,PETLNG,2233
205,2020-08-10 12:55:00,247.15,NSE,247.15,247.0,247.05,PETLNG,793
206,2020-08-10 12:56:00,247.15,NSE,247.2,247.1,247.1,PETLNG,1563
207,2020-08-10 12:57:00,247.2,NSE,247.3,247.1,247.2,PETLNG,7383
208,2020-08-10 12:58:00,247.15,NSE,247.35,247.15,247.15,PETLNG,3887
209,2020-08-10 12:59:00,247.35,NSE,247.35,247.2,247.2,PETLNG,1762
210,2020-08-10 13:00:00,247.35,NSE,247.4,247.2,247.35,PETLNG,3593
211,2020-08-10 13:01:00,247.2,NSE,247.4,247.2,247.35,PETLNG,3069
212,2020-08-10 13:02:00,247.5,NSE,247.5,247.2,247.3,PETLNG,4065
213,2020-08-10 13:03:00,247.3,NSE,247.45,247.3,247.45,PETLNG,3025
214,2020-08-10 13:04:00,247.4,NSE,247.45,247.3,247.35,PETLNG,699
215,2020-08-10 13:05:00,247.5,NSE,247.5,247.3,247.4,PETLNG,991
216,2020-08-10 13:06:00,247.3,NSE,247.4,247.25,247.3,PETLNG,1674
217,2020-08-10 13:07:00,247.3,NSE,247.3,247.2,247.3,PETLNG,1253
218,2020-08-10 13:08:00,247.4,NSE,247.4,247.3,247.3,PETLNG,1111
219,2020-08-10 13:09:00,247.45,NSE,247.45,247.4,247.4,PETLNG,236
220,2020-08-10 13:10:00,247.3,NSE,247.4,247.25,247.4,PETLNG,1384
221,2020-08-10 13:11:00,247.4,NSE,247.45,247.3,247.3,PETLNG,830
222,2020-08-10 13:12:00,247.1,NSE,247.25,247.1,247.25,PETLNG,2823
223,2020-08-10 13:13:00,246.85,NSE,247.1,246.8,247.1,PETLNG,7008
224,2020-08-10 13:14:00,246.75,NSE,246.95,246.65,246.95,PETLNG,2575
225,2020-08-10 13:15:00,246.25,NSE,246.65,246.25,246.65,PETLNG,7962
226,2020-08-10 13:16:00,246.3,NSE,246.4,246.25,246.3,PETLNG,4216
227,2020-08-10 13:17:00,246.45,NSE,246.55,246.4,246.5,PETLNG,1621
228,2020-08-10 13:18:00,246.55,NSE,246.55,246.35,246.5,PETLNG,1516
229,2020-08-10 13:19:00,246.55,NSE,246.6,246.5,246.6,PETLNG,1566
230,2020-08-10 13:20:00,246.75,NSE,246.75,246.55,246.55,PETLNG,456
231,2020-08-10 13:21:00,246.55,NSE,246.7,246.5,246.7,PETLNG,195
232,2020-08-10 13:22:00,246.55,NSE,246.55,246.5,246.55,PETLNG,249
233,2020-08-10 13:23:00,246.6,NSE,246.65,246.55,246.55,PETLNG,55
234,2020-08-10 13:24:00,246.55,NSE,246.65,246.5,246.65,PETLNG,1013
235,2020-08-10 13:25:00,246.5,NSE,246.6,246.5,246.6,PETLNG,136
236,2020-08-10 13:26:00,246.5,NSE,246.75,246.5,246.75,PETLNG,3698
237,2020-08-10 13:27:00,247.2,NSE,247.2,246.7,246.7,PETLNG,12026
238,2020-08-10 13:28:00,247.45,NSE,247.45,247.0,247.05,PETLNG,17520
239,2020-08-10 13:29:00,247.45,NSE,247.65,247.4,247.45,PETLNG,3420
240,2020-08-10 13:30:00,247.45,NSE,247.65,247.45,247.5,PETLNG,4410
241,2020-08-10 13:31:00,247.1,NSE,247.35,247.05,247.2,PETLNG,4220
242,2020-08-10 13:32:00,247.35,NSE,247.35,247.1,247.1,PETLNG,1035
243,2020-08-10 13:33:00,247.25,NSE,247.35,247.2,247.35,PETLNG,461
244,2020-08-10 13:34:00,247.15,NSE,247.2,247.1,247.2,PETLNG,646
245,2020-08-10 13:35:00,247.15,NSE,247.2,247.1,247.15,PETLNG,68
246,2020-08-10 13:36:00,246.8,NSE,247.1,246.75,247.1,PETLNG,3406
247,2020-08-10 13:37:00,246.85,NSE,247.05,246.8,246.9,PETLNG,2080
248,2020-08-10 13:38:00,247.0,NSE,247.0,246.85,246.9,PETLNG,415
249,2020-08-10 13:39:00,246.85,NSE,246.9,246.8,246.85,PETLNG,95
250,2020-08-10 13:40:00,246.7,NSE,246.8,246.6,246.8,PETLNG,9228
251,2020-08-10 13:41:00,246.65,NSE,246.75,246.6,246.65,PETLNG,888
252,2020-08-10 13:42:00,247.1,NSE,247.1,246.65,246.7,PETLNG,39410
253,2020-08-10 13:43:00,247.3,NSE,247.5,247.1,247.1,PETLNG,3016
254,2020-08-10 13:44:00,247.05,NSE,247.1,247.05,247.1,PETLNG,153
255,2020-08-10 13:45:00,247.15,NSE,247.15,247.0,247.1,PETLNG,1897
256,2020-08-10 13:46:00,247.0,NSE,247.1,246.85,247.0,PETLNG,597
257,2020-08-10 13:47:00,247.1,NSE,247.1,247.0,247.0,PETLNG,307
258,2020-08-10 13:48:00,247.1,NSE,247.1,246.95,247.0,PETLNG,2326
259,2020-08-10 13:49:00,247.15,NSE,247.2,247.0,247.05,PETLNG,914
260,2020-08-10 13:50:00,247.15,NSE,247.2,247.15,247.2,PETLNG,381
261,2020-08-10 13:51:00,247.1,NSE,247.2,247.1,247.15,PETLNG,190
262,2020-08-10 13:52:00,246.8,NSE,247.4,246.8,247.4,PETLNG,5908
263,2020-08-10 13:53:00,247.05,NSE,247.05,246.85,246.9,PETLNG,1538
264,2020-08-10 13:54:00,246.95,NSE,247.05,246.8,247.0,PETLNG,1172
265,2020-08-10 13:55:00,246.9,NSE,246.95,246.85,246.85,PETLNG,226
266,2020-08-10 13:56:00,246.95,NSE,246.95,246.8,246.8,PETLNG,126
267,2020-08-10 13:57:00,246.8,NSE,246.95,246.75,246.8,PETLNG,251
268,2020-08-10 13:58:00,246.8,NSE,246.8,246.65,246.8,PETLNG,111
269,2020-08-10 13:59:00,246.8,NSE,246.8,246.6,246.8,PETLNG,2356
270,2020-08-10 14:00:00,246.65,NSE,246.75,246.65,246.75,PETLNG,467
271,2020-08-10 14:01:00,246.7,NSE,246.8,246.7,246.7,PETLNG,176
272,2020-08-10 14:02:00,246.65,NSE,246.8,246.6,246.75,PETLNG,1744
273,2020-08-10 14:03:00,246.65,NSE,246.75,246.6,246.65,PETLNG,1380
274,2020-08-10 14:04:00,246.6,NSE,246.8,246.6,246.7,PETLNG,1973
275,2020-08-10 14:05:00,246.7,NSE,246.75,246.6,246.6,PETLNG,3776
276,2020-08-10 14:06:00,246.8,NSE,246.8,246.65,246.65,PETLNG,2510
277,2020-08-10 14:07:00,246.65,NSE,246.85,246.65,246.75,PETLNG,1798
278,2020-08-10 14:08:00,246.65,NSE,246.9,246.6,246.9,PETLNG,2055
279,2020-08-10 14:09:00,246.75,NSE,246.8,246.65,246.65,PETLNG,562
280,2020-08-10 14:10:00,246.55,NSE,246.8,246.55,246.6,PETLNG,3503
281,2020-08-10 14:11:00,246.6,NSE,246.65,246.55,246.65,PETLNG,864
282,2020-08-10 14:12:00,246.7,NSE,247.0,246.6,246.6,PETLNG,39683
283,2020-08-10 14:13:00,247.0,NSE,247.0,246.6,246.65,PETLNG,18258
284,2020-08-10 14:14:00,246.9,NSE,247.0,246.7,247.0,PETLNG,4117
285,2020-08-10 14:15:00,246.9,NSE,247.1,246.85,246.95,PETLNG,2093
286,2020-08-10 14:16:00,246.75,NSE,246.95,246.7,246.9,PETLNG,2173
287,2020-08-10 14:17:00,246.7,NSE,246.9,246.7,246.9,PETLNG,448
288,2020-08-10 14:18:00,246.65,NSE,246.8,246.65,246.8,PETLNG,291
289,2020-08-10 14:19:00,246.65,NSE,246.9,246.6,246.6,PETLNG,1129
290,2020-08-10 14:20:00,246.7,NSE,246.8,246.65,246.7,PETLNG,439
291,2020-08-10 14:21:00,246.65,NSE,246.8,246.65,246.7,PETLNG,268
292,2020-08-10 14:22:00,246.7,NSE,246.8,246.65,246.65,PETLNG,215
293,2020-08-10 14:23:00,246.65,NSE,246.8,246.65,246.65,PETLNG,1099
294,2020-08-10 14:24:00,246.85,NSE,246.85,246.65,246.8,PETLNG,1471
295,2020-08-10 14:25:00,246.85,NSE,246.85,246.65,246.8,PETLNG,438
296,2020-08-10 14:26:00,247.0,NSE,247.0,246.75,246.85,PETLNG,3087
297,2020-08-10 14:27:00,247.0,NSE,247.0,246.75,246.9,PETLNG,1170
298,2020-08-10 14:28:00,246.7,NSE,247.0,246.7,246.95,PETLNG,6631
299,2020-08-10 14:29:00,246.65,NSE,246.75,246.65,246.75,PETLNG,7418
300,2020-08-10 14:30:00,246.6,NSE,246.7,246.55,246.7,PETLNG,18572
301,2020-08-10 14:31:00,246.55,NSE,246.55,246.5,246.55,PETLNG,6072
302,2020-08-10 14:32:00,246.85,NSE,246.9,246.6,246.6,PETLNG,12501
303,2020-08-10 14:33:00,246.8,NSE,247.05,246.8,246.9,PETLNG,2109
304,2020-08-10 14:34:00,246.9,NSE,246.9,246.8,246.8,PETLNG,484
305,2020-08-10 14:35:00,246.8,NSE,246.9,246.8,246.85,PETLNG,295
306,2020-08-10 14:36:00,246.75,NSE,246.8,246.75,246.75,PETLNG,191
307,2020-08-10 14:37:00,246.75,NSE,246.9,246.75,246.8,PETLNG,620
308,2020-08-10 14:38:00,246.85,NSE,246.85,246.75,246.75,PETLNG,1043
309,2020-08-10 14:39:00,246.9,NSE,246.9,246.85,246.9,PETLNG,1888
310,2020-08-10 14:40:00,246.8,NSE,246.95,246.75,246.8,PETLNG,558
311,2020-08-10 14:41:00,246.95,NSE,246.95,246.8,246.85,PETLNG,1091
312,2020-08-10 14:42:00,246.75,NSE,246.95,246.75,246.9,PETLNG,4274
313,2020-08-10 14:43:00,246.8,NSE,246.95,246.75,246.75,PETLNG,7196
314,2020-08-10 14:44:00,246.95,NSE,247.05,246.8,246.9,PETLNG,2189
315,2020-08-10 14:45:00,246.8,NSE,246.9,246.75,246.8,PETLNG,357
316,2020-08-10 14:46:00,246.8,NSE,246.85,246.75,246.85,PETLNG,905
317,2020-08-10 14:47:00,246.8,NSE,247.0,246.75,246.9,PETLNG,12769
318,2020-08-10 14:48:00,246.85,NSE,247.1,246.8,246.9,PETLNG,3103
