,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-27 10:12:00,239.9,NSE,240.0,239.8,239.9,PETLNG,804
43,2023-09-27 10:13:00,239.5,NSE,240.0,239.35,240.0,PETLNG,20983
44,2023-09-27 10:14:00,239.35,NSE,239.6,239.2,239.45,PETLNG,5127
45,2023-09-27 10:15:00,239.25,NSE,239.55,239.2,239.35,PETLNG,1163
46,2023-09-27 10:16:00,239.3,NSE,239.35,239.15,239.2,PETLNG,839
47,2023-09-27 10:17:00,239.4,NSE,239.45,239.2,239.3,PETLNG,1199
48,2023-09-27 10:18:00,239.15,NSE,239.4,239.15,239.4,PETLNG,979
49,2023-09-27 10:19:00,239.3,NSE,239.4,239.15,239.15,PETLNG,860
50,2023-09-27 10:20:00,239.25,NSE,239.4,239.05,239.3,PETLNG,10888
51,2023-09-27 10:21:00,238.95,NSE,239.3,238.85,239.25,PETLNG,5549
52,2023-09-27 10:22:00,238.95,NSE,239.05,238.85,238.9,PETLNG,696
53,2023-09-27 10:23:00,238.85,NSE,239.05,238.7,239.05,PETLNG,9202
54,2023-09-27 10:24:00,239.0,NSE,239.05,238.75,238.8,PETLNG,1444
55,2023-09-27 10:25:00,239.05,NSE,239.15,239.0,239.0,PETLNG,1222
56,2023-09-27 10:26:00,239.05,NSE,239.15,238.85,239.1,PETLNG,1460
57,2023-09-27 10:27:00,238.9,NSE,239.05,238.8,239.0,PETLNG,2552
58,2023-09-27 10:28:00,239.0,NSE,239.1,238.8,238.85,PETLNG,1122
59,2023-09-27 10:29:00,238.9,NSE,239.0,238.85,238.95,PETLNG,738
60,2023-09-27 10:30:00,239.0,NSE,239.0,238.8,239.0,PETLNG,823
61,2023-09-27 10:31:00,238.9,NSE,239.0,238.75,239.0,PETLNG,1541
62,2023-09-27 10:32:00,238.9,NSE,239.0,238.9,238.95,PETLNG,2051
63,2023-09-27 10:33:00,238.8,NSE,239.0,238.75,239.0,PETLNG,1156
64,2023-09-27 10:34:00,238.9,NSE,238.9,238.75,238.75,PETLNG,1240
65,2023-09-27 10:35:00,238.85,NSE,239.0,238.85,238.85,PETLNG,741
66,2023-09-27 10:36:00,238.6,NSE,238.95,238.5,238.95,PETLNG,6294
67,2023-09-27 10:37:00,238.75,NSE,238.75,238.5,238.55,PETLNG,2372
68,2023-09-27 10:38:00,238.6,NSE,238.85,238.6,238.75,PETLNG,4098
69,2023-09-27 10:39:00,238.85,NSE,238.85,238.6,238.6,PETLNG,807
70,2023-09-27 10:40:00,238.7,NSE,238.9,238.7,238.7,PETLNG,918
71,2023-09-27 10:41:00,238.7,NSE,238.85,238.55,238.75,PETLNG,1390
72,2023-09-27 10:42:00,238.75,NSE,238.95,238.65,238.65,PETLNG,1261
73,2023-09-27 10:43:00,238.85,NSE,238.85,238.6,238.75,PETLNG,4386
74,2023-09-27 10:44:00,238.95,NSE,238.95,238.75,238.85,PETLNG,2478
75,2023-09-27 10:45:00,238.95,NSE,239.0,238.85,238.9,PETLNG,2863
76,2023-09-27 10:46:00,239.1,NSE,239.2,238.8,239.0,PETLNG,9275
77,2023-09-27 10:47:00,239.0,NSE,239.2,239.0,239.1,PETLNG,2468
78,2023-09-27 10:48:00,238.8,NSE,239.05,238.75,239.05,PETLNG,1736
79,2023-09-27 10:49:00,239.05,NSE,239.05,238.75,238.8,PETLNG,3349
80,2023-09-27 10:50:00,239.0,NSE,239.2,239.0,239.05,PETLNG,5810
81,2023-09-27 10:51:00,239.15,NSE,239.2,239.05,239.05,PETLNG,1198
82,2023-09-27 10:52:00,238.85,NSE,239.2,238.85,239.15,PETLNG,2108
83,2023-09-27 10:53:00,238.9,NSE,239.1,238.85,238.95,PETLNG,964
84,2023-09-27 10:54:00,238.3,NSE,239.1,238.2,239.0,PETLNG,21312
85,2023-09-27 10:55:00,238.85,NSE,238.95,238.25,238.25,PETLNG,15878
86,2023-09-27 10:56:00,238.8,NSE,238.9,238.55,238.8,PETLNG,3994
87,2023-09-27 10:57:00,238.75,NSE,238.85,238.45,238.8,PETLNG,6998
88,2023-09-27 10:58:00,238.8,NSE,238.95,238.75,238.75,PETLNG,1528
89,2023-09-27 10:59:00,238.9,NSE,238.9,238.75,238.8,PETLNG,777
90,2023-09-27 11:00:00,238.85,NSE,238.9,238.75,238.9,PETLNG,702
91,2023-09-27 11:01:00,239.05,NSE,239.05,238.75,238.85,PETLNG,10495
92,2023-09-27 11:02:00,238.65,NSE,239.05,238.5,239.0,PETLNG,9742
93,2023-09-27 11:03:00,238.55,NSE,238.75,238.5,238.65,PETLNG,3702
94,2023-09-27 11:04:00,238.95,NSE,238.95,238.5,238.6,PETLNG,33936
95,2023-09-27 11:05:00,238.7,NSE,239.05,238.65,239.0,PETLNG,7978
96,2023-09-27 11:06:00,239.0,NSE,239.0,238.65,238.65,PETLNG,7852
97,2023-09-27 11:07:00,238.8,NSE,239.05,238.8,239.0,PETLNG,4865
98,2023-09-27 11:08:00,239.1,NSE,239.15,238.85,238.85,PETLNG,678
99,2023-09-27 11:09:00,239.05,NSE,239.2,239.05,239.15,PETLNG,800
100,2023-09-27 11:10:00,239.3,NSE,239.3,239.05,239.15,PETLNG,3161
101,2023-09-27 11:11:00,239.25,NSE,239.35,239.15,239.2,PETLNG,2838
102,2023-09-27 11:12:00,239.35,NSE,239.35,239.2,239.35,PETLNG,566
103,2023-09-27 11:13:00,239.2,NSE,239.4,239.2,239.35,PETLNG,729
104,2023-09-27 11:14:00,239.3,NSE,239.45,239.2,239.25,PETLNG,2035
105,2023-09-27 11:15:00,239.3,NSE,239.4,239.3,239.35,PETLNG,953
106,2023-09-27 11:16:00,239.3,NSE,239.45,239.3,239.3,PETLNG,746
107,2023-09-27 11:17:00,239.15,NSE,239.35,239.15,239.35,PETLNG,1133
108,2023-09-27 11:18:00,239.1,NSE,239.2,239.1,239.2,PETLNG,1507
109,2023-09-27 11:19:00,239.3,NSE,239.3,239.15,239.2,PETLNG,3087
110,2023-09-27 11:20:00,239.35,NSE,239.45,239.3,239.35,PETLNG,568
111,2023-09-27 11:21:00,239.3,NSE,239.5,239.25,239.35,PETLNG,1605
112,2023-09-27 11:22:00,239.3,NSE,239.45,239.25,239.35,PETLNG,997
113,2023-09-27 11:23:00,239.3,NSE,239.45,239.2,239.35,PETLNG,896
114,2023-09-27 11:24:00,239.3,NSE,239.45,239.3,239.3,PETLNG,1451
115,2023-09-27 11:25:00,239.25,NSE,239.45,239.25,239.35,PETLNG,1102
116,2023-09-27 11:26:00,239.25,NSE,239.45,239.2,239.35,PETLNG,914
117,2023-09-27 11:27:00,239.3,NSE,239.4,239.2,239.2,PETLNG,1168
118,2023-09-27 11:28:00,239.15,NSE,239.35,239.1,239.2,PETLNG,1732
119,2023-09-27 11:29:00,239.15,NSE,239.25,239.1,239.15,PETLNG,889
120,2023-09-27 11:30:00,239.05,NSE,239.1,239.0,239.0,PETLNG,2177
121,2023-09-27 11:31:00,239.1,NSE,239.2,239.0,239.0,PETLNG,955
122,2023-09-27 11:32:00,239.0,NSE,239.25,239.0,239.1,PETLNG,587
123,2023-09-27 11:33:00,239.25,NSE,239.3,239.0,239.0,PETLNG,709
124,2023-09-27 11:34:00,239.1,NSE,239.3,239.1,239.3,PETLNG,591
125,2023-09-27 11:35:00,239.15,NSE,239.25,239.1,239.15,PETLNG,636
126,2023-09-27 11:36:00,239.2,NSE,239.3,239.15,239.15,PETLNG,841
127,2023-09-27 11:37:00,239.05,NSE,239.25,239.05,239.15,PETLNG,1217
128,2023-09-27 11:38:00,239.15,NSE,239.25,239.1,239.1,PETLNG,570
129,2023-09-27 11:39:00,239.1,NSE,239.25,239.1,239.15,PETLNG,562
130,2023-09-27 11:40:00,239.05,NSE,239.2,239.05,239.15,PETLNG,727
131,2023-09-27 11:41:00,239.05,NSE,239.15,239.05,239.15,PETLNG,881
132,2023-09-27 11:42:00,239.15,NSE,239.2,239.05,239.15,PETLNG,1298
133,2023-09-27 11:43:00,239.05,NSE,239.25,239.0,239.05,PETLNG,678
134,2023-09-27 11:44:00,239.0,NSE,239.15,239.0,239.15,PETLNG,846
135,2023-09-27 11:45:00,239.0,NSE,239.15,239.0,239.05,PETLNG,2160
136,2023-09-27 11:46:00,239.05,NSE,239.15,239.0,239.0,PETLNG,777
137,2023-09-27 11:47:00,238.9,NSE,239.2,238.9,239.1,PETLNG,2194
138,2023-09-27 11:48:00,238.85,NSE,239.0,238.75,238.85,PETLNG,4478
139,2023-09-27 11:49:00,238.65,NSE,239.0,238.65,238.95,PETLNG,975
140,2023-09-27 11:50:00,238.8,NSE,238.9,238.65,238.65,PETLNG,688
141,2023-09-27 11:51:00,238.95,NSE,238.95,238.75,238.8,PETLNG,546
142,2023-09-27 11:52:00,238.75,NSE,238.85,238.7,238.75,PETLNG,772
143,2023-09-27 11:53:00,238.6,NSE,238.75,238.6,238.75,PETLNG,2974
144,2023-09-27 11:54:00,238.65,NSE,238.75,238.6,238.6,PETLNG,736
145,2023-09-27 11:55:00,238.6,NSE,238.7,238.6,238.7,PETLNG,581
146,2023-09-27 11:56:00,238.5,NSE,238.65,238.45,238.65,PETLNG,1961
147,2023-09-27 11:57:00,238.65,NSE,238.7,238.45,238.5,PETLNG,4915
148,2023-09-27 11:58:00,238.45,NSE,238.65,238.45,238.65,PETLNG,1245
149,2023-09-27 11:59:00,238.4,NSE,238.55,238.4,238.55,PETLNG,2047
150,2023-09-27 12:00:00,238.5,NSE,238.6,238.4,238.5,PETLNG,2090
151,2023-09-27 12:01:00,238.45,NSE,238.65,238.45,238.55,PETLNG,1269
152,2023-09-27 12:02:00,238.55,NSE,238.65,238.45,238.45,PETLNG,7541
153,2023-09-27 12:03:00,238.55,NSE,238.8,238.5,238.65,PETLNG,3657
154,2023-09-27 12:04:00,238.3,NSE,238.65,238.2,238.5,PETLNG,6978
155,2023-09-27 12:05:00,238.35,NSE,238.4,238.3,238.3,PETLNG,1159
156,2023-09-27 12:06:00,238.05,NSE,238.35,238.0,238.35,PETLNG,6135
157,2023-09-27 12:07:00,238.45,NSE,238.45,237.95,238.1,PETLNG,769
158,2023-09-27 12:08:00,238.4,NSE,238.5,238.3,238.45,PETLNG,675
159,2023-09-27 12:09:00,238.4,NSE,238.65,238.35,238.5,PETLNG,6960
160,2023-09-27 12:10:00,238.3,NSE,238.5,238.3,238.4,PETLNG,913
161,2023-09-27 12:11:00,238.45,NSE,238.55,238.3,238.4,PETLNG,844
162,2023-09-27 12:12:00,238.35,NSE,238.55,238.35,238.55,PETLNG,560
163,2023-09-27 12:13:00,238.35,NSE,238.55,238.35,238.45,PETLNG,598
164,2023-09-27 12:14:00,238.4,NSE,238.6,238.35,238.45,PETLNG,868
165,2023-09-27 12:15:00,238.5,NSE,238.6,238.35,238.4,PETLNG,1320
166,2023-09-27 12:16:00,238.35,NSE,238.5,238.3,238.45,PETLNG,968
167,2023-09-27 12:17:00,238.2,NSE,238.35,238.15,238.35,PETLNG,1524
168,2023-09-27 12:18:00,238.0,NSE,238.2,238.0,238.2,PETLNG,4981
169,2023-09-27 12:19:00,238.0,NSE,238.2,238.0,238.05,PETLNG,777
170,2023-09-27 12:20:00,238.1,NSE,238.2,238.1,238.1,PETLNG,653
171,2023-09-27 12:21:00,238.0,NSE,238.15,238.0,238.15,PETLNG,1355
172,2023-09-27 12:22:00,237.9,NSE,238.0,237.9,237.95,PETLNG,2011
173,2023-09-27 12:23:00,237.9,NSE,237.95,237.9,237.95,PETLNG,1163
174,2023-09-27 12:24:00,237.75,NSE,238.0,237.75,237.95,PETLNG,2369
175,2023-09-27 12:25:00,237.85,NSE,237.9,237.75,237.75,PETLNG,3525
176,2023-09-27 12:26:00,237.5,NSE,237.8,237.5,237.8,PETLNG,2816
177,2023-09-27 12:27:00,237.3,NSE,237.7,237.3,237.65,PETLNG,8232
178,2023-09-27 12:28:00,237.45,NSE,237.6,237.3,237.3,PETLNG,6133
179,2023-09-27 12:29:00,237.55,NSE,237.65,237.45,237.5,PETLNG,1600
180,2023-09-27 12:30:00,237.6,NSE,237.7,237.55,237.7,PETLNG,1988
181,2023-09-27 12:31:00,237.65,NSE,237.8,237.55,237.65,PETLNG,2708
182,2023-09-27 12:32:00,237.9,NSE,237.9,237.7,237.7,PETLNG,4141
183,2023-09-27 12:33:00,237.85,NSE,237.9,237.85,237.9,PETLNG,1794
184,2023-09-27 12:34:00,237.7,NSE,237.8,237.65,237.8,PETLNG,3649
185,2023-09-27 12:35:00,237.7,NSE,237.8,237.65,237.8,PETLNG,2154
186,2023-09-27 12:36:00,237.7,NSE,237.85,237.7,237.7,PETLNG,915
187,2023-09-27 12:37:00,237.65,NSE,237.85,237.6,237.75,PETLNG,1340
188,2023-09-27 12:38:00,237.7,NSE,237.8,237.6,237.8,PETLNG,963
189,2023-09-27 12:39:00,237.65,NSE,237.85,237.65,237.85,PETLNG,2694
190,2023-09-27 12:40:00,237.7,NSE,237.85,237.65,237.65,PETLNG,628
191,2023-09-27 12:41:00,237.7,NSE,237.85,237.7,237.75,PETLNG,895
192,2023-09-27 12:42:00,237.65,NSE,237.9,237.65,237.85,PETLNG,6573
193,2023-09-27 12:43:00,237.45,NSE,237.75,237.45,237.7,PETLNG,5320
194,2023-09-27 12:44:00,237.55,NSE,237.7,237.5,237.55,PETLNG,573
195,2023-09-27 12:45:00,237.8,NSE,237.8,237.55,237.55,PETLNG,954
196,2023-09-27 12:46:00,237.75,NSE,237.85,237.75,237.85,PETLNG,578
197,2023-09-27 12:47:00,237.75,NSE,237.85,237.7,237.8,PETLNG,804
198,2023-09-27 12:48:00,237.85,NSE,237.9,237.75,237.85,PETLNG,566
199,2023-09-27 12:49:00,237.8,NSE,237.9,237.75,237.85,PETLNG,1370
200,2023-09-27 12:50:00,237.85,NSE,237.9,237.75,237.75,PETLNG,1197
201,2023-09-27 12:51:00,237.8,NSE,237.9,237.75,237.9,PETLNG,2425
202,2023-09-27 12:52:00,237.85,NSE,237.9,237.75,237.75,PETLNG,669
203,2023-09-27 12:53:00,237.8,NSE,237.9,237.8,237.85,PETLNG,1202
204,2023-09-27 12:54:00,237.85,NSE,237.9,237.75,237.9,PETLNG,1921
205,2023-09-27 12:55:00,238.55,NSE,238.55,237.85,237.9,PETLNG,68777
206,2023-09-27 12:56:00,238.5,NSE,238.6,238.5,238.5,PETLNG,5352
207,2023-09-27 12:57:00,238.55,NSE,238.55,238.5,238.5,PETLNG,8199
208,2023-09-27 12:58:00,238.7,NSE,238.8,238.6,238.65,PETLNG,778
209,2023-09-27 12:59:00,238.65,NSE,238.8,238.6,238.8,PETLNG,841
210,2023-09-27 13:00:00,238.85,NSE,238.9,238.6,238.65,PETLNG,973
211,2023-09-27 13:01:00,238.75,NSE,238.95,238.75,238.95,PETLNG,5408
212,2023-09-27 13:02:00,238.7,NSE,238.75,238.65,238.65,PETLNG,2767
213,2023-09-27 13:03:00,238.55,NSE,238.75,238.55,238.75,PETLNG,896
214,2023-09-27 13:04:00,238.5,NSE,238.7,238.5,238.55,PETLNG,980
215,2023-09-27 13:05:00,238.5,NSE,238.65,238.5,238.55,PETLNG,1222
216,2023-09-27 13:06:00,238.5,NSE,238.55,238.5,238.5,PETLNG,2388
217,2023-09-27 13:07:00,238.6,NSE,238.6,238.5,238.55,PETLNG,1357
218,2023-09-27 13:08:00,238.5,NSE,238.65,238.5,238.65,PETLNG,1477
219,2023-09-27 13:09:00,238.55,NSE,238.6,238.5,238.6,PETLNG,697
220,2023-09-27 13:10:00,238.55,NSE,238.6,238.5,238.6,PETLNG,1201
221,2023-09-27 13:11:00,238.55,NSE,238.55,238.5,238.5,PETLNG,593
222,2023-09-27 13:12:00,238.55,NSE,238.55,238.5,238.5,PETLNG,715
223,2023-09-27 13:13:00,238.6,NSE,238.6,238.5,238.6,PETLNG,833
224,2023-09-27 13:14:00,238.55,NSE,238.65,238.55,238.6,PETLNG,1147
225,2023-09-27 13:15:00,238.6,NSE,238.65,238.55,238.6,PETLNG,577
226,2023-09-27 13:16:00,238.6,NSE,238.65,238.5,238.5,PETLNG,4881
227,2023-09-27 13:17:00,238.65,NSE,238.65,238.6,238.6,PETLNG,1251
228,2023-09-27 13:18:00,238.6,NSE,238.65,238.6,238.65,PETLNG,900
229,2023-09-27 13:19:00,238.75,NSE,238.85,238.6,238.65,PETLNG,14466
230,2023-09-27 13:20:00,238.95,NSE,238.95,238.75,238.75,PETLNG,3284
231,2023-09-27 13:21:00,239.1,NSE,239.2,239.0,239.05,PETLNG,7807
232,2023-09-27 13:22:00,239.15,NSE,239.25,239.0,239.1,PETLNG,2370
233,2023-09-27 13:23:00,239.05,NSE,239.25,239.0,239.15,PETLNG,2002
234,2023-09-27 13:24:00,239.35,NSE,239.35,239.0,239.1,PETLNG,13883
235,2023-09-27 13:25:00,239.1,NSE,239.4,239.1,239.4,PETLNG,6184
236,2023-09-27 13:26:00,239.05,NSE,239.2,239.0,239.1,PETLNG,2970
237,2023-09-27 13:27:00,239.0,NSE,239.1,239.0,239.05,PETLNG,2797
238,2023-09-27 13:28:00,239.0,NSE,239.1,238.95,239.0,PETLNG,2584
239,2023-09-27 13:29:00,239.15,NSE,239.15,238.95,239.1,PETLNG,3345
240,2023-09-27 13:30:00,239.0,NSE,239.15,238.9,239.1,PETLNG,5428
241,2023-09-27 13:31:00,239.2,NSE,239.2,238.95,239.05,PETLNG,2286
242,2023-09-27 13:32:00,239.2,NSE,239.3,239.15,239.2,PETLNG,2913
243,2023-09-27 13:33:00,239.1,NSE,239.3,239.1,239.2,PETLNG,2486
244,2023-09-27 13:34:00,239.1,NSE,239.25,239.05,239.15,PETLNG,2724
245,2023-09-27 13:35:00,239.05,NSE,239.1,238.95,239.1,PETLNG,2395
246,2023-09-27 13:36:00,239.0,NSE,239.15,239.0,239.0,PETLNG,3079
247,2023-09-27 13:37:00,238.9,NSE,239.05,238.85,239.0,PETLNG,4679
248,2023-09-27 13:38:00,238.8,NSE,238.9,238.8,238.85,PETLNG,3818
249,2023-09-27 13:39:00,238.85,NSE,238.9,238.7,238.85,PETLNG,3015
250,2023-09-27 13:40:00,238.95,NSE,238.95,238.8,238.8,PETLNG,2747
251,2023-09-27 13:41:00,238.85,NSE,238.9,238.75,238.9,PETLNG,2304
252,2023-09-27 13:42:00,238.95,NSE,238.95,238.8,238.85,PETLNG,4136
253,2023-09-27 13:43:00,238.75,NSE,239.0,238.75,238.85,PETLNG,3724
254,2023-09-27 13:44:00,238.6,NSE,238.9,238.6,238.8,PETLNG,3030
255,2023-09-27 13:45:00,238.55,NSE,238.75,238.55,238.55,PETLNG,2779
256,2023-09-27 13:46:00,238.6,NSE,238.8,238.5,238.55,PETLNG,3743
257,2023-09-27 13:47:00,238.7,NSE,238.75,238.65,238.65,PETLNG,2328
258,2023-09-27 13:48:00,238.55,NSE,238.8,238.5,238.7,PETLNG,3904
259,2023-09-27 13:49:00,238.45,NSE,238.65,238.4,238.55,PETLNG,3224
260,2023-09-27 13:50:00,238.55,NSE,238.6,238.4,238.4,PETLNG,2878
261,2023-09-27 13:51:00,238.75,NSE,238.75,238.5,238.5,PETLNG,3693
262,2023-09-27 13:52:00,238.7,NSE,238.75,238.5,238.7,PETLNG,3234
263,2023-09-27 13:53:00,238.55,NSE,238.7,238.55,238.6,PETLNG,2730
264,2023-09-27 13:54:00,238.65,NSE,238.8,238.6,238.7,PETLNG,4156
265,2023-09-27 13:55:00,238.65,NSE,238.75,238.65,238.65,PETLNG,4160
266,2023-09-27 13:56:00,238.7,NSE,238.8,238.65,238.7,PETLNG,3399
267,2023-09-27 13:57:00,238.45,NSE,238.7,238.45,238.7,PETLNG,3388
268,2023-09-27 13:58:00,238.6,NSE,238.75,238.45,238.45,PETLNG,4213
269,2023-09-27 13:59:00,238.8,NSE,238.8,238.6,238.6,PETLNG,3773
270,2023-09-27 14:00:00,238.65,NSE,238.8,238.55,238.7,PETLNG,4102
271,2023-09-27 14:01:00,238.85,NSE,238.85,238.55,238.7,PETLNG,3207
272,2023-09-27 14:02:00,238.65,NSE,238.85,238.65,238.7,PETLNG,3046
273,2023-09-27 14:03:00,238.75,NSE,238.8,238.6,238.7,PETLNG,3360
274,2023-09-27 14:04:00,238.8,NSE,238.8,238.55,238.6,PETLNG,3578
275,2023-09-27 14:05:00,238.75,NSE,238.75,238.5,238.75,PETLNG,3512
276,2023-09-27 14:06:00,238.85,NSE,238.95,238.7,238.75,PETLNG,5000
277,2023-09-27 14:07:00,238.85,NSE,239.0,238.85,238.85,PETLNG,3167
278,2023-09-27 14:08:00,238.75,NSE,238.9,238.6,238.9,PETLNG,4012
279,2023-09-27 14:09:00,238.75,NSE,238.95,238.7,238.75,PETLNG,3126
280,2023-09-27 14:10:00,238.9,NSE,238.9,238.7,238.7,PETLNG,3416
281,2023-09-27 14:11:00,238.8,NSE,238.8,238.7,238.75,PETLNG,3900
282,2023-09-27 14:12:00,238.55,NSE,238.8,238.55,238.6,PETLNG,3117
283,2023-09-27 14:13:00,238.8,NSE,238.8,238.55,238.6,PETLNG,5074
284,2023-09-27 14:14:00,238.55,NSE,238.8,238.55,238.55,PETLNG,5252
285,2023-09-27 14:15:00,238.55,NSE,238.75,238.55,238.6,PETLNG,10007
286,2023-09-27 14:16:00,238.55,NSE,238.65,238.5,238.55,PETLNG,3539
287,2023-09-27 14:17:00,238.55,NSE,238.55,238.25,238.5,PETLNG,5389
288,2023-09-27 14:18:00,238.55,NSE,238.55,238.45,238.55,PETLNG,2978
289,2023-09-27 14:19:00,238.4,NSE,238.55,238.35,238.55,PETLNG,2592
290,2023-09-27 14:20:00,238.35,NSE,238.5,238.3,238.35,PETLNG,3803
291,2023-09-27 14:21:00,238.35,NSE,238.5,238.3,238.35,PETLNG,4822
292,2023-09-27 14:22:00,238.3,NSE,238.4,238.2,238.4,PETLNG,3999
293,2023-09-27 14:23:00,238.25,NSE,238.35,238.15,238.15,PETLNG,3784
294,2023-09-27 14:24:00,238.35,NSE,238.45,238.15,238.15,PETLNG,26732
295,2023-09-27 14:25:00,238.4,NSE,238.5,238.3,238.4,PETLNG,3809
296,2023-09-27 14:26:00,238.55,NSE,238.55,238.3,238.4,PETLNG,3532
297,2023-09-27 14:27:00,238.55,NSE,238.65,238.4,238.45,PETLNG,4331
298,2023-09-27 14:28:00,238.75,NSE,238.75,238.45,238.45,PETLNG,4234
299,2023-09-27 14:29:00,238.4,NSE,238.65,238.35,238.65,PETLNG,2343
300,2023-09-27 14:30:00,238.5,NSE,238.65,238.3,238.3,PETLNG,3260
301,2023-09-27 14:31:00,238.5,NSE,238.6,238.35,238.4,PETLNG,3639
302,2023-09-27 14:32:00,238.4,NSE,238.6,238.3,238.5,PETLNG,8153
303,2023-09-27 14:33:00,238.3,NSE,238.55,238.25,238.25,PETLNG,5247
304,2023-09-27 14:34:00,238.4,NSE,238.5,238.25,238.35,PETLNG,3540
305,2023-09-27 14:35:00,238.4,NSE,238.5,238.3,238.3,PETLNG,3620
306,2023-09-27 14:36:00,238.15,NSE,238.4,238.15,238.35,PETLNG,9474
307,2023-09-27 14:37:00,238.05,NSE,238.15,238.05,238.15,PETLNG,4982
308,2023-09-27 14:38:00,238.1,NSE,238.25,238.1,238.1,PETLNG,2819
309,2023-09-27 14:39:00,238.15,NSE,238.35,238.15,238.15,PETLNG,3408
310,2023-09-27 14:40:00,238.1,NSE,238.2,238.1,238.15,PETLNG,9408
311,2023-09-27 14:41:00,238.15,NSE,238.3,238.1,238.15,PETLNG,4582
312,2023-09-27 14:42:00,238.45,NSE,238.45,238.2,238.2,PETLNG,3394
313,2023-09-27 14:43:00,238.4,NSE,238.55,238.35,238.35,PETLNG,10548
314,2023-09-27 14:44:00,238.55,NSE,238.65,238.4,238.4,PETLNG,2968
315,2023-09-27 14:45:00,238.6,NSE,238.6,238.5,238.5,PETLNG,6930
316,2023-09-27 14:46:00,238.6,NSE,238.6,238.3,238.55,PETLNG,4831
317,2023-09-27 14:47:00,238.6,NSE,238.65,238.4,238.6,PETLNG,3437
