,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-09 09:56:00,233.8,NSE,233.8,233.4,233.45,PETLNG,3389
27,2020-11-09 09:57:00,233.85,NSE,233.85,233.6,233.6,PETLNG,5187
28,2020-11-09 09:58:00,233.8,NSE,233.9,233.65,233.9,PETLNG,14221
29,2020-11-09 09:59:00,233.8,NSE,233.9,233.7,233.7,PETLNG,3382
30,2020-11-09 10:00:00,233.8,NSE,233.9,233.8,233.8,PETLNG,5217
31,2020-11-09 10:01:00,233.7,NSE,233.9,233.7,233.85,PETLNG,7009
32,2020-11-09 10:02:00,233.65,NSE,233.85,233.5,233.8,PETLNG,18901
33,2020-11-09 10:03:00,233.35,NSE,233.5,233.25,233.5,PETLNG,5601
34,2020-11-09 10:04:00,233.45,NSE,233.45,233.25,233.3,PETLNG,7438
35,2020-11-09 10:05:00,233.2,NSE,233.6,233.0,233.5,PETLNG,9680
36,2020-11-09 10:06:00,233.7,NSE,233.75,233.1,233.1,PETLNG,17340
37,2020-11-09 10:07:00,233.6,NSE,233.75,233.55,233.7,PETLNG,6105
38,2020-11-09 10:08:00,233.95,NSE,234.1,233.55,233.7,PETLNG,27254
39,2020-11-09 10:09:00,233.75,NSE,233.95,233.75,233.9,PETLNG,11582
40,2020-11-09 10:10:00,233.6,NSE,233.75,233.6,233.75,PETLNG,6350
41,2020-11-09 10:11:00,233.6,NSE,233.6,233.5,233.5,PETLNG,5318
42,2020-11-09 10:12:00,233.6,NSE,233.6,233.5,233.5,PETLNG,6008
43,2020-11-09 10:13:00,233.6,NSE,233.75,233.55,233.6,PETLNG,11781
44,2020-11-09 10:14:00,233.45,NSE,233.55,233.45,233.5,PETLNG,6581
45,2020-11-09 10:15:00,233.3,NSE,233.3,233.15,233.25,PETLNG,21680
46,2020-11-09 10:16:00,233.4,NSE,233.4,233.25,233.3,PETLNG,14054
47,2020-11-09 10:17:00,233.75,NSE,233.75,233.35,233.4,PETLNG,5593
48,2020-11-09 10:18:00,233.9,NSE,234.0,233.65,233.75,PETLNG,9003
49,2020-11-09 10:19:00,234.2,NSE,234.2,233.9,233.9,PETLNG,9705
50,2020-11-09 10:20:00,234.15,NSE,234.2,234.1,234.1,PETLNG,3632
51,2020-11-09 10:21:00,234.15,NSE,234.2,234.1,234.15,PETLNG,11727
52,2020-11-09 10:22:00,234.15,NSE,234.15,234.1,234.1,PETLNG,5874
53,2020-11-09 10:23:00,234.5,NSE,234.5,234.1,234.1,PETLNG,10749
54,2020-11-09 10:24:00,234.05,NSE,234.65,233.95,234.5,PETLNG,42340
55,2020-11-09 10:25:00,233.9,NSE,234.05,233.9,234.0,PETLNG,9558
56,2020-11-09 10:26:00,233.9,NSE,233.95,233.85,233.9,PETLNG,2812
57,2020-11-09 10:27:00,233.65,NSE,233.95,233.65,233.9,PETLNG,12491
58,2020-11-09 10:28:00,233.75,NSE,233.75,233.6,233.65,PETLNG,2779
59,2020-11-09 10:29:00,233.8,NSE,234.0,233.65,233.65,PETLNG,9637
60,2020-11-09 10:30:00,233.95,NSE,234.05,233.8,233.95,PETLNG,2556
61,2020-11-09 10:31:00,234.2,NSE,234.2,234.0,234.0,PETLNG,6654
62,2020-11-09 10:32:00,234.35,NSE,234.35,234.1,234.1,PETLNG,5009
63,2020-11-09 10:33:00,234.45,NSE,234.65,234.35,234.45,PETLNG,18056
64,2020-11-09 10:34:00,234.6,NSE,235.2,234.3,234.45,PETLNG,61435
65,2020-11-09 10:35:00,234.7,NSE,234.75,234.5,234.55,PETLNG,7813
66,2020-11-09 10:36:00,234.8,NSE,235.0,234.65,234.65,PETLNG,7484
67,2020-11-09 10:37:00,235.0,NSE,235.2,234.9,235.0,PETLNG,27009
68,2020-11-09 10:38:00,235.0,NSE,235.1,235.0,235.0,PETLNG,5463
69,2020-11-09 10:39:00,235.0,NSE,235.15,234.95,235.05,PETLNG,6587
70,2020-11-09 10:40:00,234.85,NSE,235.1,234.8,235.0,PETLNG,7004
71,2020-11-09 10:41:00,235.1,NSE,235.25,234.9,234.95,PETLNG,21039
72,2020-11-09 10:42:00,234.6,NSE,235.2,234.55,235.1,PETLNG,29512
73,2020-11-09 10:43:00,234.2,NSE,234.45,234.05,234.45,PETLNG,28343
74,2020-11-09 10:44:00,233.75,NSE,234.25,233.4,234.2,PETLNG,83191
75,2020-11-09 10:45:00,233.85,NSE,234.05,233.5,233.6,PETLNG,26815
76,2020-11-09 10:46:00,233.25,NSE,233.9,233.25,233.85,PETLNG,17432
77,2020-11-09 10:47:00,233.6,NSE,233.65,233.1,233.25,PETLNG,9303
78,2020-11-09 10:48:00,233.5,NSE,233.65,233.35,233.65,PETLNG,17412
79,2020-11-09 10:49:00,233.55,NSE,233.65,233.35,233.5,PETLNG,3633
80,2020-11-09 10:50:00,233.75,NSE,233.75,233.45,233.55,PETLNG,2496
81,2020-11-09 10:51:00,233.0,NSE,233.85,233.0,233.75,PETLNG,1020225
82,2020-11-09 10:52:00,232.8,NSE,233.1,232.5,233.0,PETLNG,44443
83,2020-11-09 10:53:00,233.0,NSE,233.0,232.85,232.9,PETLNG,2591
84,2020-11-09 10:54:00,232.85,NSE,233.0,232.85,232.85,PETLNG,2118
85,2020-11-09 10:55:00,233.3,NSE,233.3,232.85,232.85,PETLNG,25210
86,2020-11-09 10:56:00,233.4,NSE,233.5,233.25,233.25,PETLNG,2403
87,2020-11-09 10:57:00,233.3,NSE,233.4,233.05,233.4,PETLNG,12171
88,2020-11-09 10:58:00,233.4,NSE,233.4,233.3,233.3,PETLNG,4161
89,2020-11-09 10:59:00,233.65,NSE,233.65,233.3,233.35,PETLNG,9180
90,2020-11-09 11:00:00,233.75,NSE,233.8,233.6,233.75,PETLNG,3193
91,2020-11-09 11:01:00,233.8,NSE,233.9,233.75,233.75,PETLNG,6801
92,2020-11-09 11:02:00,233.75,NSE,233.8,233.75,233.75,PETLNG,3289
93,2020-11-09 11:03:00,233.7,NSE,233.8,233.7,233.75,PETLNG,5001
94,2020-11-09 11:04:00,233.6,NSE,233.85,233.6,233.7,PETLNG,6284
95,2020-11-09 11:05:00,233.7,NSE,233.7,233.6,233.6,PETLNG,2753
96,2020-11-09 11:06:00,233.75,NSE,233.8,233.6,233.6,PETLNG,5512
97,2020-11-09 11:07:00,233.7,NSE,233.8,233.7,233.75,PETLNG,4127
98,2020-11-09 11:08:00,233.7,NSE,233.8,233.7,233.7,PETLNG,1801
99,2020-11-09 11:09:00,233.6,NSE,233.8,233.55,233.8,PETLNG,8939
100,2020-11-09 11:10:00,233.75,NSE,233.75,233.6,233.6,PETLNG,2247
101,2020-11-09 11:11:00,234.0,NSE,234.0,233.7,233.7,PETLNG,8444
102,2020-11-09 11:12:00,234.0,NSE,234.05,233.85,233.85,PETLNG,4744
103,2020-11-09 11:13:00,234.1,NSE,234.2,234.05,234.15,PETLNG,12734
104,2020-11-09 11:14:00,234.25,NSE,234.25,234.1,234.15,PETLNG,5529
105,2020-11-09 11:15:00,234.3,NSE,234.4,234.25,234.25,PETLNG,1887
106,2020-11-09 11:16:00,234.1,NSE,234.35,234.05,234.3,PETLNG,8644
107,2020-11-09 11:17:00,234.15,NSE,234.2,234.1,234.1,PETLNG,3243
108,2020-11-09 11:18:00,234.3,NSE,234.4,234.15,234.15,PETLNG,5900
109,2020-11-09 11:19:00,234.15,NSE,234.4,234.1,234.4,PETLNG,10632
110,2020-11-09 11:20:00,234.25,NSE,234.4,234.15,234.15,PETLNG,4042
111,2020-11-09 11:21:00,234.25,NSE,234.35,234.25,234.25,PETLNG,2572
112,2020-11-09 11:22:00,234.25,NSE,234.5,234.25,234.3,PETLNG,12576
113,2020-11-09 11:23:00,234.25,NSE,234.45,234.25,234.25,PETLNG,5862
114,2020-11-09 11:24:00,234.25,NSE,234.35,234.25,234.25,PETLNG,9256
115,2020-11-09 11:25:00,234.6,NSE,234.75,234.25,234.25,PETLNG,13351
116,2020-11-09 11:26:00,234.7,NSE,234.75,234.65,234.65,PETLNG,3980
117,2020-11-09 11:27:00,234.5,NSE,234.7,234.5,234.7,PETLNG,6550
118,2020-11-09 11:28:00,234.45,NSE,234.6,234.4,234.5,PETLNG,5380
119,2020-11-09 11:29:00,234.65,NSE,234.75,234.45,234.45,PETLNG,2582
120,2020-11-09 11:30:00,234.65,NSE,234.75,234.65,234.65,PETLNG,2206
121,2020-11-09 11:31:00,234.55,NSE,234.65,234.55,234.65,PETLNG,2320
122,2020-11-09 11:32:00,234.5,NSE,234.65,234.5,234.65,PETLNG,3291
123,2020-11-09 11:33:00,234.55,NSE,234.6,234.5,234.5,PETLNG,2477
124,2020-11-09 11:34:00,234.8,NSE,234.95,234.55,234.6,PETLNG,12256
125,2020-11-09 11:35:00,234.8,NSE,234.85,234.75,234.8,PETLNG,2500
126,2020-11-09 11:36:00,234.8,NSE,234.85,234.8,234.8,PETLNG,2471
127,2020-11-09 11:37:00,234.8,NSE,234.9,234.8,234.8,PETLNG,2601
128,2020-11-09 11:38:00,234.65,NSE,234.85,234.6,234.85,PETLNG,16398
129,2020-11-09 11:39:00,234.55,NSE,234.65,234.5,234.65,PETLNG,4375
130,2020-11-09 11:40:00,234.5,NSE,234.65,234.5,234.55,PETLNG,6916
131,2020-11-09 11:41:00,234.7,NSE,234.95,234.5,234.5,PETLNG,7978
132,2020-11-09 11:42:00,234.6,NSE,234.85,234.55,234.7,PETLNG,5707
133,2020-11-09 11:43:00,234.6,NSE,234.6,234.6,234.6,PETLNG,3102
134,2020-11-09 11:44:00,234.65,NSE,234.75,234.6,234.6,PETLNG,2492
135,2020-11-09 11:45:00,234.6,NSE,234.75,234.6,234.65,PETLNG,1880
136,2020-11-09 11:46:00,234.75,NSE,234.8,234.6,234.6,PETLNG,4366
137,2020-11-09 11:47:00,234.85,NSE,234.85,234.75,234.75,PETLNG,2310
138,2020-11-09 11:48:00,234.95,NSE,235.4,234.8,234.8,PETLNG,30829
139,2020-11-09 11:49:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1394
140,2020-11-09 11:50:00,235.1,NSE,235.3,235.0,235.0,PETLNG,3652
141,2020-11-09 11:51:00,235.3,NSE,235.3,235.1,235.1,PETLNG,2404
142,2020-11-09 11:52:00,235.0,NSE,235.8,235.0,235.3,PETLNG,44461
143,2020-11-09 11:53:00,235.0,NSE,235.3,235.0,235.0,PETLNG,2896
144,2020-11-09 11:54:00,235.05,NSE,235.3,235.05,235.05,PETLNG,4451
145,2020-11-09 11:55:00,235.2,NSE,235.25,235.1,235.2,PETLNG,1238
146,2020-11-09 11:56:00,235.0,NSE,235.25,235.0,235.1,PETLNG,11209
147,2020-11-09 11:57:00,234.55,NSE,235.0,234.55,235.0,PETLNG,15012
148,2020-11-09 11:58:00,234.7,NSE,234.7,234.5,234.55,PETLNG,10308
149,2020-11-09 11:59:00,234.8,NSE,234.8,234.6,234.7,PETLNG,6467
150,2020-11-09 12:00:00,234.9,NSE,235.05,234.8,234.8,PETLNG,8070
151,2020-11-09 12:01:00,234.75,NSE,234.9,234.7,234.9,PETLNG,6187
152,2020-11-09 12:02:00,234.75,NSE,234.75,234.7,234.75,PETLNG,1110
153,2020-11-09 12:03:00,234.95,NSE,235.1,234.8,234.8,PETLNG,1594
154,2020-11-09 12:04:00,235.0,NSE,235.0,235.0,235.0,PETLNG,2423
155,2020-11-09 12:05:00,235.1,NSE,235.15,235.0,235.05,PETLNG,2504
156,2020-11-09 12:06:00,235.05,NSE,235.4,235.05,235.1,PETLNG,5544
157,2020-11-09 12:07:00,235.0,NSE,235.1,235.0,235.05,PETLNG,3870
158,2020-11-09 12:08:00,235.25,NSE,235.25,235.0,235.1,PETLNG,4471
159,2020-11-09 12:09:00,235.05,NSE,235.25,235.05,235.05,PETLNG,206
160,2020-11-09 12:10:00,235.05,NSE,235.2,235.05,235.05,PETLNG,1133
161,2020-11-09 12:11:00,235.0,NSE,235.2,235.0,235.05,PETLNG,3028
162,2020-11-09 12:12:00,235.0,NSE,235.15,235.0,235.0,PETLNG,1371
163,2020-11-09 12:13:00,235.0,NSE,235.1,235.0,235.0,PETLNG,3740
164,2020-11-09 12:14:00,235.05,NSE,235.05,235.0,235.0,PETLNG,787
165,2020-11-09 12:15:00,235.1,NSE,235.15,235.1,235.1,PETLNG,1177
166,2020-11-09 12:16:00,234.9,NSE,235.15,234.85,235.1,PETLNG,22130
167,2020-11-09 12:17:00,234.95,NSE,235.1,234.9,234.9,PETLNG,6760
168,2020-11-09 12:18:00,235.05,NSE,235.05,234.95,234.95,PETLNG,649
169,2020-11-09 12:19:00,235.1,NSE,235.15,235.05,235.05,PETLNG,1837
170,2020-11-09 12:20:00,235.0,NSE,235.2,235.0,235.1,PETLNG,7735
171,2020-11-09 12:21:00,235.2,NSE,235.25,235.0,235.0,PETLNG,1333
172,2020-11-09 12:22:00,235.25,NSE,235.3,235.2,235.2,PETLNG,4029
173,2020-11-09 12:23:00,235.25,NSE,235.3,235.25,235.25,PETLNG,2284
174,2020-11-09 12:24:00,235.25,NSE,235.3,235.2,235.2,PETLNG,3017
175,2020-11-09 12:25:00,235.2,NSE,235.3,235.2,235.25,PETLNG,1826
176,2020-11-09 12:26:00,235.15,NSE,235.25,235.15,235.2,PETLNG,7245
177,2020-11-09 12:27:00,235.15,NSE,235.25,235.15,235.15,PETLNG,1164
178,2020-11-09 12:28:00,235.25,NSE,235.35,235.15,235.15,PETLNG,3193
179,2020-11-09 12:29:00,235.25,NSE,235.35,235.25,235.25,PETLNG,5907
180,2020-11-09 12:30:00,235.15,NSE,235.2,235.15,235.15,PETLNG,3015
181,2020-11-09 12:31:00,235.3,NSE,235.3,235.15,235.25,PETLNG,1500
182,2020-11-09 12:32:00,235.55,NSE,235.7,235.2,235.2,PETLNG,22379
183,2020-11-09 12:33:00,235.5,NSE,235.6,235.5,235.55,PETLNG,4848
184,2020-11-09 12:34:00,235.5,NSE,235.6,235.5,235.55,PETLNG,798
185,2020-11-09 12:35:00,235.7,NSE,235.7,235.5,235.5,PETLNG,18164
186,2020-11-09 12:36:00,235.75,NSE,235.9,235.55,235.7,PETLNG,8330
187,2020-11-09 12:37:00,235.8,NSE,235.85,235.7,235.75,PETLNG,5051
188,2020-11-09 12:38:00,235.65,NSE,235.8,235.65,235.8,PETLNG,4011
189,2020-11-09 12:39:00,235.65,NSE,235.8,235.65,235.65,PETLNG,3988
190,2020-11-09 12:40:00,235.65,NSE,235.75,235.5,235.65,PETLNG,5486
191,2020-11-09 12:41:00,235.7,NSE,235.7,235.5,235.65,PETLNG,2264
192,2020-11-09 12:42:00,236.0,NSE,236.15,235.6,235.6,PETLNG,63828
193,2020-11-09 12:43:00,236.2,NSE,236.2,236.0,236.0,PETLNG,15952
194,2020-11-09 12:44:00,236.0,NSE,236.15,235.75,236.1,PETLNG,22108
195,2020-11-09 12:45:00,236.0,NSE,236.15,236.0,236.0,PETLNG,6224
196,2020-11-09 12:46:00,235.65,NSE,236.05,235.65,236.05,PETLNG,16373
197,2020-11-09 12:47:00,235.6,NSE,235.8,235.6,235.65,PETLNG,336123
198,2020-11-09 12:48:00,235.65,NSE,235.75,235.6,235.6,PETLNG,839
199,2020-11-09 12:49:00,235.3,NSE,235.6,235.3,235.6,PETLNG,32044
200,2020-11-09 12:50:00,235.15,NSE,235.3,235.05,235.25,PETLNG,17398
201,2020-11-09 12:51:00,235.0,NSE,235.15,235.0,235.15,PETLNG,28375
202,2020-11-09 12:52:00,235.05,NSE,235.1,235.0,235.0,PETLNG,1609
203,2020-11-09 12:53:00,235.15,NSE,235.2,235.1,235.2,PETLNG,23985
204,2020-11-09 12:54:00,235.3,NSE,235.5,235.15,235.15,PETLNG,16011
205,2020-11-09 12:55:00,235.55,NSE,235.7,235.35,235.35,PETLNG,28420
206,2020-11-09 12:56:00,235.55,NSE,235.55,235.5,235.5,PETLNG,1027
207,2020-11-09 12:57:00,235.7,NSE,235.7,235.55,235.55,PETLNG,4333
208,2020-11-09 12:58:00,235.7,NSE,235.8,235.7,235.7,PETLNG,974
209,2020-11-09 12:59:00,235.8,NSE,235.8,235.7,235.7,PETLNG,1085
210,2020-11-09 13:00:00,235.55,NSE,235.8,235.55,235.8,PETLNG,5902
211,2020-11-09 13:01:00,235.55,NSE,235.75,235.55,235.7,PETLNG,1891
212,2020-11-09 13:02:00,235.5,NSE,235.6,235.5,235.5,PETLNG,12913
213,2020-11-09 13:03:00,235.55,NSE,235.55,235.55,235.55,PETLNG,911
214,2020-11-09 13:04:00,235.55,NSE,235.65,235.55,235.55,PETLNG,370
215,2020-11-09 13:05:00,235.6,NSE,235.7,235.55,235.55,PETLNG,875
216,2020-11-09 13:06:00,235.65,NSE,235.7,235.6,235.7,PETLNG,983
217,2020-11-09 13:07:00,235.6,NSE,235.7,235.6,235.7,PETLNG,2906
218,2020-11-09 13:08:00,235.5,NSE,235.6,235.5,235.6,PETLNG,4451
219,2020-11-09 13:09:00,235.8,NSE,235.8,235.5,235.5,PETLNG,11951
220,2020-11-09 13:10:00,235.75,NSE,236.0,235.65,235.75,PETLNG,17022
221,2020-11-09 13:11:00,235.85,NSE,235.95,235.6,235.75,PETLNG,11899
222,2020-11-09 13:12:00,235.85,NSE,235.9,235.85,235.85,PETLNG,4876
223,2020-11-09 13:13:00,235.95,NSE,235.95,235.8,235.9,PETLNG,21366
224,2020-11-09 13:14:00,235.95,NSE,236.0,235.85,235.95,PETLNG,8385
225,2020-11-09 13:15:00,236.5,NSE,236.5,235.95,235.95,PETLNG,41138
226,2020-11-09 13:16:00,236.65,NSE,236.85,236.3,236.5,PETLNG,67133
227,2020-11-09 13:17:00,236.7,NSE,236.7,236.2,236.65,PETLNG,28194
228,2020-11-09 13:18:00,236.35,NSE,236.75,236.35,236.7,PETLNG,11336
229,2020-11-09 13:19:00,236.45,NSE,236.65,236.35,236.35,PETLNG,11495
230,2020-11-09 13:20:00,236.4,NSE,236.65,236.3,236.45,PETLNG,5146
231,2020-11-09 13:21:00,235.95,NSE,236.5,235.8,236.4,PETLNG,24820
232,2020-11-09 13:22:00,235.7,NSE,236.1,235.7,236.0,PETLNG,6091
233,2020-11-09 13:23:00,235.85,NSE,235.95,235.7,235.7,PETLNG,7890
234,2020-11-09 13:24:00,235.75,NSE,235.9,235.75,235.9,PETLNG,2795
235,2020-11-09 13:25:00,236.15,NSE,236.15,235.8,235.8,PETLNG,14995
236,2020-11-09 13:26:00,236.1,NSE,236.35,236.0,236.0,PETLNG,15292
237,2020-11-09 13:27:00,236.15,NSE,236.25,236.15,236.25,PETLNG,6512
238,2020-11-09 13:28:00,236.5,NSE,236.5,236.15,236.15,PETLNG,15662
239,2020-11-09 13:29:00,236.45,NSE,236.5,236.25,236.5,PETLNG,12344
240,2020-11-09 13:30:00,236.25,NSE,236.5,236.25,236.45,PETLNG,5023
241,2020-11-09 13:31:00,236.4,NSE,236.5,236.25,236.35,PETLNG,16803
242,2020-11-09 13:32:00,236.4,NSE,236.5,236.4,236.4,PETLNG,6687
243,2020-11-09 13:33:00,236.5,NSE,236.7,236.5,236.5,PETLNG,21131
244,2020-11-09 13:34:00,236.65,NSE,236.7,236.5,236.5,PETLNG,15890
245,2020-11-09 13:35:00,237.2,NSE,237.2,236.5,236.65,PETLNG,53971
246,2020-11-09 13:36:00,237.1,NSE,237.15,236.85,236.85,PETLNG,49078
247,2020-11-09 13:37:00,236.9,NSE,237.1,236.9,236.95,PETLNG,8022
248,2020-11-09 13:38:00,237.1,NSE,237.1,236.8,236.8,PETLNG,19916
249,2020-11-09 13:39:00,237.45,NSE,237.45,237.05,237.05,PETLNG,46440
250,2020-11-09 13:40:00,237.25,NSE,237.5,237.05,237.35,PETLNG,32125
251,2020-11-09 13:41:00,237.05,NSE,237.25,237.0,237.25,PETLNG,6922
252,2020-11-09 13:42:00,236.8,NSE,237.15,236.8,237.15,PETLNG,16727
253,2020-11-09 13:43:00,236.85,NSE,237.2,236.8,236.8,PETLNG,25624
254,2020-11-09 13:44:00,237.0,NSE,237.0,236.85,236.85,PETLNG,6328
255,2020-11-09 13:45:00,237.1,NSE,237.15,237.0,237.0,PETLNG,13188
256,2020-11-09 13:46:00,237.1,NSE,237.15,237.0,237.05,PETLNG,17840
257,2020-11-09 13:47:00,237.2,NSE,237.35,237.1,237.15,PETLNG,11259
258,2020-11-09 13:48:00,237.3,NSE,237.35,237.2,237.2,PETLNG,9255
259,2020-11-09 13:49:00,237.25,NSE,237.3,237.2,237.2,PETLNG,7656
260,2020-11-09 13:50:00,237.4,NSE,237.4,237.25,237.25,PETLNG,15211
261,2020-11-09 13:51:00,237.45,NSE,237.45,237.3,237.35,PETLNG,8290
262,2020-11-09 13:52:00,237.5,NSE,237.5,237.4,237.4,PETLNG,11025
263,2020-11-09 13:53:00,237.45,NSE,237.55,237.4,237.45,PETLNG,20597
264,2020-11-09 13:54:00,237.65,NSE,237.65,237.45,237.45,PETLNG,31589
265,2020-11-09 13:55:00,237.55,NSE,237.9,237.5,237.5,PETLNG,29103
266,2020-11-09 13:56:00,238.1,NSE,238.45,237.65,237.75,PETLNG,80136
267,2020-11-09 13:57:00,237.85,NSE,238.15,237.85,238.0,PETLNG,16409
268,2020-11-09 13:58:00,238.2,NSE,238.25,237.9,237.9,PETLNG,17626
269,2020-11-09 13:59:00,238.1,NSE,238.4,238.0,238.2,PETLNG,28569
270,2020-11-09 14:00:00,238.55,NSE,238.9,238.1,238.1,PETLNG,99744
271,2020-11-09 14:01:00,238.65,NSE,238.7,238.55,238.55,PETLNG,21511
272,2020-11-09 14:02:00,238.7,NSE,238.8,238.5,238.8,PETLNG,16526
273,2020-11-09 14:03:00,238.8,NSE,239.0,238.55,238.55,PETLNG,31893
274,2020-11-09 14:04:00,238.8,NSE,238.9,238.7,238.8,PETLNG,16776
275,2020-11-09 14:05:00,238.85,NSE,238.9,238.8,238.85,PETLNG,17472
276,2020-11-09 14:06:00,239.0,NSE,239.2,238.85,238.85,PETLNG,58267
277,2020-11-09 14:07:00,239.0,NSE,240.1,238.65,239.15,PETLNG,234892
278,2020-11-09 14:08:00,238.95,NSE,239.2,238.75,239.0,PETLNG,61283
279,2020-11-09 14:09:00,238.5,NSE,239.0,238.5,238.95,PETLNG,38272
280,2020-11-09 14:10:00,238.3,NSE,238.7,238.3,238.5,PETLNG,26614
281,2020-11-09 14:11:00,238.4,NSE,238.75,238.3,238.4,PETLNG,24880
282,2020-11-09 14:12:00,238.35,NSE,238.55,238.3,238.5,PETLNG,7172
283,2020-11-09 14:13:00,238.75,NSE,239.1,238.35,238.35,PETLNG,62882
284,2020-11-09 14:14:00,238.85,NSE,238.9,238.65,238.65,PETLNG,14393
285,2020-11-09 14:15:00,238.85,NSE,239.0,238.75,238.9,PETLNG,33332
286,2020-11-09 14:16:00,239.1,NSE,239.45,238.85,238.85,PETLNG,30848
287,2020-11-09 14:17:00,239.1,NSE,239.45,239.05,239.1,PETLNG,24321
288,2020-11-09 14:18:00,239.35,NSE,239.6,239.1,239.1,PETLNG,56257
289,2020-11-09 14:19:00,239.0,NSE,239.5,239.0,239.35,PETLNG,43805
290,2020-11-09 14:20:00,239.25,NSE,239.4,239.0,239.0,PETLNG,27275
291,2020-11-09 14:21:00,239.2,NSE,239.3,239.2,239.2,PETLNG,26090
292,2020-11-09 14:22:00,239.8,NSE,239.85,239.2,239.3,PETLNG,50463
293,2020-11-09 14:23:00,240.0,NSE,240.6,239.7,239.8,PETLNG,108101
294,2020-11-09 14:24:00,240.3,NSE,240.3,239.9,240.0,PETLNG,25658
295,2020-11-09 14:25:00,240.25,NSE,240.9,240.15,240.3,PETLNG,73088
296,2020-11-09 14:26:00,240.55,NSE,240.65,240.25,240.25,PETLNG,23950
297,2020-11-09 14:27:00,240.65,NSE,240.75,240.55,240.55,PETLNG,35246
298,2020-11-09 14:28:00,240.45,NSE,240.65,240.3,240.65,PETLNG,21930
299,2020-11-09 14:29:00,240.0,NSE,240.5,240.0,240.5,PETLNG,34178
300,2020-11-09 14:30:00,239.6,NSE,240.25,239.2,240.15,PETLNG,45942
301,2020-11-09 14:31:00,239.85,NSE,240.3,239.5,239.6,PETLNG,45776
302,2020-11-09 14:32:00,239.85,NSE,240.1,239.8,239.8,PETLNG,38714
303,2020-11-09 14:33:00,239.6,NSE,239.9,239.6,239.85,PETLNG,12599
304,2020-11-09 14:34:00,239.75,NSE,239.8,239.35,239.6,PETLNG,51818
305,2020-11-09 14:35:00,239.75,NSE,239.8,239.45,239.8,PETLNG,37389
306,2020-11-09 14:36:00,240.0,NSE,240.35,239.7,239.75,PETLNG,79303
307,2020-11-09 14:37:00,240.0,NSE,240.2,240.0,240.0,PETLNG,22911
308,2020-11-09 14:38:00,240.0,NSE,240.15,240.0,240.0,PETLNG,15740
309,2020-11-09 14:39:00,240.05,NSE,240.25,239.5,240.0,PETLNG,52173
310,2020-11-09 14:40:00,239.75,NSE,240.05,239.7,240.0,PETLNG,47023
311,2020-11-09 14:41:00,239.5,NSE,239.9,239.2,239.75,PETLNG,35659
312,2020-11-09 14:42:00,239.5,NSE,239.95,239.25,239.3,PETLNG,490721
313,2020-11-09 14:43:00,239.15,NSE,239.5,239.15,239.5,PETLNG,18008
314,2020-11-09 14:44:00,239.05,NSE,239.2,239.0,239.15,PETLNG,26331
315,2020-11-09 14:45:00,238.65,NSE,239.1,238.65,239.1,PETLNG,25977
316,2020-11-09 14:46:00,238.6,NSE,238.85,238.6,238.65,PETLNG,12769
