,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-14 10:21:00,238.3,NSE,238.4,238.3,238.3,PETLNG,625
52,2023-09-14 10:22:00,238.35,NSE,238.35,238.3,238.3,PETLNG,856
53,2023-09-14 10:23:00,238.75,NSE,238.75,238.3,238.3,PETLNG,7082
54,2023-09-14 10:24:00,238.5,NSE,238.75,238.5,238.6,PETLNG,4841
55,2023-09-14 10:25:00,238.4,NSE,238.5,238.2,238.5,PETLNG,7580
56,2023-09-14 10:26:00,238.9,NSE,238.9,238.4,238.4,PETLNG,2495
57,2023-09-14 10:27:00,238.85,NSE,238.9,238.85,238.9,PETLNG,628
58,2023-09-14 10:28:00,238.9,NSE,238.9,238.65,238.85,PETLNG,1704
59,2023-09-14 10:29:00,238.95,NSE,238.95,238.8,238.9,PETLNG,1106
60,2023-09-14 10:30:00,239.1,NSE,239.1,238.85,238.85,PETLNG,1895
61,2023-09-14 10:31:00,239.3,NSE,239.3,239.05,239.05,PETLNG,1927
62,2023-09-14 10:32:00,239.2,NSE,239.3,239.0,239.3,PETLNG,4520
63,2023-09-14 10:33:00,239.3,NSE,239.4,239.25,239.25,PETLNG,1833
64,2023-09-14 10:34:00,239.3,NSE,239.3,239.15,239.25,PETLNG,169
65,2023-09-14 10:35:00,239.2,NSE,239.35,239.15,239.3,PETLNG,703
66,2023-09-14 10:36:00,239.35,NSE,239.35,239.25,239.25,PETLNG,480
67,2023-09-14 10:37:00,239.25,NSE,239.35,239.25,239.35,PETLNG,2336
68,2023-09-14 10:38:00,239.5,NSE,239.5,239.15,239.25,PETLNG,5714
69,2023-09-14 10:39:00,239.4,NSE,239.5,239.4,239.5,PETLNG,406
70,2023-09-14 10:40:00,239.05,NSE,239.4,239.05,239.4,PETLNG,871
71,2023-09-14 10:41:00,239.1,NSE,239.15,238.9,239.05,PETLNG,10391
72,2023-09-14 10:42:00,239.1,NSE,239.25,238.95,239.1,PETLNG,2295
73,2023-09-14 10:43:00,239.05,NSE,239.25,239.05,239.25,PETLNG,597
74,2023-09-14 10:44:00,239.25,NSE,239.25,239.05,239.05,PETLNG,1986
75,2023-09-14 10:45:00,239.0,NSE,239.2,239.0,239.1,PETLNG,605
76,2023-09-14 10:46:00,239.4,NSE,239.4,239.0,239.15,PETLNG,6853
77,2023-09-14 10:47:00,239.4,NSE,239.4,239.3,239.4,PETLNG,215
78,2023-09-14 10:48:00,239.35,NSE,239.4,239.25,239.4,PETLNG,855
79,2023-09-14 10:49:00,239.35,NSE,239.35,239.25,239.25,PETLNG,477
80,2023-09-14 10:50:00,239.3,NSE,239.35,239.2,239.25,PETLNG,400
81,2023-09-14 10:51:00,239.1,NSE,239.3,239.1,239.3,PETLNG,674
82,2023-09-14 10:52:00,239.3,NSE,239.3,239.25,239.25,PETLNG,605
83,2023-09-14 10:53:00,239.3,NSE,239.3,239.25,239.25,PETLNG,430
84,2023-09-14 10:54:00,239.3,NSE,239.55,239.3,239.35,PETLNG,8567
85,2023-09-14 10:55:00,239.5,NSE,239.5,239.3,239.3,PETLNG,1570
86,2023-09-14 10:56:00,239.5,NSE,239.5,239.35,239.5,PETLNG,298
87,2023-09-14 10:57:00,239.65,NSE,239.65,239.4,239.5,PETLNG,2500
88,2023-09-14 10:58:00,239.8,NSE,239.85,239.65,239.75,PETLNG,1761
89,2023-09-14 10:59:00,239.45,NSE,239.8,239.45,239.8,PETLNG,14848
90,2023-09-14 11:00:00,239.5,NSE,239.6,239.45,239.5,PETLNG,11893
91,2023-09-14 11:01:00,239.5,NSE,239.5,239.5,239.5,PETLNG,4082
92,2023-09-14 11:02:00,239.5,NSE,239.5,239.5,239.5,PETLNG,6077
93,2023-09-14 11:03:00,239.5,NSE,239.5,239.5,239.5,PETLNG,887
94,2023-09-14 11:04:00,239.5,NSE,239.5,239.45,239.5,PETLNG,7262
95,2023-09-14 11:05:00,239.5,NSE,239.5,239.45,239.5,PETLNG,4079
96,2023-09-14 11:06:00,239.5,NSE,239.5,239.45,239.45,PETLNG,13055
97,2023-09-14 11:07:00,239.4,NSE,239.5,239.35,239.5,PETLNG,1751
98,2023-09-14 11:08:00,239.4,NSE,239.4,239.2,239.4,PETLNG,725
99,2023-09-14 11:09:00,239.4,NSE,239.4,239.4,239.4,PETLNG,140
100,2023-09-14 11:10:00,239.45,NSE,239.45,239.25,239.25,PETLNG,1138
101,2023-09-14 11:11:00,239.5,NSE,239.5,239.35,239.35,PETLNG,1080
102,2023-09-14 11:12:00,239.7,NSE,239.7,239.5,239.5,PETLNG,4770
103,2023-09-14 11:13:00,240.35,NSE,240.4,239.55,239.55,PETLNG,21898
104,2023-09-14 11:14:00,240.8,NSE,240.8,240.4,240.4,PETLNG,9906
105,2023-09-14 11:15:00,240.9,NSE,241.4,240.8,240.8,PETLNG,37195
106,2023-09-14 11:16:00,241.3,NSE,241.3,241.0,241.05,PETLNG,4583
107,2023-09-14 11:17:00,241.0,NSE,241.3,241.0,241.3,PETLNG,6853
108,2023-09-14 11:18:00,241.25,NSE,241.3,240.85,241.0,PETLNG,7922
109,2023-09-14 11:19:00,241.2,NSE,241.25,241.1,241.15,PETLNG,1987
110,2023-09-14 11:20:00,241.2,NSE,241.2,241.1,241.2,PETLNG,6104
111,2023-09-14 11:21:00,241.15,NSE,241.25,241.0,241.1,PETLNG,29705
112,2023-09-14 11:22:00,241.0,NSE,241.1,240.95,241.0,PETLNG,3097
113,2023-09-14 11:23:00,241.0,NSE,241.15,241.0,241.05,PETLNG,4092
114,2023-09-14 11:24:00,240.55,NSE,241.0,240.55,241.0,PETLNG,5323
115,2023-09-14 11:25:00,240.55,NSE,240.7,240.55,240.7,PETLNG,1301
116,2023-09-14 11:26:00,240.6,NSE,240.65,240.5,240.65,PETLNG,2344
117,2023-09-14 11:27:00,240.25,NSE,240.55,240.25,240.45,PETLNG,1853
118,2023-09-14 11:28:00,240.1,NSE,240.5,240.05,240.5,PETLNG,15883
119,2023-09-14 11:29:00,240.2,NSE,240.35,240.05,240.05,PETLNG,2093
120,2023-09-14 11:30:00,240.35,NSE,240.35,240.2,240.2,PETLNG,761
121,2023-09-14 11:31:00,240.25,NSE,240.35,240.25,240.25,PETLNG,182
122,2023-09-14 11:32:00,240.3,NSE,240.4,240.2,240.35,PETLNG,2973
123,2023-09-14 11:33:00,240.35,NSE,240.35,240.2,240.3,PETLNG,220
124,2023-09-14 11:34:00,240.35,NSE,240.35,240.3,240.3,PETLNG,1022
125,2023-09-14 11:35:00,240.25,NSE,240.35,240.1,240.35,PETLNG,3573
126,2023-09-14 11:36:00,240.05,NSE,240.25,240.0,240.25,PETLNG,2201
127,2023-09-14 11:37:00,239.65,NSE,240.15,239.65,240.15,PETLNG,5672
128,2023-09-14 11:38:00,239.65,NSE,239.8,239.65,239.8,PETLNG,716
129,2023-09-14 11:39:00,239.45,NSE,239.75,239.4,239.65,PETLNG,5489
130,2023-09-14 11:40:00,239.8,NSE,239.8,239.4,239.45,PETLNG,2515
131,2023-09-14 11:41:00,239.95,NSE,239.95,239.65,239.65,PETLNG,483
132,2023-09-14 11:42:00,239.8,NSE,239.95,239.8,239.95,PETLNG,925
133,2023-09-14 11:43:00,240.0,NSE,240.0,239.8,239.9,PETLNG,1987
134,2023-09-14 11:44:00,239.8,NSE,240.0,239.65,240.0,PETLNG,3170
135,2023-09-14 11:45:00,239.85,NSE,239.85,239.7,239.8,PETLNG,1809
136,2023-09-14 11:46:00,239.8,NSE,239.85,239.7,239.7,PETLNG,604
137,2023-09-14 11:47:00,239.8,NSE,239.8,239.65,239.7,PETLNG,3035
138,2023-09-14 11:48:00,239.85,NSE,239.85,239.65,239.75,PETLNG,308
139,2023-09-14 11:49:00,239.8,NSE,239.85,239.65,239.85,PETLNG,866
140,2023-09-14 11:50:00,239.75,NSE,239.8,239.7,239.8,PETLNG,1019
141,2023-09-14 11:51:00,239.95,NSE,239.95,239.7,239.7,PETLNG,3285
142,2023-09-14 11:52:00,239.95,NSE,239.95,239.9,239.95,PETLNG,392
143,2023-09-14 11:53:00,240.1,NSE,240.1,239.95,239.95,PETLNG,864
144,2023-09-14 11:54:00,240.05,NSE,240.1,240.0,240.1,PETLNG,1680
145,2023-09-14 11:55:00,240.1,NSE,240.1,240.05,240.1,PETLNG,1215
146,2023-09-14 11:56:00,240.05,NSE,240.2,239.85,240.1,PETLNG,1573
147,2023-09-14 11:57:00,240.05,NSE,240.05,239.95,240.05,PETLNG,261
148,2023-09-14 11:58:00,240.1,NSE,240.1,239.95,240.05,PETLNG,1000
149,2023-09-14 11:59:00,240.05,NSE,240.1,240.05,240.1,PETLNG,1339
150,2023-09-14 12:00:00,240.05,NSE,240.1,240.0,240.1,PETLNG,1448
151,2023-09-14 12:01:00,239.95,NSE,240.05,239.9,240.05,PETLNG,133
152,2023-09-14 12:02:00,240.0,NSE,240.05,239.9,239.9,PETLNG,2131
153,2023-09-14 12:03:00,239.9,NSE,240.0,239.85,240.0,PETLNG,1376
154,2023-09-14 12:04:00,239.9,NSE,240.0,239.9,239.9,PETLNG,250
155,2023-09-14 12:05:00,240.1,NSE,240.1,239.9,239.9,PETLNG,1981
156,2023-09-14 12:06:00,240.1,NSE,240.15,239.95,240.05,PETLNG,2533
157,2023-09-14 12:07:00,240.3,NSE,240.3,240.0,240.0,PETLNG,2425
158,2023-09-14 12:08:00,240.3,NSE,240.3,240.15,240.15,PETLNG,727
159,2023-09-14 12:09:00,239.9,NSE,240.35,239.9,240.3,PETLNG,6331
160,2023-09-14 12:10:00,240.05,NSE,240.05,239.9,240.05,PETLNG,1012
161,2023-09-14 12:11:00,239.85,NSE,240.05,239.65,240.05,PETLNG,7246
162,2023-09-14 12:12:00,239.55,NSE,239.85,239.55,239.65,PETLNG,2489
163,2023-09-14 12:13:00,240.0,NSE,240.0,239.55,239.55,PETLNG,3764
164,2023-09-14 12:14:00,240.0,NSE,240.0,239.85,239.85,PETLNG,275
165,2023-09-14 12:15:00,240.2,NSE,240.2,240.0,240.0,PETLNG,2326
166,2023-09-14 12:16:00,239.85,NSE,240.15,239.85,240.1,PETLNG,3994
167,2023-09-14 12:17:00,239.9,NSE,240.05,239.85,240.0,PETLNG,4385
168,2023-09-14 12:18:00,240.0,NSE,240.05,239.9,239.9,PETLNG,194
169,2023-09-14 12:19:00,239.9,NSE,240.0,239.7,240.0,PETLNG,2095
170,2023-09-14 12:20:00,239.7,NSE,239.85,239.7,239.7,PETLNG,97
171,2023-09-14 12:21:00,239.6,NSE,239.7,239.5,239.7,PETLNG,2339
172,2023-09-14 12:22:00,239.75,NSE,240.0,239.6,239.6,PETLNG,6469
173,2023-09-14 12:23:00,239.7,NSE,239.85,239.65,239.7,PETLNG,1059
174,2023-09-14 12:24:00,239.85,NSE,239.85,239.7,239.85,PETLNG,635
175,2023-09-14 12:25:00,239.85,NSE,239.85,239.75,239.85,PETLNG,1574
176,2023-09-14 12:26:00,239.8,NSE,239.8,239.65,239.65,PETLNG,1643
177,2023-09-14 12:27:00,239.7,NSE,239.7,239.65,239.65,PETLNG,1854
178,2023-09-14 12:28:00,239.7,NSE,239.7,239.65,239.7,PETLNG,1118
179,2023-09-14 12:29:00,239.7,NSE,239.7,239.6,239.7,PETLNG,1590
180,2023-09-14 12:30:00,239.75,NSE,239.85,239.6,239.75,PETLNG,1110
181,2023-09-14 12:31:00,239.75,NSE,239.85,239.6,239.75,PETLNG,2126
182,2023-09-14 12:32:00,239.8,NSE,239.8,239.6,239.75,PETLNG,882
183,2023-09-14 12:33:00,239.8,NSE,239.8,239.6,239.75,PETLNG,3146
184,2023-09-14 12:34:00,239.75,NSE,239.85,239.65,239.65,PETLNG,371
185,2023-09-14 12:35:00,239.85,NSE,239.9,239.85,239.85,PETLNG,1633
186,2023-09-14 12:36:00,239.9,NSE,239.9,239.85,239.85,PETLNG,2316
187,2023-09-14 12:37:00,239.75,NSE,239.9,239.75,239.85,PETLNG,2683
188,2023-09-14 12:38:00,239.55,NSE,239.8,239.55,239.7,PETLNG,2422
189,2023-09-14 12:39:00,239.75,NSE,239.75,239.5,239.5,PETLNG,117
190,2023-09-14 12:40:00,239.75,NSE,239.75,239.65,239.65,PETLNG,2272
191,2023-09-14 12:41:00,239.75,NSE,239.8,239.7,239.8,PETLNG,396
192,2023-09-14 12:42:00,239.9,NSE,239.9,239.75,239.75,PETLNG,974
193,2023-09-14 12:43:00,240.2,NSE,240.3,239.75,239.75,PETLNG,4403
194,2023-09-14 12:44:00,240.3,NSE,240.3,240.15,240.2,PETLNG,1708
195,2023-09-14 12:45:00,240.45,NSE,240.45,240.25,240.25,PETLNG,6072
196,2023-09-14 12:46:00,240.7,NSE,240.7,240.4,240.45,PETLNG,6719
197,2023-09-14 12:47:00,240.6,NSE,240.7,240.6,240.7,PETLNG,4593
198,2023-09-14 12:48:00,240.55,NSE,240.7,240.55,240.6,PETLNG,4681
199,2023-09-14 12:49:00,240.75,NSE,240.8,240.55,240.55,PETLNG,877
200,2023-09-14 12:50:00,240.8,NSE,240.8,240.7,240.7,PETLNG,1708
201,2023-09-14 12:51:00,240.85,NSE,240.85,240.75,240.8,PETLNG,1565
202,2023-09-14 12:52:00,241.0,NSE,241.0,240.8,240.8,PETLNG,5003
203,2023-09-14 12:53:00,241.1,NSE,241.1,240.85,240.85,PETLNG,9082
204,2023-09-14 12:54:00,240.95,NSE,241.1,240.85,241.1,PETLNG,4636
205,2023-09-14 12:55:00,240.95,NSE,240.95,240.9,240.9,PETLNG,1937
206,2023-09-14 12:56:00,240.9,NSE,240.95,240.9,240.9,PETLNG,5639
207,2023-09-14 12:57:00,241.1,NSE,241.1,240.9,240.9,PETLNG,7203
208,2023-09-14 12:58:00,241.1,NSE,241.1,240.95,240.95,PETLNG,2166
209,2023-09-14 12:59:00,241.2,NSE,241.2,241.0,241.0,PETLNG,6806
210,2023-09-14 13:00:00,241.25,NSE,241.4,241.1,241.2,PETLNG,10818
211,2023-09-14 13:01:00,241.4,NSE,241.4,241.25,241.25,PETLNG,1441
212,2023-09-14 13:02:00,241.4,NSE,241.4,241.35,241.4,PETLNG,15350
213,2023-09-14 13:03:00,241.2,NSE,241.45,241.2,241.35,PETLNG,16602
214,2023-09-14 13:04:00,241.25,NSE,241.35,241.2,241.35,PETLNG,2132
215,2023-09-14 13:05:00,241.4,NSE,241.4,241.25,241.25,PETLNG,3549
216,2023-09-14 13:06:00,241.8,NSE,241.8,241.4,241.4,PETLNG,24128
217,2023-09-14 13:07:00,242.55,NSE,242.6,241.65,241.65,PETLNG,60500
218,2023-09-14 13:08:00,242.05,NSE,242.75,242.05,242.6,PETLNG,47507
219,2023-09-14 13:09:00,242.15,NSE,242.2,242.0,242.05,PETLNG,8665
220,2023-09-14 13:10:00,242.35,NSE,242.45,242.15,242.15,PETLNG,8003
221,2023-09-14 13:11:00,242.35,NSE,242.35,242.15,242.3,PETLNG,14510
222,2023-09-14 13:12:00,242.1,NSE,242.4,242.1,242.15,PETLNG,28111
223,2023-09-14 13:13:00,242.2,NSE,242.3,242.1,242.1,PETLNG,3718
224,2023-09-14 13:14:00,241.9,NSE,242.25,241.9,242.2,PETLNG,8982
225,2023-09-14 13:15:00,241.65,NSE,241.85,241.6,241.85,PETLNG,10829
226,2023-09-14 13:16:00,241.7,NSE,241.7,241.55,241.6,PETLNG,3385
227,2023-09-14 13:17:00,241.65,NSE,241.7,241.65,241.65,PETLNG,1033
228,2023-09-14 13:18:00,241.45,NSE,241.7,241.45,241.65,PETLNG,7358
229,2023-09-14 13:19:00,241.4,NSE,241.6,241.4,241.45,PETLNG,6599
230,2023-09-14 13:20:00,241.6,NSE,241.6,241.3,241.4,PETLNG,3204
231,2023-09-14 13:21:00,241.75,NSE,241.85,241.6,241.65,PETLNG,4014
232,2023-09-14 13:22:00,242.0,NSE,242.0,241.7,241.75,PETLNG,4841
233,2023-09-14 13:23:00,242.05,NSE,242.35,242.0,242.0,PETLNG,18687
234,2023-09-14 13:24:00,242.25,NSE,242.25,242.05,242.05,PETLNG,1711
235,2023-09-14 13:25:00,242.3,NSE,242.35,242.25,242.25,PETLNG,6278
236,2023-09-14 13:26:00,242.3,NSE,242.35,242.25,242.25,PETLNG,4810
237,2023-09-14 13:27:00,242.25,NSE,242.4,242.1,242.3,PETLNG,9468
238,2023-09-14 13:28:00,242.3,NSE,242.35,242.1,242.25,PETLNG,5204
239,2023-09-14 13:29:00,242.05,NSE,242.3,242.0,242.3,PETLNG,5960
240,2023-09-14 13:30:00,242.1,NSE,242.2,242.05,242.05,PETLNG,2945
241,2023-09-14 13:31:00,242.2,NSE,242.25,242.1,242.1,PETLNG,1889
242,2023-09-14 13:32:00,242.3,NSE,242.3,242.1,242.2,PETLNG,5213
243,2023-09-14 13:33:00,242.3,NSE,242.3,242.2,242.2,PETLNG,2480
244,2023-09-14 13:34:00,242.4,NSE,242.4,242.3,242.3,PETLNG,1929
245,2023-09-14 13:35:00,242.45,NSE,242.45,242.25,242.4,PETLNG,10395
246,2023-09-14 13:36:00,242.05,NSE,242.3,242.05,242.3,PETLNG,7959
247,2023-09-14 13:37:00,242.05,NSE,242.15,242.05,242.05,PETLNG,1612
248,2023-09-14 13:38:00,242.1,NSE,242.15,242.05,242.05,PETLNG,3144
249,2023-09-14 13:39:00,242.1,NSE,242.1,242.0,242.1,PETLNG,2067
250,2023-09-14 13:40:00,242.05,NSE,242.1,242.0,242.0,PETLNG,3446
251,2023-09-14 13:41:00,242.1,NSE,242.1,242.05,242.05,PETLNG,438
252,2023-09-14 13:42:00,242.1,NSE,242.25,242.0,242.05,PETLNG,12747
253,2023-09-14 13:43:00,242.05,NSE,242.1,241.9,242.0,PETLNG,1826
254,2023-09-14 13:44:00,241.85,NSE,241.9,241.65,241.9,PETLNG,4957
255,2023-09-14 13:45:00,241.8,NSE,241.85,241.7,241.85,PETLNG,3271
256,2023-09-14 13:46:00,241.75,NSE,241.8,241.7,241.7,PETLNG,1033
257,2023-09-14 13:47:00,241.75,NSE,241.75,241.7,241.7,PETLNG,2000
258,2023-09-14 13:48:00,242.0,NSE,242.05,241.7,241.75,PETLNG,11389
259,2023-09-14 13:49:00,242.0,NSE,242.05,241.85,241.85,PETLNG,2457
260,2023-09-14 13:50:00,242.35,NSE,242.55,242.0,242.0,PETLNG,18802
261,2023-09-14 13:51:00,242.35,NSE,242.35,242.25,242.35,PETLNG,4665
262,2023-09-14 13:52:00,242.15,NSE,242.4,242.15,242.35,PETLNG,16427
263,2023-09-14 13:53:00,242.35,NSE,242.35,242.15,242.15,PETLNG,1293
264,2023-09-14 13:54:00,242.3,NSE,242.35,242.2,242.35,PETLNG,2055
265,2023-09-14 13:55:00,242.05,NSE,242.35,242.05,242.3,PETLNG,9631
266,2023-09-14 13:56:00,241.65,NSE,242.05,241.5,242.05,PETLNG,10462
267,2023-09-14 13:57:00,241.75,NSE,241.85,241.5,241.65,PETLNG,7001
268,2023-09-14 13:58:00,241.7,NSE,241.75,241.6,241.75,PETLNG,749
269,2023-09-14 13:59:00,241.7,NSE,241.75,241.65,241.7,PETLNG,3332
270,2023-09-14 14:00:00,241.9,NSE,241.9,241.75,241.75,PETLNG,4739
271,2023-09-14 14:01:00,241.4,NSE,241.9,241.35,241.85,PETLNG,30280
272,2023-09-14 14:02:00,241.35,NSE,241.35,241.25,241.25,PETLNG,1464
273,2023-09-14 14:03:00,240.95,NSE,241.0,240.7,241.0,PETLNG,52928
274,2023-09-14 14:04:00,240.8,NSE,240.95,240.65,240.85,PETLNG,19797
275,2023-09-14 14:05:00,241.0,NSE,241.05,240.75,240.75,PETLNG,5115
276,2023-09-14 14:06:00,241.15,NSE,241.2,241.1,241.1,PETLNG,858
277,2023-09-14 14:07:00,241.3,NSE,241.3,241.15,241.15,PETLNG,4807
278,2023-09-14 14:08:00,241.3,NSE,241.4,241.25,241.25,PETLNG,6322
279,2023-09-14 14:09:00,241.2,NSE,241.3,241.2,241.3,PETLNG,7366
280,2023-09-14 14:10:00,241.4,NSE,241.4,241.2,241.2,PETLNG,2641
281,2023-09-14 14:11:00,241.5,NSE,241.55,241.25,241.25,PETLNG,6325
282,2023-09-14 14:12:00,241.85,NSE,241.85,241.65,241.65,PETLNG,6036
283,2023-09-14 14:13:00,242.35,NSE,242.35,241.95,241.95,PETLNG,11961
284,2023-09-14 14:14:00,243.05,NSE,243.1,242.35,242.35,PETLNG,68496
285,2023-09-14 14:15:00,242.75,NSE,243.15,242.5,243.1,PETLNG,19608
286,2023-09-14 14:16:00,242.35,NSE,242.7,242.15,242.55,PETLNG,17303
287,2023-09-14 14:17:00,242.5,NSE,242.8,242.35,242.35,PETLNG,15245
288,2023-09-14 14:18:00,242.4,NSE,242.55,242.4,242.5,PETLNG,2310
289,2023-09-14 14:19:00,242.3,NSE,242.5,242.15,242.5,PETLNG,2794
290,2023-09-14 14:20:00,242.2,NSE,242.3,242.2,242.3,PETLNG,4529
291,2023-09-14 14:21:00,242.15,NSE,242.2,242.1,242.2,PETLNG,3558
292,2023-09-14 14:22:00,242.1,NSE,242.15,242.1,242.1,PETLNG,2600
293,2023-09-14 14:23:00,241.8,NSE,242.0,241.8,242.0,PETLNG,3086
294,2023-09-14 14:24:00,241.75,NSE,241.8,241.65,241.75,PETLNG,3349
295,2023-09-14 14:25:00,241.95,NSE,241.95,241.7,241.75,PETLNG,1981
296,2023-09-14 14:26:00,242.0,NSE,242.0,241.8,241.85,PETLNG,1456
297,2023-09-14 14:27:00,241.75,NSE,242.0,241.75,242.0,PETLNG,986
298,2023-09-14 14:28:00,241.8,NSE,241.85,241.7,241.75,PETLNG,1830
299,2023-09-14 14:29:00,241.8,NSE,241.8,241.75,241.8,PETLNG,1085
300,2023-09-14 14:30:00,241.8,NSE,241.8,241.8,241.8,PETLNG,756
301,2023-09-14 14:31:00,241.7,NSE,241.75,241.65,241.75,PETLNG,6836
302,2023-09-14 14:32:00,241.8,NSE,241.95,241.65,241.7,PETLNG,5873
303,2023-09-14 14:33:00,241.8,NSE,241.95,241.65,241.95,PETLNG,820
304,2023-09-14 14:34:00,241.65,NSE,241.75,241.55,241.75,PETLNG,7508
305,2023-09-14 14:35:00,241.55,NSE,241.65,241.55,241.6,PETLNG,1647
306,2023-09-14 14:36:00,241.65,NSE,241.65,241.55,241.55,PETLNG,2231
307,2023-09-14 14:37:00,241.65,NSE,241.7,241.6,241.65,PETLNG,9029
308,2023-09-14 14:38:00,241.7,NSE,241.7,241.65,241.65,PETLNG,276
309,2023-09-14 14:39:00,241.6,NSE,241.8,241.6,241.7,PETLNG,4055
310,2023-09-14 14:40:00,241.5,NSE,241.7,241.5,241.7,PETLNG,1836
311,2023-09-14 14:41:00,241.55,NSE,241.7,241.5,241.5,PETLNG,472
312,2023-09-14 14:42:00,241.6,NSE,241.65,241.45,241.45,PETLNG,7152
313,2023-09-14 14:43:00,241.6,NSE,241.6,241.35,241.55,PETLNG,7717
314,2023-09-14 14:44:00,241.65,NSE,241.65,241.5,241.5,PETLNG,695
315,2023-09-14 14:45:00,241.7,NSE,241.7,241.5,241.5,PETLNG,1053
316,2023-09-14 14:46:00,241.85,NSE,241.85,241.65,241.7,PETLNG,6552
317,2023-09-14 14:47:00,242.2,NSE,242.2,241.85,241.85,PETLNG,11096
