,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-10-12 10:18:00,198.7,NSE,198.8,198.7,198.8,PETLNG,412
49,2022-10-12 10:19:00,198.7,NSE,198.75,198.6,198.6,PETLNG,233
50,2022-10-12 10:20:00,198.7,NSE,198.7,198.6,198.7,PETLNG,995
51,2022-10-12 10:21:00,198.7,NSE,198.7,198.7,198.7,PETLNG,829
52,2022-10-12 10:22:00,198.95,NSE,198.95,198.7,198.85,PETLNG,3063
53,2022-10-12 10:23:00,198.9,NSE,198.9,198.75,198.9,PETLNG,744
54,2022-10-12 10:24:00,198.9,NSE,198.9,198.9,198.9,PETLNG,199
55,2022-10-12 10:25:00,199.0,NSE,199.0,199.0,199.0,PETLNG,196
56,2022-10-12 10:26:00,199.1,NSE,199.1,199.1,199.1,PETLNG,384
57,2022-10-12 10:27:00,199.0,NSE,199.1,199.0,199.1,PETLNG,1497
58,2022-10-12 10:28:00,199.0,NSE,199.0,199.0,199.0,PETLNG,95
59,2022-10-12 10:29:00,198.9,NSE,199.0,198.9,199.0,PETLNG,3482
60,2022-10-12 10:30:00,198.9,NSE,199.0,198.9,198.9,PETLNG,310
61,2022-10-12 10:31:00,198.9,NSE,199.0,198.85,199.0,PETLNG,4056
62,2022-10-12 10:32:00,198.9,NSE,198.9,198.9,198.9,PETLNG,314
63,2022-10-12 10:33:00,198.85,NSE,198.9,198.8,198.85,PETLNG,1092
64,2022-10-12 10:34:00,198.9,NSE,198.9,198.85,198.85,PETLNG,1003
65,2022-10-12 10:35:00,198.85,NSE,198.95,198.85,198.95,PETLNG,330
66,2022-10-12 10:36:00,198.9,NSE,198.95,198.85,198.85,PETLNG,776
67,2022-10-12 10:37:00,198.85,NSE,198.9,198.8,198.8,PETLNG,260
68,2022-10-12 10:38:00,198.8,NSE,198.8,198.7,198.7,PETLNG,533
69,2022-10-12 10:39:00,198.7,NSE,198.8,198.7,198.7,PETLNG,584
70,2022-10-12 10:40:00,198.7,NSE,198.7,198.65,198.7,PETLNG,281
71,2022-10-12 10:41:00,198.75,NSE,198.75,198.65,198.65,PETLNG,87
72,2022-10-12 10:42:00,198.65,NSE,198.75,198.65,198.75,PETLNG,2684
73,2022-10-12 10:43:00,198.65,NSE,198.65,198.65,198.65,PETLNG,546
74,2022-10-12 10:44:00,198.65,NSE,198.65,198.65,198.65,PETLNG,151
75,2022-10-12 10:45:00,198.5,NSE,198.6,198.5,198.6,PETLNG,678
76,2022-10-12 10:46:00,198.5,NSE,198.55,198.5,198.5,PETLNG,966
77,2022-10-12 10:47:00,198.45,NSE,198.5,198.45,198.5,PETLNG,81
78,2022-10-12 10:48:00,198.25,NSE,198.4,198.25,198.4,PETLNG,6959
79,2022-10-12 10:49:00,198.25,NSE,198.35,198.25,198.35,PETLNG,247
80,2022-10-12 10:50:00,198.25,NSE,198.25,198.25,198.25,PETLNG,572
81,2022-10-12 10:51:00,198.25,NSE,198.25,198.25,198.25,PETLNG,43
82,2022-10-12 10:52:00,198.15,NSE,198.25,198.1,198.25,PETLNG,2254
83,2022-10-12 10:53:00,198.1,NSE,198.15,198.1,198.15,PETLNG,1344
84,2022-10-12 10:54:00,198.25,NSE,198.25,198.15,198.15,PETLNG,4879
85,2022-10-12 10:55:00,198.1,NSE,198.15,198.1,198.15,PETLNG,724
86,2022-10-12 10:56:00,198.15,NSE,198.15,198.1,198.15,PETLNG,61
87,2022-10-12 10:57:00,198.25,NSE,198.25,198.15,198.15,PETLNG,727
88,2022-10-12 10:58:00,198.25,NSE,198.25,198.25,198.25,PETLNG,274
89,2022-10-12 10:59:00,198.3,NSE,198.3,198.25,198.25,PETLNG,3449
90,2022-10-12 11:00:00,198.3,NSE,198.3,198.3,198.3,PETLNG,244
91,2022-10-12 11:01:00,198.3,NSE,198.35,198.25,198.3,PETLNG,1061
92,2022-10-12 11:02:00,198.3,NSE,198.3,198.3,198.3,PETLNG,190
93,2022-10-12 11:03:00,198.6,NSE,198.6,198.35,198.35,PETLNG,2923
94,2022-10-12 11:04:00,198.6,NSE,198.6,198.5,198.6,PETLNG,4064
95,2022-10-12 11:05:00,198.55,NSE,198.55,198.5,198.5,PETLNG,308
96,2022-10-12 11:06:00,198.7,NSE,198.7,198.55,198.55,PETLNG,1826
97,2022-10-12 11:07:00,198.6,NSE,198.6,198.6,198.6,PETLNG,377
98,2022-10-12 11:08:00,198.55,NSE,198.6,198.5,198.6,PETLNG,241
99,2022-10-12 11:09:00,198.5,NSE,198.55,198.4,198.55,PETLNG,821
100,2022-10-12 11:10:00,198.45,NSE,198.5,198.4,198.4,PETLNG,4938
101,2022-10-12 11:11:00,198.45,NSE,198.45,198.4,198.4,PETLNG,75
102,2022-10-12 11:12:00,198.5,NSE,198.5,198.45,198.45,PETLNG,1452
103,2022-10-12 11:13:00,198.45,NSE,198.45,198.45,198.45,PETLNG,1
104,2022-10-12 11:14:00,198.3,NSE,198.5,198.3,198.5,PETLNG,28092
105,2022-10-12 11:15:00,198.3,NSE,198.3,198.25,198.3,PETLNG,1065
106,2022-10-12 11:16:00,198.3,NSE,198.3,198.3,198.3,PETLNG,450
107,2022-10-12 11:17:00,198.3,NSE,198.3,198.3,198.3,PETLNG,60
108,2022-10-12 11:18:00,198.6,NSE,198.6,198.35,198.35,PETLNG,1549
109,2022-10-12 11:19:00,198.55,NSE,198.8,198.55,198.6,PETLNG,3539
110,2022-10-12 11:20:00,198.4,NSE,198.55,198.4,198.5,PETLNG,419
111,2022-10-12 11:21:00,198.5,NSE,198.5,198.5,198.5,PETLNG,597
112,2022-10-12 11:22:00,198.5,NSE,198.6,198.5,198.55,PETLNG,280
113,2022-10-12 11:23:00,198.6,NSE,198.65,198.6,198.65,PETLNG,2142
114,2022-10-12 11:24:00,198.5,NSE,198.6,198.5,198.6,PETLNG,1956
115,2022-10-12 11:25:00,198.5,NSE,198.5,198.4,198.5,PETLNG,147
116,2022-10-12 11:26:00,198.5,NSE,198.5,198.5,198.5,PETLNG,63
117,2022-10-12 11:27:00,198.5,NSE,198.5,198.5,198.5,PETLNG,824
118,2022-10-12 11:28:00,198.5,NSE,198.55,198.5,198.5,PETLNG,126
119,2022-10-12 11:29:00,198.5,NSE,198.5,198.5,198.5,PETLNG,1
120,2022-10-12 11:30:00,198.5,NSE,198.5,198.5,198.5,PETLNG,130
121,2022-10-12 11:31:00,198.45,NSE,198.55,198.45,198.5,PETLNG,512
122,2022-10-12 11:32:00,198.5,NSE,198.6,198.5,198.55,PETLNG,1162
123,2022-10-12 11:33:00,198.4,NSE,198.45,198.4,198.45,PETLNG,2682
124,2022-10-12 11:34:00,198.4,NSE,198.4,198.4,198.4,PETLNG,138
125,2022-10-12 11:35:00,198.35,NSE,198.4,198.35,198.4,PETLNG,41
126,2022-10-12 11:36:00,198.4,NSE,198.4,198.25,198.25,PETLNG,4893
127,2022-10-12 11:37:00,198.45,NSE,198.45,198.45,198.45,PETLNG,90
128,2022-10-12 11:38:00,198.55,NSE,198.55,198.45,198.45,PETLNG,3948
129,2022-10-12 11:39:00,198.45,NSE,198.5,198.45,198.5,PETLNG,1829
130,2022-10-12 11:40:00,198.6,NSE,198.6,198.45,198.45,PETLNG,2592
131,2022-10-12 11:41:00,198.6,NSE,198.6,198.6,198.6,PETLNG,90
132,2022-10-12 11:42:00,198.6,NSE,198.6,198.5,198.6,PETLNG,718
133,2022-10-12 11:43:00,198.6,NSE,198.6,198.6,198.6,PETLNG,120
134,2022-10-12 11:44:00,198.55,NSE,198.6,198.55,198.55,PETLNG,1562
135,2022-10-12 11:45:00,198.6,NSE,198.6,198.5,198.55,PETLNG,947
136,2022-10-12 11:46:00,198.7,NSE,198.75,198.55,198.55,PETLNG,1869
137,2022-10-12 11:47:00,198.8,NSE,198.8,198.8,198.8,PETLNG,56
138,2022-10-12 11:48:00,198.9,NSE,198.9,198.8,198.8,PETLNG,1845
139,2022-10-12 11:49:00,198.85,NSE,198.9,198.8,198.9,PETLNG,4522
140,2022-10-12 11:50:00,198.75,NSE,198.85,198.75,198.85,PETLNG,452
141,2022-10-12 11:51:00,198.75,NSE,198.75,198.75,198.75,PETLNG,150
142,2022-10-12 11:52:00,198.6,NSE,198.75,198.6,198.7,PETLNG,1162
143,2022-10-12 11:53:00,198.45,NSE,198.5,198.35,198.5,PETLNG,3227
144,2022-10-12 11:54:00,198.55,NSE,198.65,198.55,198.6,PETLNG,632
145,2022-10-12 11:55:00,198.55,NSE,198.65,198.55,198.55,PETLNG,29
146,2022-10-12 11:56:00,198.7,NSE,198.7,198.55,198.7,PETLNG,1532
147,2022-10-12 11:57:00,198.55,NSE,198.7,198.55,198.65,PETLNG,1017
148,2022-10-12 11:58:00,198.55,NSE,198.7,198.55,198.65,PETLNG,63
149,2022-10-12 11:59:00,198.8,NSE,198.8,198.8,198.8,PETLNG,100
150,2022-10-12 12:00:00,198.8,NSE,198.8,198.65,198.8,PETLNG,78
151,2022-10-12 12:01:00,198.9,NSE,198.95,198.8,198.8,PETLNG,651
152,2022-10-12 12:02:00,198.8,NSE,198.9,198.8,198.8,PETLNG,940
153,2022-10-12 12:03:00,198.8,NSE,198.9,198.8,198.9,PETLNG,896
154,2022-10-12 12:04:00,198.8,NSE,198.9,198.8,198.8,PETLNG,153
155,2022-10-12 12:05:00,198.8,NSE,198.85,198.8,198.85,PETLNG,43
156,2022-10-12 12:06:00,198.85,NSE,198.85,198.8,198.8,PETLNG,68
157,2022-10-12 12:07:00,198.75,NSE,198.85,198.75,198.85,PETLNG,688
158,2022-10-12 12:08:00,198.75,NSE,198.85,198.75,198.75,PETLNG,42
159,2022-10-12 12:09:00,198.7,NSE,198.75,198.7,198.75,PETLNG,634
160,2022-10-12 12:10:00,198.75,NSE,198.8,198.75,198.8,PETLNG,332
161,2022-10-12 12:11:00,198.8,NSE,198.8,198.75,198.8,PETLNG,34
162,2022-10-12 12:12:00,198.75,NSE,198.8,198.75,198.8,PETLNG,22
163,2022-10-12 12:13:00,198.8,NSE,198.8,198.75,198.75,PETLNG,464
164,2022-10-12 12:14:00,198.75,NSE,198.8,198.75,198.75,PETLNG,11
165,2022-10-12 12:15:00,198.8,NSE,198.8,198.75,198.8,PETLNG,296
166,2022-10-12 12:16:00,198.8,NSE,198.8,198.75,198.8,PETLNG,120
167,2022-10-12 12:17:00,198.85,NSE,198.85,198.75,198.8,PETLNG,1288
168,2022-10-12 12:18:00,198.8,NSE,198.85,198.75,198.85,PETLNG,802
169,2022-10-12 12:19:00,198.8,NSE,198.85,198.8,198.8,PETLNG,103
170,2022-10-12 12:20:00,198.85,NSE,198.85,198.8,198.85,PETLNG,38
171,2022-10-12 12:21:00,198.8,NSE,198.85,198.8,198.8,PETLNG,683
172,2022-10-12 12:22:00,198.85,NSE,198.85,198.85,198.85,PETLNG,3
173,2022-10-12 12:23:00,198.85,NSE,198.9,198.8,198.85,PETLNG,685
174,2022-10-12 12:24:00,198.85,NSE,198.9,198.85,198.85,PETLNG,134
175,2022-10-12 12:25:00,198.85,NSE,198.95,198.85,198.9,PETLNG,2908
176,2022-10-12 12:26:00,198.9,NSE,198.9,198.85,198.9,PETLNG,19
177,2022-10-12 12:27:00,198.8,NSE,198.9,198.8,198.9,PETLNG,1854
178,2022-10-12 12:28:00,198.85,NSE,198.9,198.8,198.9,PETLNG,197
179,2022-10-12 12:29:00,198.85,NSE,198.95,198.85,198.85,PETLNG,1831
180,2022-10-12 12:30:00,198.85,NSE,199.0,198.85,199.0,PETLNG,1778
181,2022-10-12 12:31:00,198.85,NSE,198.85,198.85,198.85,PETLNG,10
182,2022-10-12 12:32:00,198.9,NSE,198.9,198.9,198.9,PETLNG,30
183,2022-10-12 12:33:00,199.0,NSE,199.0,198.9,199.0,PETLNG,61
184,2022-10-12 12:34:00,199.0,NSE,199.0,198.9,198.9,PETLNG,64
185,2022-10-12 12:35:00,198.9,NSE,198.9,198.9,198.9,PETLNG,272
186,2022-10-12 12:36:00,199.0,NSE,199.0,198.9,198.9,PETLNG,2426
187,2022-10-12 12:37:00,199.1,NSE,199.1,199.0,199.0,PETLNG,1529
188,2022-10-12 12:38:00,198.9,NSE,199.05,198.9,199.05,PETLNG,476
189,2022-10-12 12:39:00,198.9,NSE,199.0,198.9,199.0,PETLNG,686
190,2022-10-12 12:40:00,198.95,NSE,199.05,198.95,199.05,PETLNG,92
191,2022-10-12 12:41:00,198.9,NSE,198.95,198.9,198.9,PETLNG,293
192,2022-10-12 12:42:00,199.0,NSE,199.0,198.9,199.0,PETLNG,264
193,2022-10-12 12:43:00,198.9,NSE,198.95,198.9,198.9,PETLNG,12
194,2022-10-12 12:44:00,199.0,NSE,199.05,198.9,198.9,PETLNG,1213
195,2022-10-12 12:45:00,198.95,NSE,198.95,198.95,198.95,PETLNG,77
196,2022-10-12 12:46:00,198.9,NSE,198.95,198.9,198.95,PETLNG,105
197,2022-10-12 12:47:00,198.95,NSE,198.95,198.9,198.9,PETLNG,107
198,2022-10-12 12:48:00,198.95,NSE,198.95,198.9,198.9,PETLNG,1154
199,2022-10-12 12:49:00,198.9,NSE,198.95,198.9,198.9,PETLNG,37
200,2022-10-12 12:50:00,198.95,NSE,198.95,198.9,198.9,PETLNG,117
201,2022-10-12 12:51:00,199.05,NSE,199.05,198.9,198.95,PETLNG,1143
202,2022-10-12 12:52:00,199.05,NSE,199.1,199.05,199.05,PETLNG,1757
203,2022-10-12 12:53:00,199.0,NSE,199.0,199.0,199.0,PETLNG,706
204,2022-10-12 12:54:00,199.05,NSE,199.05,199.05,199.05,PETLNG,6
205,2022-10-12 12:55:00,199.05,NSE,199.05,199.05,199.05,PETLNG,261
206,2022-10-12 12:56:00,198.85,NSE,199.05,198.85,199.0,PETLNG,2228
207,2022-10-12 12:57:00,198.55,NSE,198.8,198.55,198.8,PETLNG,4697
208,2022-10-12 12:58:00,198.55,NSE,198.7,198.55,198.7,PETLNG,30
209,2022-10-12 12:59:00,198.6,NSE,198.65,198.6,198.65,PETLNG,110
210,2022-10-12 13:00:00,198.5,NSE,198.55,198.4,198.55,PETLNG,4404
211,2022-10-12 13:01:00,198.55,NSE,198.55,198.4,198.5,PETLNG,24
212,2022-10-12 13:02:00,198.5,NSE,198.6,198.5,198.5,PETLNG,127
213,2022-10-12 13:03:00,198.5,NSE,198.75,198.5,198.75,PETLNG,7117
214,2022-10-12 13:04:00,198.6,NSE,198.6,198.45,198.6,PETLNG,636
215,2022-10-12 13:05:00,198.7,NSE,198.7,198.7,198.7,PETLNG,174
216,2022-10-12 13:06:00,198.85,NSE,198.9,198.8,198.8,PETLNG,46
217,2022-10-12 13:07:00,199.0,NSE,199.0,198.9,198.9,PETLNG,297
218,2022-10-12 13:09:00,198.6,NSE,198.9,198.6,198.9,PETLNG,2998
219,2022-10-12 13:10:00,198.75,NSE,198.75,198.7,198.7,PETLNG,434
220,2022-10-12 13:11:00,198.65,NSE,198.75,198.65,198.75,PETLNG,203
221,2022-10-12 13:12:00,198.65,NSE,198.7,198.65,198.65,PETLNG,117
222,2022-10-12 13:13:00,198.5,NSE,198.7,198.5,198.7,PETLNG,1649
223,2022-10-12 13:14:00,198.4,NSE,198.55,198.35,198.4,PETLNG,4234
224,2022-10-12 13:16:00,198.5,NSE,198.6,198.5,198.6,PETLNG,17
225,2022-10-12 13:17:00,198.55,NSE,198.65,198.55,198.6,PETLNG,364
226,2022-10-12 13:18:00,198.6,NSE,198.85,198.55,198.65,PETLNG,3821
227,2022-10-12 13:19:00,198.55,NSE,198.7,198.55,198.7,PETLNG,4070
228,2022-10-12 13:20:00,198.45,NSE,198.55,198.45,198.55,PETLNG,2252
229,2022-10-12 13:21:00,198.55,NSE,198.6,198.55,198.6,PETLNG,13
230,2022-10-12 13:22:00,198.55,NSE,198.55,198.55,198.55,PETLNG,3
231,2022-10-12 13:23:00,198.65,NSE,198.65,198.55,198.55,PETLNG,27
232,2022-10-12 13:24:00,198.65,NSE,198.65,198.65,198.65,PETLNG,31
233,2022-10-12 13:25:00,198.65,NSE,198.7,198.65,198.65,PETLNG,99
234,2022-10-12 13:26:00,198.55,NSE,198.7,198.55,198.7,PETLNG,386
235,2022-10-12 13:27:00,198.6,NSE,198.65,198.6,198.65,PETLNG,132
236,2022-10-12 13:28:00,198.6,NSE,198.6,198.5,198.55,PETLNG,582
237,2022-10-12 13:29:00,198.5,NSE,198.5,198.5,198.5,PETLNG,28
238,2022-10-12 13:30:00,198.6,NSE,198.6,198.6,198.6,PETLNG,33
239,2022-10-12 13:31:00,198.55,NSE,198.65,198.55,198.65,PETLNG,259
240,2022-10-12 13:32:00,198.75,NSE,198.75,198.65,198.65,PETLNG,2186
241,2022-10-12 13:33:00,198.65,NSE,198.75,198.65,198.75,PETLNG,57
242,2022-10-12 13:34:00,198.7,NSE,198.75,198.65,198.65,PETLNG,135
243,2022-10-12 13:35:00,198.8,NSE,198.9,198.7,198.7,PETLNG,454
244,2022-10-12 13:36:00,198.85,NSE,198.9,198.8,198.9,PETLNG,37
245,2022-10-12 13:37:00,198.75,NSE,198.85,198.7,198.75,PETLNG,367
246,2022-10-12 13:38:00,198.75,NSE,198.85,198.75,198.85,PETLNG,7
247,2022-10-12 13:39:00,198.95,NSE,198.95,198.75,198.75,PETLNG,947
248,2022-10-12 13:40:00,198.95,NSE,198.95,198.9,198.9,PETLNG,818
249,2022-10-12 13:41:00,198.9,NSE,198.9,198.9,198.9,PETLNG,32
250,2022-10-12 13:42:00,198.9,NSE,198.95,198.9,198.95,PETLNG,5894
251,2022-10-12 13:43:00,198.75,NSE,198.9,198.75,198.8,PETLNG,351
252,2022-10-12 13:44:00,198.75,NSE,198.75,198.75,198.75,PETLNG,149
253,2022-10-12 13:45:00,198.6,NSE,198.8,198.6,198.7,PETLNG,504
254,2022-10-12 13:46:00,198.65,NSE,198.65,198.6,198.6,PETLNG,772
255,2022-10-12 13:47:00,198.75,NSE,198.8,198.7,198.75,PETLNG,947
256,2022-10-12 13:48:00,198.75,NSE,198.75,198.75,198.75,PETLNG,672
257,2022-10-12 13:49:00,198.75,NSE,198.8,198.7,198.8,PETLNG,102
258,2022-10-12 13:50:00,198.75,NSE,198.75,198.75,198.75,PETLNG,10
259,2022-10-12 13:51:00,198.8,NSE,198.8,198.8,198.8,PETLNG,30
260,2022-10-12 13:52:00,198.8,NSE,198.8,198.75,198.8,PETLNG,44
261,2022-10-12 13:53:00,198.75,NSE,198.85,198.75,198.75,PETLNG,2226
262,2022-10-12 13:54:00,198.85,NSE,198.85,198.75,198.75,PETLNG,239
263,2022-10-12 13:55:00,198.8,NSE,198.9,198.8,198.9,PETLNG,1088
264,2022-10-12 13:56:00,198.8,NSE,198.8,198.75,198.75,PETLNG,662
265,2022-10-12 13:57:00,198.8,NSE,198.9,198.8,198.8,PETLNG,328
266,2022-10-12 13:58:00,198.9,NSE,198.9,198.9,198.9,PETLNG,48
267,2022-10-12 13:59:00,198.75,NSE,198.85,198.65,198.85,PETLNG,2907
268,2022-10-12 14:00:00,198.75,NSE,198.9,198.75,198.9,PETLNG,13
269,2022-10-12 14:01:00,198.8,NSE,198.95,198.8,198.95,PETLNG,4516
270,2022-10-12 14:02:00,198.95,NSE,199.05,198.95,199.0,PETLNG,4393
271,2022-10-12 14:03:00,199.0,NSE,199.05,198.95,199.05,PETLNG,311
272,2022-10-12 14:04:00,198.95,NSE,199.0,198.95,199.0,PETLNG,407
273,2022-10-12 14:05:00,198.95,NSE,199.05,198.95,198.95,PETLNG,639
274,2022-10-12 14:06:00,199.05,NSE,199.1,199.05,199.1,PETLNG,770
275,2022-10-12 14:07:00,199.2,NSE,199.2,199.05,199.05,PETLNG,291
276,2022-10-12 14:08:00,199.2,NSE,199.3,199.15,199.15,PETLNG,1362
277,2022-10-12 14:09:00,199.25,NSE,199.3,199.2,199.2,PETLNG,151
278,2022-10-12 14:10:00,199.35,NSE,199.4,199.2,199.2,PETLNG,2497
279,2022-10-12 14:11:00,199.35,NSE,199.4,199.35,199.4,PETLNG,398
280,2022-10-12 14:12:00,199.2,NSE,199.2,199.15,199.2,PETLNG,821
281,2022-10-12 14:13:00,199.25,NSE,199.25,199.1,199.15,PETLNG,711
282,2022-10-12 14:14:00,199.15,NSE,199.25,199.0,199.25,PETLNG,6813
283,2022-10-12 14:15:00,199.05,NSE,199.25,199.0,199.0,PETLNG,1255
284,2022-10-12 14:16:00,199.25,NSE,199.25,199.15,199.2,PETLNG,224
285,2022-10-12 14:17:00,199.35,NSE,199.35,199.2,199.25,PETLNG,5383
286,2022-10-12 14:18:00,199.05,NSE,199.35,199.05,199.3,PETLNG,1839
287,2022-10-12 14:19:00,199.05,NSE,199.15,199.05,199.05,PETLNG,73
288,2022-10-12 14:20:00,199.25,NSE,199.25,199.1,199.15,PETLNG,82
289,2022-10-12 14:21:00,199.25,NSE,199.25,199.15,199.15,PETLNG,141
290,2022-10-12 14:22:00,199.25,NSE,199.25,199.15,199.15,PETLNG,106
291,2022-10-12 14:23:00,199.25,NSE,199.25,199.15,199.15,PETLNG,71
292,2022-10-12 14:24:00,199.25,NSE,199.25,199.15,199.15,PETLNG,51
293,2022-10-12 14:25:00,199.25,NSE,199.25,199.15,199.15,PETLNG,27
294,2022-10-12 14:26:00,199.25,NSE,199.25,199.25,199.25,PETLNG,148
295,2022-10-12 14:27:00,199.25,NSE,199.35,199.2,199.2,PETLNG,3599
296,2022-10-12 14:28:00,199.25,NSE,199.3,199.15,199.15,PETLNG,2811
297,2022-10-12 14:29:00,199.0,NSE,199.15,199.0,199.15,PETLNG,2242
298,2022-10-12 14:30:00,199.0,NSE,199.15,199.0,199.1,PETLNG,1018
299,2022-10-12 14:31:00,199.3,NSE,199.3,199.0,199.15,PETLNG,1874
300,2022-10-12 14:32:00,199.25,NSE,199.3,199.25,199.3,PETLNG,46
301,2022-10-12 14:33:00,199.3,NSE,199.3,199.25,199.25,PETLNG,220
302,2022-10-12 14:34:00,199.4,NSE,199.4,199.3,199.3,PETLNG,1034
303,2022-10-12 14:35:00,199.35,NSE,199.4,199.35,199.4,PETLNG,184
304,2022-10-12 14:36:00,199.35,NSE,199.6,199.35,199.4,PETLNG,3525
305,2022-10-12 14:37:00,199.35,NSE,199.45,199.35,199.45,PETLNG,2945
306,2022-10-12 14:38:00,199.2,NSE,199.4,199.15,199.35,PETLNG,910
307,2022-10-12 14:39:00,199.15,NSE,199.3,199.15,199.3,PETLNG,99
308,2022-10-12 14:40:00,199.2,NSE,199.2,199.1,199.1,PETLNG,332
309,2022-10-12 14:41:00,199.25,NSE,199.3,199.15,199.15,PETLNG,757
310,2022-10-12 14:42:00,199.3,NSE,199.45,199.25,199.25,PETLNG,165
311,2022-10-12 14:43:00,199.5,NSE,199.6,199.3,199.3,PETLNG,3131
312,2022-10-12 14:44:00,199.55,NSE,199.55,199.4,199.5,PETLNG,859
313,2022-10-12 14:45:00,199.45,NSE,199.55,199.45,199.55,PETLNG,478
314,2022-10-12 14:46:00,199.55,NSE,199.55,199.45,199.45,PETLNG,634
315,2022-10-12 14:47:00,199.65,NSE,199.8,199.55,199.55,PETLNG,4106
316,2022-10-12 14:48:00,199.45,NSE,199.65,199.45,199.55,PETLNG,454
317,2022-10-12 14:49:00,199.55,NSE,199.65,199.55,199.65,PETLNG,45
318,2022-10-12 14:50:00,199.8,NSE,199.8,199.5,199.55,PETLNG,890
319,2022-10-12 14:51:00,199.65,NSE,199.8,199.65,199.8,PETLNG,909
320,2022-10-12 14:52:00,199.35,NSE,199.75,199.35,199.75,PETLNG,5612
