,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-12-13 10:19:00,214.7,NSE,214.7,214.5,214.5,PETLNG,9728
50,2022-12-13 10:20:00,214.75,NSE,214.8,214.7,214.7,PETLNG,1079
51,2022-12-13 10:21:00,214.8,NSE,214.85,214.8,214.8,PETLNG,769
52,2022-12-13 10:22:00,214.85,NSE,214.9,214.8,214.85,PETLNG,8157
53,2022-12-13 10:23:00,214.7,NSE,214.95,214.7,214.9,PETLNG,9399
54,2022-12-13 10:24:00,214.75,NSE,214.85,214.7,214.8,PETLNG,1624
55,2022-12-13 10:25:00,214.8,NSE,214.85,214.7,214.75,PETLNG,3990
56,2022-12-13 10:26:00,214.9,NSE,214.9,214.75,214.8,PETLNG,2095
57,2022-12-13 10:27:00,214.95,NSE,214.95,214.8,214.8,PETLNG,4574
58,2022-12-13 10:28:00,215.1,NSE,215.25,214.95,214.95,PETLNG,20626
59,2022-12-13 10:29:00,215.1,NSE,215.2,215.05,215.1,PETLNG,2922
60,2022-12-13 10:30:00,215.2,NSE,215.25,215.2,215.2,PETLNG,1499
61,2022-12-13 10:31:00,215.15,NSE,215.2,215.15,215.2,PETLNG,603
62,2022-12-13 10:32:00,215.05,NSE,215.1,214.85,215.0,PETLNG,9909
63,2022-12-13 10:33:00,215.05,NSE,215.05,215.0,215.0,PETLNG,416
64,2022-12-13 10:34:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1316
65,2022-12-13 10:35:00,215.2,NSE,215.2,215.1,215.15,PETLNG,1461
66,2022-12-13 10:36:00,215.2,NSE,215.2,215.15,215.2,PETLNG,5332
67,2022-12-13 10:37:00,215.1,NSE,215.2,215.1,215.1,PETLNG,1030
68,2022-12-13 10:38:00,215.1,NSE,215.2,215.1,215.2,PETLNG,3477
69,2022-12-13 10:39:00,215.0,NSE,215.15,215.0,215.15,PETLNG,6865
70,2022-12-13 10:40:00,215.0,NSE,215.0,215.0,215.0,PETLNG,6889
71,2022-12-13 10:41:00,214.8,NSE,215.05,214.8,215.0,PETLNG,4807
72,2022-12-13 10:42:00,214.75,NSE,214.85,214.75,214.8,PETLNG,577
73,2022-12-13 10:43:00,214.8,NSE,214.8,214.75,214.8,PETLNG,2344
74,2022-12-13 10:44:00,214.8,NSE,214.8,214.75,214.75,PETLNG,182
75,2022-12-13 10:45:00,214.7,NSE,214.8,214.65,214.75,PETLNG,3451
76,2022-12-13 10:46:00,214.6,NSE,214.7,214.6,214.6,PETLNG,551
77,2022-12-13 10:47:00,214.55,NSE,214.6,214.5,214.6,PETLNG,1219
78,2022-12-13 10:48:00,214.55,NSE,214.55,214.5,214.5,PETLNG,620
79,2022-12-13 10:49:00,214.5,NSE,214.55,214.5,214.55,PETLNG,376
80,2022-12-13 10:50:00,214.5,NSE,214.5,214.5,214.5,PETLNG,494
81,2022-12-13 10:51:00,214.4,NSE,214.5,214.4,214.5,PETLNG,2780
82,2022-12-13 10:52:00,214.5,NSE,214.5,214.4,214.5,PETLNG,135
83,2022-12-13 10:53:00,214.3,NSE,214.4,214.3,214.4,PETLNG,3080
84,2022-12-13 10:54:00,214.35,NSE,214.35,214.3,214.3,PETLNG,750
85,2022-12-13 10:55:00,214.25,NSE,214.3,214.25,214.3,PETLNG,886
86,2022-12-13 10:56:00,214.25,NSE,214.35,214.25,214.25,PETLNG,1397
87,2022-12-13 10:57:00,214.25,NSE,214.3,214.2,214.25,PETLNG,2761
88,2022-12-13 10:58:00,214.45,NSE,214.45,214.3,214.3,PETLNG,10306
89,2022-12-13 10:59:00,214.45,NSE,214.5,214.45,214.45,PETLNG,1858
90,2022-12-13 11:00:00,214.5,NSE,214.5,214.45,214.5,PETLNG,2005
91,2022-12-13 11:01:00,214.45,NSE,214.5,214.45,214.5,PETLNG,411
92,2022-12-13 11:02:00,214.5,NSE,214.5,214.45,214.45,PETLNG,639
93,2022-12-13 11:03:00,214.45,NSE,214.5,214.45,214.5,PETLNG,204
94,2022-12-13 11:04:00,214.45,NSE,214.5,214.45,214.5,PETLNG,644
95,2022-12-13 11:05:00,214.25,NSE,214.45,214.25,214.45,PETLNG,4984
96,2022-12-13 11:06:00,214.25,NSE,214.35,214.25,214.35,PETLNG,2178
97,2022-12-13 11:07:00,214.25,NSE,214.35,214.25,214.25,PETLNG,1437
98,2022-12-13 11:08:00,214.3,NSE,214.35,214.3,214.3,PETLNG,660
99,2022-12-13 11:09:00,214.35,NSE,214.35,214.3,214.35,PETLNG,445
100,2022-12-13 11:10:00,214.35,NSE,214.35,214.3,214.3,PETLNG,629
101,2022-12-13 11:11:00,214.3,NSE,214.35,214.25,214.35,PETLNG,3004
102,2022-12-13 11:12:00,214.3,NSE,214.3,214.25,214.25,PETLNG,978
103,2022-12-13 11:13:00,214.2,NSE,214.3,214.2,214.25,PETLNG,3761
104,2022-12-13 11:14:00,214.2,NSE,214.3,214.2,214.25,PETLNG,13158
105,2022-12-13 11:15:00,214.35,NSE,214.35,214.2,214.2,PETLNG,1940
106,2022-12-13 11:16:00,214.25,NSE,214.25,214.25,214.25,PETLNG,25
107,2022-12-13 11:17:00,214.25,NSE,214.25,214.25,214.25,PETLNG,19
108,2022-12-13 11:18:00,214.25,NSE,214.3,214.25,214.3,PETLNG,883
109,2022-12-13 11:19:00,214.3,NSE,214.3,214.3,214.3,PETLNG,11
110,2022-12-13 11:20:00,214.3,NSE,214.3,214.25,214.25,PETLNG,1024
111,2022-12-13 11:21:00,214.3,NSE,214.3,214.25,214.25,PETLNG,1314
112,2022-12-13 11:22:00,214.3,NSE,214.3,214.25,214.3,PETLNG,921
113,2022-12-13 11:23:00,214.25,NSE,214.3,214.25,214.25,PETLNG,8859
114,2022-12-13 11:24:00,214.25,NSE,214.25,214.2,214.2,PETLNG,2115
115,2022-12-13 11:25:00,214.25,NSE,214.25,214.2,214.25,PETLNG,524
116,2022-12-13 11:26:00,214.25,NSE,214.25,214.25,214.25,PETLNG,3
117,2022-12-13 11:27:00,214.2,NSE,214.25,214.2,214.25,PETLNG,3482
118,2022-12-13 11:28:00,214.2,NSE,214.25,214.2,214.2,PETLNG,352
119,2022-12-13 11:29:00,214.2,NSE,214.25,214.2,214.2,PETLNG,450
120,2022-12-13 11:30:00,214.2,NSE,214.25,214.2,214.2,PETLNG,849
121,2022-12-13 11:31:00,214.25,NSE,214.3,214.25,214.25,PETLNG,3905
122,2022-12-13 11:32:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1940
123,2022-12-13 11:34:00,214.25,NSE,214.35,214.25,214.35,PETLNG,1072
124,2022-12-13 11:35:00,214.3,NSE,214.35,214.25,214.35,PETLNG,2737
125,2022-12-13 11:36:00,214.25,NSE,214.35,214.25,214.25,PETLNG,1296
126,2022-12-13 11:37:00,214.25,NSE,214.35,214.25,214.35,PETLNG,108
127,2022-12-13 11:38:00,214.25,NSE,214.3,214.25,214.3,PETLNG,780
128,2022-12-13 11:39:00,214.3,NSE,214.3,214.25,214.3,PETLNG,989
129,2022-12-13 11:40:00,214.3,NSE,214.3,214.2,214.25,PETLNG,1885
130,2022-12-13 11:41:00,214.2,NSE,214.3,214.2,214.2,PETLNG,560
131,2022-12-13 11:42:00,214.1,NSE,214.2,214.1,214.2,PETLNG,7377
132,2022-12-13 11:43:00,214.15,NSE,214.2,214.15,214.2,PETLNG,1253
133,2022-12-13 11:44:00,214.2,NSE,214.2,214.15,214.15,PETLNG,349
134,2022-12-13 11:45:00,214.2,NSE,214.2,214.15,214.2,PETLNG,483
135,2022-12-13 11:46:00,214.15,NSE,214.2,214.15,214.15,PETLNG,76
136,2022-12-13 11:47:00,214.15,NSE,214.2,214.15,214.2,PETLNG,2662
137,2022-12-13 11:48:00,214.2,NSE,214.2,214.15,214.15,PETLNG,72
138,2022-12-13 11:49:00,214.3,NSE,214.3,214.2,214.2,PETLNG,2545
139,2022-12-13 11:50:00,214.25,NSE,214.3,214.25,214.25,PETLNG,993
140,2022-12-13 11:51:00,214.3,NSE,214.3,214.25,214.3,PETLNG,70
141,2022-12-13 11:52:00,214.25,NSE,214.25,214.25,214.25,PETLNG,41
142,2022-12-13 11:53:00,214.3,NSE,214.3,214.25,214.3,PETLNG,2295
143,2022-12-13 11:54:00,214.25,NSE,214.25,214.25,214.25,PETLNG,25
144,2022-12-13 11:55:00,214.3,NSE,214.3,214.3,214.3,PETLNG,145
145,2022-12-13 11:56:00,214.3,NSE,214.3,214.25,214.3,PETLNG,1543
146,2022-12-13 11:57:00,214.3,NSE,214.3,214.3,214.3,PETLNG,172
147,2022-12-13 11:58:00,214.25,NSE,214.3,214.2,214.3,PETLNG,3437
148,2022-12-13 11:59:00,214.3,NSE,214.3,214.2,214.2,PETLNG,3410
149,2022-12-13 12:00:00,214.3,NSE,214.3,214.25,214.3,PETLNG,984
150,2022-12-13 12:01:00,214.25,NSE,214.3,214.25,214.25,PETLNG,169
151,2022-12-13 12:02:00,214.3,NSE,214.3,214.25,214.3,PETLNG,415
152,2022-12-13 12:03:00,214.3,NSE,214.3,214.25,214.25,PETLNG,183
153,2022-12-13 12:04:00,214.3,NSE,214.3,214.3,214.3,PETLNG,952
154,2022-12-13 12:05:00,214.3,NSE,214.3,214.25,214.3,PETLNG,1062
155,2022-12-13 12:06:00,214.25,NSE,214.3,214.25,214.3,PETLNG,880
156,2022-12-13 12:07:00,214.3,NSE,214.3,214.25,214.25,PETLNG,39
157,2022-12-13 12:08:00,214.2,NSE,214.3,214.2,214.3,PETLNG,877
158,2022-12-13 12:09:00,214.2,NSE,214.25,214.2,214.2,PETLNG,1178
159,2022-12-13 12:10:00,214.25,NSE,214.25,214.2,214.2,PETLNG,1683
160,2022-12-13 12:11:00,214.15,NSE,214.15,214.0,214.05,PETLNG,20927
161,2022-12-13 12:12:00,214.05,NSE,214.15,214.05,214.1,PETLNG,501
162,2022-12-13 12:13:00,214.1,NSE,214.1,214.05,214.05,PETLNG,1130
163,2022-12-13 12:14:00,214.1,NSE,214.1,214.05,214.05,PETLNG,14
164,2022-12-13 12:15:00,214.05,NSE,214.1,214.05,214.1,PETLNG,1349
165,2022-12-13 12:16:00,214.1,NSE,214.15,214.05,214.1,PETLNG,7714
166,2022-12-13 12:17:00,214.1,NSE,214.15,214.1,214.1,PETLNG,637
167,2022-12-13 12:18:00,214.15,NSE,214.15,214.1,214.1,PETLNG,1566
168,2022-12-13 12:19:00,214.1,NSE,214.15,214.1,214.15,PETLNG,309
169,2022-12-13 12:20:00,214.05,NSE,214.15,214.05,214.15,PETLNG,5551
170,2022-12-13 12:21:00,214.05,NSE,214.15,214.05,214.15,PETLNG,2079
171,2022-12-13 12:22:00,214.1,NSE,214.1,214.05,214.1,PETLNG,76
172,2022-12-13 12:23:00,214.05,NSE,214.1,214.05,214.1,PETLNG,2580
173,2022-12-13 12:24:00,214.05,NSE,214.1,214.05,214.05,PETLNG,68
174,2022-12-13 12:25:00,214.05,NSE,214.1,214.05,214.1,PETLNG,4326
175,2022-12-13 12:26:00,214.15,NSE,214.15,214.05,214.15,PETLNG,497
176,2022-12-13 12:27:00,214.05,NSE,214.15,214.05,214.05,PETLNG,1329
177,2022-12-13 12:28:00,214.05,NSE,214.15,214.05,214.15,PETLNG,95
178,2022-12-13 12:29:00,214.1,NSE,214.15,214.05,214.15,PETLNG,247
179,2022-12-13 12:30:00,214.05,NSE,214.1,214.05,214.1,PETLNG,628
180,2022-12-13 12:31:00,214.05,NSE,214.1,214.05,214.05,PETLNG,734
181,2022-12-13 12:32:00,214.05,NSE,214.1,214.05,214.05,PETLNG,605
182,2022-12-13 12:33:00,214.1,NSE,214.1,214.05,214.05,PETLNG,370
183,2022-12-13 12:34:00,214.05,NSE,214.1,214.05,214.05,PETLNG,597
184,2022-12-13 12:35:00,214.05,NSE,214.1,214.05,214.05,PETLNG,431
185,2022-12-13 12:36:00,214.05,NSE,214.1,214.05,214.1,PETLNG,483
186,2022-12-13 12:37:00,214.0,NSE,214.1,214.0,214.05,PETLNG,978
187,2022-12-13 12:38:00,214.05,NSE,214.05,214.0,214.0,PETLNG,541
188,2022-12-13 12:39:00,213.9,NSE,214.0,213.75,214.0,PETLNG,18308
189,2022-12-13 12:40:00,213.8,NSE,213.95,213.8,213.95,PETLNG,129
190,2022-12-13 12:41:00,213.8,NSE,213.8,213.8,213.8,PETLNG,15
191,2022-12-13 12:42:00,213.8,NSE,213.85,213.8,213.8,PETLNG,1150
192,2022-12-13 12:43:00,213.8,NSE,213.85,213.8,213.8,PETLNG,114
193,2022-12-13 12:44:00,213.85,NSE,213.85,213.8,213.8,PETLNG,456
194,2022-12-13 12:45:00,213.85,NSE,213.85,213.8,213.8,PETLNG,1353
195,2022-12-13 12:46:00,213.8,NSE,213.85,213.8,213.8,PETLNG,82
196,2022-12-13 12:47:00,213.8,NSE,213.85,213.8,213.8,PETLNG,2148
197,2022-12-13 12:48:00,213.9,NSE,213.95,213.8,213.85,PETLNG,2852
198,2022-12-13 12:49:00,214.0,NSE,214.05,213.85,213.85,PETLNG,2674
199,2022-12-13 12:50:00,214.05,NSE,214.05,214.0,214.0,PETLNG,1018
200,2022-12-13 12:51:00,214.0,NSE,214.05,214.0,214.0,PETLNG,43
201,2022-12-13 12:52:00,214.05,NSE,214.05,214.0,214.0,PETLNG,365
202,2022-12-13 12:53:00,214.05,NSE,214.05,214.0,214.0,PETLNG,1005
203,2022-12-13 12:54:00,214.05,NSE,214.05,214.0,214.0,PETLNG,549
204,2022-12-13 12:55:00,213.95,NSE,214.05,213.95,214.0,PETLNG,862
205,2022-12-13 12:56:00,213.9,NSE,214.0,213.9,213.95,PETLNG,358
206,2022-12-13 12:57:00,213.85,NSE,213.95,213.85,213.9,PETLNG,1605
207,2022-12-13 12:58:00,213.85,NSE,213.9,213.85,213.85,PETLNG,81
208,2022-12-13 12:59:00,213.85,NSE,213.9,213.85,213.85,PETLNG,282
209,2022-12-13 13:00:00,213.9,NSE,213.9,213.85,213.9,PETLNG,1359
210,2022-12-13 13:01:00,213.85,NSE,213.9,213.85,213.85,PETLNG,548
211,2022-12-13 13:02:00,213.95,NSE,214.0,213.85,213.85,PETLNG,2118
212,2022-12-13 13:03:00,214.0,NSE,214.0,213.85,213.95,PETLNG,1994
213,2022-12-13 13:04:00,214.0,NSE,214.05,213.9,213.95,PETLNG,718
214,2022-12-13 13:05:00,214.1,NSE,214.1,213.95,213.95,PETLNG,4308
215,2022-12-13 13:06:00,214.2,NSE,214.35,214.05,214.1,PETLNG,18679
216,2022-12-13 13:07:00,214.2,NSE,214.25,214.2,214.2,PETLNG,4740
217,2022-12-13 13:08:00,214.2,NSE,214.25,214.2,214.2,PETLNG,515
218,2022-12-13 13:09:00,214.2,NSE,214.25,214.2,214.2,PETLNG,668
219,2022-12-13 13:10:00,214.2,NSE,214.25,214.2,214.2,PETLNG,600
220,2022-12-13 13:11:00,214.2,NSE,214.25,214.2,214.2,PETLNG,123
221,2022-12-13 13:12:00,214.2,NSE,214.25,214.2,214.2,PETLNG,135
222,2022-12-13 13:13:00,214.2,NSE,214.25,214.2,214.2,PETLNG,237
223,2022-12-13 13:14:00,214.1,NSE,214.25,214.1,214.2,PETLNG,7263
224,2022-12-13 13:15:00,214.1,NSE,214.2,214.1,214.15,PETLNG,4798
225,2022-12-13 13:16:00,214.25,NSE,214.25,214.1,214.2,PETLNG,3815
226,2022-12-13 13:17:00,214.4,NSE,214.5,214.15,214.25,PETLNG,4295
227,2022-12-13 13:18:00,214.4,NSE,214.45,214.35,214.4,PETLNG,4055
228,2022-12-13 13:19:00,214.4,NSE,214.45,214.35,214.4,PETLNG,1293
229,2022-12-13 13:20:00,214.4,NSE,214.45,214.35,214.35,PETLNG,711
230,2022-12-13 13:21:00,214.4,NSE,214.45,214.4,214.4,PETLNG,1010
231,2022-12-13 13:22:00,214.35,NSE,214.35,214.25,214.3,PETLNG,5576
232,2022-12-13 13:23:00,214.35,NSE,214.4,214.35,214.35,PETLNG,1021
233,2022-12-13 13:24:00,214.25,NSE,214.35,214.25,214.3,PETLNG,1404
234,2022-12-13 13:25:00,214.25,NSE,214.3,214.25,214.25,PETLNG,1284
235,2022-12-13 13:26:00,214.15,NSE,214.3,214.15,214.25,PETLNG,1827
236,2022-12-13 13:27:00,214.2,NSE,214.2,214.15,214.2,PETLNG,1426
237,2022-12-13 13:28:00,214.1,NSE,214.2,214.1,214.15,PETLNG,562
238,2022-12-13 13:29:00,214.05,NSE,214.15,214.05,214.1,PETLNG,1595
239,2022-12-13 13:30:00,214.1,NSE,214.1,214.05,214.05,PETLNG,1002
240,2022-12-13 13:31:00,214.05,NSE,214.05,214.0,214.05,PETLNG,90
241,2022-12-13 13:32:00,214.0,NSE,214.05,214.0,214.05,PETLNG,88
242,2022-12-13 13:33:00,214.05,NSE,214.05,214.0,214.0,PETLNG,569
243,2022-12-13 13:34:00,214.05,NSE,214.05,214.0,214.0,PETLNG,445
244,2022-12-13 13:35:00,213.95,NSE,214.05,213.95,214.0,PETLNG,952
245,2022-12-13 13:36:00,213.95,NSE,214.05,213.95,213.95,PETLNG,358
246,2022-12-13 13:37:00,214.0,NSE,214.05,213.85,213.95,PETLNG,1010
247,2022-12-13 13:38:00,213.9,NSE,213.9,213.85,213.85,PETLNG,42
248,2022-12-13 13:39:00,213.9,NSE,214.0,213.85,214.0,PETLNG,1809
249,2022-12-13 13:40:00,213.75,NSE,214.0,213.65,214.0,PETLNG,20296
250,2022-12-13 13:41:00,213.6,NSE,213.7,213.6,213.7,PETLNG,476
251,2022-12-13 13:42:00,213.95,NSE,213.95,213.6,213.6,PETLNG,7187
252,2022-12-13 13:43:00,213.95,NSE,213.95,213.85,213.95,PETLNG,796
253,2022-12-13 13:44:00,214.0,NSE,214.0,213.9,213.95,PETLNG,549
254,2022-12-13 13:45:00,213.9,NSE,214.0,213.9,213.9,PETLNG,1049
255,2022-12-13 13:46:00,214.05,NSE,214.05,214.0,214.0,PETLNG,1970
256,2022-12-13 13:47:00,214.05,NSE,214.05,213.95,213.95,PETLNG,175
257,2022-12-13 13:48:00,213.95,NSE,214.05,213.95,213.95,PETLNG,23
258,2022-12-13 13:49:00,213.95,NSE,213.95,213.95,213.95,PETLNG,439
259,2022-12-13 13:50:00,214.0,NSE,214.0,213.9,214.0,PETLNG,1793
260,2022-12-13 13:51:00,214.0,NSE,214.0,213.9,214.0,PETLNG,735
261,2022-12-13 13:52:00,213.9,NSE,214.0,213.9,213.9,PETLNG,494
262,2022-12-13 13:53:00,213.9,NSE,214.0,213.9,213.9,PETLNG,1296
263,2022-12-13 13:54:00,213.85,NSE,213.95,213.8,213.9,PETLNG,7082
264,2022-12-13 13:55:00,213.7,NSE,213.85,213.7,213.85,PETLNG,1805
265,2022-12-13 13:56:00,213.7,NSE,213.8,213.7,213.8,PETLNG,392
266,2022-12-13 13:57:00,214.75,NSE,214.75,213.95,213.95,PETLNG,19644
267,2022-12-13 13:58:00,214.5,NSE,214.75,214.45,214.65,PETLNG,11826
268,2022-12-13 13:59:00,214.35,NSE,214.45,214.35,214.45,PETLNG,1174
269,2022-12-13 14:00:00,214.2,NSE,214.35,214.2,214.35,PETLNG,679
270,2022-12-13 14:01:00,214.2,NSE,214.2,214.2,214.2,PETLNG,389
271,2022-12-13 14:02:00,214.05,NSE,214.25,214.05,214.15,PETLNG,825
272,2022-12-13 14:03:00,214.45,NSE,214.5,214.15,214.15,PETLNG,7129
273,2022-12-13 14:04:00,214.1,NSE,214.3,214.1,214.3,PETLNG,455
274,2022-12-13 14:05:00,214.4,NSE,214.4,214.15,214.15,PETLNG,2750
275,2022-12-13 14:06:00,214.4,NSE,214.4,214.25,214.3,PETLNG,442
276,2022-12-13 14:07:00,214.3,NSE,214.4,214.2,214.4,PETLNG,15508
277,2022-12-13 14:08:00,214.4,NSE,214.4,214.3,214.3,PETLNG,1360
278,2022-12-13 14:09:00,214.3,NSE,214.35,214.3,214.3,PETLNG,609
279,2022-12-13 14:10:00,214.3,NSE,214.35,214.3,214.3,PETLNG,789
280,2022-12-13 14:11:00,214.05,NSE,214.3,214.05,214.3,PETLNG,2176
281,2022-12-13 14:12:00,214.1,NSE,214.1,214.0,214.0,PETLNG,922
282,2022-12-13 14:13:00,213.95,NSE,213.95,213.95,213.95,PETLNG,299
283,2022-12-13 14:14:00,214.0,NSE,214.1,213.85,213.95,PETLNG,1243
284,2022-12-13 14:15:00,213.9,NSE,213.9,213.9,213.9,PETLNG,587
285,2022-12-13 14:16:00,213.8,NSE,214.0,213.8,213.9,PETLNG,2247
286,2022-12-13 14:17:00,213.95,NSE,213.95,213.7,213.8,PETLNG,1222
287,2022-12-13 14:18:00,213.8,NSE,213.8,213.8,213.8,PETLNG,637
288,2022-12-13 14:19:00,213.8,NSE,213.8,213.7,213.8,PETLNG,968
289,2022-12-13 14:20:00,213.95,NSE,213.95,213.7,213.8,PETLNG,5454
290,2022-12-13 14:21:00,213.9,NSE,213.9,213.9,213.9,PETLNG,499
291,2022-12-13 14:22:00,213.8,NSE,213.8,213.8,213.8,PETLNG,226
292,2022-12-13 14:23:00,214.0,NSE,214.1,213.8,213.8,PETLNG,7125
293,2022-12-13 14:24:00,214.05,NSE,214.05,213.95,214.0,PETLNG,3478
294,2022-12-13 14:25:00,214.0,NSE,214.05,214.0,214.0,PETLNG,303
295,2022-12-13 14:26:00,214.0,NSE,214.05,214.0,214.05,PETLNG,1005
296,2022-12-13 14:27:00,213.95,NSE,213.95,213.95,213.95,PETLNG,1503
297,2022-12-13 14:28:00,213.95,NSE,213.95,213.95,213.95,PETLNG,1567
298,2022-12-13 14:29:00,214.3,NSE,214.4,213.95,213.95,PETLNG,4016
299,2022-12-13 14:30:00,214.2,NSE,214.3,214.2,214.3,PETLNG,867
300,2022-12-13 14:31:00,214.1,NSE,214.2,214.05,214.2,PETLNG,1309
301,2022-12-13 14:32:00,214.25,NSE,214.25,214.1,214.1,PETLNG,3677
302,2022-12-13 14:33:00,214.15,NSE,214.25,214.15,214.2,PETLNG,1018
303,2022-12-13 14:34:00,213.95,NSE,214.2,213.95,214.2,PETLNG,3031
304,2022-12-13 14:35:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1526
305,2022-12-13 14:36:00,214.1,NSE,214.1,214.0,214.0,PETLNG,3199
306,2022-12-13 14:37:00,214.1,NSE,214.1,214.0,214.0,PETLNG,189
307,2022-12-13 14:38:00,214.05,NSE,214.05,214.0,214.0,PETLNG,2800
308,2022-12-13 14:39:00,214.1,NSE,214.1,214.0,214.05,PETLNG,2034
309,2022-12-13 14:40:00,214.05,NSE,214.1,214.0,214.1,PETLNG,480
310,2022-12-13 14:41:00,214.0,NSE,214.05,214.0,214.05,PETLNG,1594
311,2022-12-13 14:42:00,214.0,NSE,214.05,213.95,214.0,PETLNG,2127
312,2022-12-13 14:43:00,213.9,NSE,214.0,213.9,213.95,PETLNG,1223
313,2022-12-13 14:44:00,213.8,NSE,213.95,213.8,213.9,PETLNG,2820
314,2022-12-13 14:45:00,213.85,NSE,214.0,213.8,213.85,PETLNG,3536
315,2022-12-13 14:46:00,214.05,NSE,214.05,213.95,213.95,PETLNG,2346
316,2022-12-13 14:47:00,214.05,NSE,214.1,214.05,214.05,PETLNG,1596
317,2022-12-13 14:48:00,213.9,NSE,214.1,213.9,214.1,PETLNG,1632
318,2022-12-13 14:49:00,213.9,NSE,213.95,213.8,213.95,PETLNG,7830
319,2022-12-13 14:50:00,214.3,NSE,214.3,214.0,214.0,PETLNG,2411
