,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-29 09:57:00,307.1,NSE,307.1,306.3,306.6,PETLNG,11347
28,2024-04-29 09:58:00,306.85,NSE,307.15,306.7,307.1,PETLNG,2377
29,2024-04-29 09:59:00,306.55,NSE,306.85,306.55,306.85,PETLNG,2866
30,2024-04-29 10:00:00,307.0,NSE,307.2,306.85,306.85,PETLNG,5019
31,2024-04-29 10:01:00,306.85,NSE,307.05,306.8,307.05,PETLNG,4072
32,2024-04-29 10:02:00,306.85,NSE,307.05,306.85,306.85,PETLNG,3467
33,2024-04-29 10:03:00,307.1,NSE,307.1,306.85,306.85,PETLNG,4699
34,2024-04-29 10:04:00,307.25,NSE,307.4,307.1,307.1,PETLNG,12916
35,2024-04-29 10:05:00,307.2,NSE,307.25,307.05,307.25,PETLNG,4023
36,2024-04-29 10:06:00,307.4,NSE,307.45,307.1,307.15,PETLNG,2882
37,2024-04-29 10:07:00,307.6,NSE,307.65,307.2,307.2,PETLNG,12495
38,2024-04-29 10:08:00,308.05,NSE,308.15,307.7,307.7,PETLNG,11023
39,2024-04-29 10:09:00,307.95,NSE,308.05,307.65,308.05,PETLNG,4848
40,2024-04-29 10:10:00,308.1,NSE,308.25,307.95,307.95,PETLNG,9173
41,2024-04-29 10:11:00,308.55,NSE,308.8,308.1,308.1,PETLNG,42352
42,2024-04-29 10:12:00,308.85,NSE,308.85,308.45,308.55,PETLNG,5739
43,2024-04-29 10:13:00,309.25,NSE,309.9,308.7,308.75,PETLNG,23070
44,2024-04-29 10:14:00,308.7,NSE,309.3,308.6,309.3,PETLNG,18351
45,2024-04-29 10:15:00,308.8,NSE,309.0,308.7,308.7,PETLNG,7348
46,2024-04-29 10:16:00,308.95,NSE,309.0,308.8,308.8,PETLNG,5477
47,2024-04-29 10:17:00,308.75,NSE,309.0,308.7,309.0,PETLNG,5661
48,2024-04-29 10:18:00,308.75,NSE,308.85,308.35,308.8,PETLNG,7385
49,2024-04-29 10:19:00,308.0,NSE,308.7,308.0,308.7,PETLNG,7870
50,2024-04-29 10:20:00,307.75,NSE,308.1,307.65,308.1,PETLNG,17035
51,2024-04-29 10:21:00,307.8,NSE,307.95,307.75,307.75,PETLNG,2163
52,2024-04-29 10:22:00,307.65,NSE,307.75,307.55,307.6,PETLNG,2664
53,2024-04-29 10:23:00,307.7,NSE,307.7,307.55,307.55,PETLNG,3244
54,2024-04-29 10:24:00,307.6,NSE,307.65,307.2,307.55,PETLNG,46245
55,2024-04-29 10:25:00,307.75,NSE,307.85,307.55,307.55,PETLNG,6495
56,2024-04-29 10:26:00,307.8,NSE,308.1,307.65,307.65,PETLNG,7344
57,2024-04-29 10:27:00,307.95,NSE,308.1,307.8,307.8,PETLNG,10105
58,2024-04-29 10:28:00,307.75,NSE,308.1,307.65,308.0,PETLNG,2170
59,2024-04-29 10:29:00,308.35,NSE,308.35,308.0,308.05,PETLNG,6230
60,2024-04-29 10:30:00,309.2,NSE,309.2,308.4,308.4,PETLNG,17457
61,2024-04-29 10:31:00,308.75,NSE,309.2,308.7,309.2,PETLNG,11882
62,2024-04-29 10:32:00,308.7,NSE,309.0,308.55,308.75,PETLNG,3882
63,2024-04-29 10:33:00,308.4,NSE,308.7,308.15,308.7,PETLNG,5719
64,2024-04-29 10:34:00,308.5,NSE,308.65,308.5,308.65,PETLNG,1943
65,2024-04-29 10:35:00,307.85,NSE,308.6,307.85,308.5,PETLNG,4429
66,2024-04-29 10:36:00,308.0,NSE,308.05,307.85,308.05,PETLNG,1937
67,2024-04-29 10:37:00,307.95,NSE,307.95,307.75,307.75,PETLNG,4518
68,2024-04-29 10:38:00,308.0,NSE,308.0,307.95,307.95,PETLNG,2088
69,2024-04-29 10:39:00,308.2,NSE,308.2,307.95,308.0,PETLNG,3345
70,2024-04-29 10:40:00,308.2,NSE,308.4,308.05,308.05,PETLNG,5050
71,2024-04-29 10:41:00,308.25,NSE,308.35,308.2,308.2,PETLNG,1984
72,2024-04-29 10:42:00,308.25,NSE,308.3,308.2,308.25,PETLNG,675
73,2024-04-29 10:43:00,308.2,NSE,308.3,308.15,308.25,PETLNG,2415
74,2024-04-29 10:44:00,308.2,NSE,308.4,307.95,308.15,PETLNG,7914
75,2024-04-29 10:45:00,308.35,NSE,308.35,308.2,308.2,PETLNG,2586
76,2024-04-29 10:46:00,308.1,NSE,308.25,308.1,308.25,PETLNG,1143
77,2024-04-29 10:47:00,308.15,NSE,308.15,307.8,308.0,PETLNG,16701
78,2024-04-29 10:48:00,307.85,NSE,308.15,307.8,308.15,PETLNG,938
79,2024-04-29 10:49:00,307.95,NSE,307.95,307.85,307.85,PETLNG,1560
80,2024-04-29 10:50:00,307.5,NSE,308.0,307.5,307.95,PETLNG,3630
81,2024-04-29 10:51:00,307.2,NSE,307.45,307.1,307.35,PETLNG,10502
82,2024-04-29 10:52:00,307.55,NSE,307.55,307.15,307.2,PETLNG,6483
83,2024-04-29 10:53:00,307.5,NSE,307.5,307.35,307.35,PETLNG,2344
84,2024-04-29 10:54:00,307.25,NSE,307.5,307.25,307.5,PETLNG,4983
85,2024-04-29 10:55:00,307.45,NSE,307.45,307.25,307.4,PETLNG,1713
86,2024-04-29 10:56:00,307.1,NSE,307.4,307.1,307.4,PETLNG,6268
87,2024-04-29 10:57:00,306.6,NSE,307.1,306.45,307.1,PETLNG,34400
88,2024-04-29 10:58:00,306.75,NSE,306.75,306.6,306.6,PETLNG,5510
89,2024-04-29 10:59:00,307.0,NSE,307.0,306.7,306.7,PETLNG,5689
90,2024-04-29 11:00:00,306.8,NSE,307.0,306.7,307.0,PETLNG,12076
91,2024-04-29 11:01:00,306.8,NSE,306.8,306.65,306.8,PETLNG,1153
92,2024-04-29 11:02:00,306.75,NSE,306.9,306.5,306.8,PETLNG,10925
93,2024-04-29 11:03:00,306.75,NSE,306.8,306.6,306.65,PETLNG,2724
94,2024-04-29 11:04:00,306.7,NSE,306.75,306.5,306.75,PETLNG,1906
95,2024-04-29 11:05:00,306.5,NSE,306.7,306.5,306.7,PETLNG,1737
96,2024-04-29 11:06:00,306.65,NSE,306.7,306.55,306.55,PETLNG,8294
97,2024-04-29 11:07:00,306.6,NSE,306.95,306.6,306.65,PETLNG,2407
98,2024-04-29 11:08:00,306.95,NSE,306.95,306.6,306.6,PETLNG,3974
99,2024-04-29 11:09:00,306.9,NSE,306.95,306.85,306.9,PETLNG,4174
100,2024-04-29 11:10:00,306.9,NSE,306.95,306.75,306.9,PETLNG,4194
101,2024-04-29 11:11:00,306.8,NSE,306.9,306.6,306.8,PETLNG,3194
102,2024-04-29 11:12:00,306.7,NSE,307.0,306.7,306.7,PETLNG,2752
103,2024-04-29 11:13:00,306.9,NSE,307.0,306.7,306.7,PETLNG,1036
104,2024-04-29 11:14:00,306.8,NSE,306.95,306.65,306.95,PETLNG,9576
105,2024-04-29 11:15:00,306.9,NSE,306.9,306.7,306.8,PETLNG,567
106,2024-04-29 11:16:00,306.8,NSE,306.9,306.7,306.75,PETLNG,1416
107,2024-04-29 11:17:00,306.75,NSE,306.9,306.7,306.9,PETLNG,2089
108,2024-04-29 11:18:00,306.8,NSE,306.85,306.65,306.85,PETLNG,942
109,2024-04-29 11:19:00,306.8,NSE,306.8,306.6,306.65,PETLNG,7709
110,2024-04-29 11:20:00,306.6,NSE,306.7,306.5,306.7,PETLNG,5073
111,2024-04-29 11:21:00,306.6,NSE,306.6,306.5,306.6,PETLNG,3290
112,2024-04-29 11:22:00,306.4,NSE,306.6,306.4,306.6,PETLNG,5624
113,2024-04-29 11:23:00,306.3,NSE,306.45,306.15,306.4,PETLNG,5958
114,2024-04-29 11:24:00,306.3,NSE,306.3,306.2,306.2,PETLNG,3676
115,2024-04-29 11:25:00,306.35,NSE,306.35,306.2,306.3,PETLNG,1808
116,2024-04-29 11:26:00,306.7,NSE,306.7,306.35,306.35,PETLNG,15463
117,2024-04-29 11:27:00,306.55,NSE,306.7,306.5,306.7,PETLNG,378
118,2024-04-29 11:28:00,306.55,NSE,306.55,306.5,306.5,PETLNG,2168
119,2024-04-29 11:29:00,306.3,NSE,306.55,306.25,306.5,PETLNG,4438
120,2024-04-29 11:30:00,306.1,NSE,306.45,306.1,306.45,PETLNG,3422
121,2024-04-29 11:31:00,306.15,NSE,306.2,306.1,306.1,PETLNG,1827
122,2024-04-29 11:32:00,306.2,NSE,306.2,306.15,306.2,PETLNG,3281
123,2024-04-29 11:33:00,306.3,NSE,306.3,306.2,306.2,PETLNG,2279
124,2024-04-29 11:34:00,306.2,NSE,306.3,306.0,306.3,PETLNG,3953
125,2024-04-29 11:35:00,305.9,NSE,306.2,305.75,306.2,PETLNG,9430
126,2024-04-29 11:36:00,305.75,NSE,305.9,305.75,305.9,PETLNG,5770
127,2024-04-29 11:37:00,305.8,NSE,305.85,305.7,305.7,PETLNG,5946
128,2024-04-29 11:38:00,305.95,NSE,306.0,305.8,305.8,PETLNG,1371
129,2024-04-29 11:39:00,306.15,NSE,306.2,305.95,305.95,PETLNG,6375
130,2024-04-29 11:40:00,306.05,NSE,306.2,305.8,305.95,PETLNG,5788
131,2024-04-29 11:41:00,306.0,NSE,306.15,306.0,306.05,PETLNG,1941
132,2024-04-29 11:42:00,306.0,NSE,306.05,305.9,306.0,PETLNG,3806
133,2024-04-29 11:43:00,306.0,NSE,306.0,305.85,306.0,PETLNG,1844
134,2024-04-29 11:44:00,306.0,NSE,306.1,305.9,306.05,PETLNG,6873
135,2024-04-29 11:45:00,305.9,NSE,306.0,305.8,306.0,PETLNG,3970
136,2024-04-29 11:46:00,306.0,NSE,306.0,305.9,305.9,PETLNG,2048
137,2024-04-29 11:47:00,306.15,NSE,306.25,306.0,306.0,PETLNG,3932
138,2024-04-29 11:48:00,306.15,NSE,306.2,306.05,306.05,PETLNG,2566
139,2024-04-29 11:49:00,306.3,NSE,306.5,306.2,306.25,PETLNG,7384
140,2024-04-29 11:50:00,306.25,NSE,306.3,306.1,306.1,PETLNG,1629
141,2024-04-29 11:51:00,306.3,NSE,306.4,306.1,306.3,PETLNG,2282
142,2024-04-29 11:52:00,306.25,NSE,306.3,306.15,306.3,PETLNG,1013
143,2024-04-29 11:53:00,306.2,NSE,306.25,306.1,306.25,PETLNG,607
144,2024-04-29 11:54:00,306.2,NSE,306.25,306.2,306.2,PETLNG,879
145,2024-04-29 11:55:00,306.05,NSE,306.2,306.05,306.1,PETLNG,5923
146,2024-04-29 11:56:00,306.1,NSE,306.2,306.05,306.2,PETLNG,1154
147,2024-04-29 11:57:00,306.0,NSE,306.15,306.0,306.05,PETLNG,7219
148,2024-04-29 11:58:00,305.9,NSE,306.15,305.9,306.0,PETLNG,2893
149,2024-04-29 11:59:00,305.95,NSE,306.05,305.8,306.05,PETLNG,5628
150,2024-04-29 12:00:00,305.9,NSE,305.95,305.85,305.95,PETLNG,500
151,2024-04-29 12:01:00,306.1,NSE,306.1,305.8,305.85,PETLNG,5210
152,2024-04-29 12:02:00,305.85,NSE,306.1,305.85,306.1,PETLNG,1066
153,2024-04-29 12:03:00,305.95,NSE,306.0,305.8,306.0,PETLNG,613
154,2024-04-29 12:04:00,305.95,NSE,305.95,305.8,305.95,PETLNG,1395
155,2024-04-29 12:05:00,306.0,NSE,306.0,305.8,305.95,PETLNG,1807
156,2024-04-29 12:06:00,306.0,NSE,306.0,305.8,306.0,PETLNG,904
157,2024-04-29 12:07:00,306.0,NSE,306.0,305.8,306.0,PETLNG,1761
158,2024-04-29 12:08:00,305.95,NSE,306.0,305.85,305.9,PETLNG,811
159,2024-04-29 12:09:00,305.95,NSE,305.95,305.9,305.95,PETLNG,2848
160,2024-04-29 12:10:00,305.95,NSE,305.95,305.8,305.8,PETLNG,794
161,2024-04-29 12:11:00,306.05,NSE,306.05,305.8,305.85,PETLNG,5654
162,2024-04-29 12:12:00,305.8,NSE,305.85,305.8,305.85,PETLNG,1710
163,2024-04-29 12:13:00,305.9,NSE,305.9,305.8,305.8,PETLNG,1761
164,2024-04-29 12:14:00,305.75,NSE,305.9,305.7,305.7,PETLNG,2131
165,2024-04-29 12:15:00,305.75,NSE,305.8,305.7,305.8,PETLNG,2675
166,2024-04-29 12:16:00,305.95,NSE,305.95,305.8,305.8,PETLNG,1983
167,2024-04-29 12:17:00,306.0,NSE,306.1,305.9,305.9,PETLNG,2301
168,2024-04-29 12:18:00,305.85,NSE,306.05,305.85,306.0,PETLNG,2381
169,2024-04-29 12:19:00,305.85,NSE,306.05,305.85,306.05,PETLNG,1346
170,2024-04-29 12:20:00,305.85,NSE,305.9,305.75,305.85,PETLNG,1857
171,2024-04-29 12:21:00,305.85,NSE,305.85,305.75,305.75,PETLNG,1248
172,2024-04-29 12:22:00,305.6,NSE,305.75,305.6,305.75,PETLNG,4061
173,2024-04-29 12:23:00,305.65,NSE,305.65,305.5,305.65,PETLNG,1901
174,2024-04-29 12:24:00,305.5,NSE,305.65,305.5,305.65,PETLNG,1336
175,2024-04-29 12:25:00,305.65,NSE,305.65,305.5,305.5,PETLNG,1669
176,2024-04-29 12:26:00,305.65,NSE,305.65,305.5,305.65,PETLNG,1660
177,2024-04-29 12:27:00,305.55,NSE,305.7,305.5,305.5,PETLNG,2213
178,2024-04-29 12:28:00,305.7,NSE,305.75,305.7,305.75,PETLNG,2115
179,2024-04-29 12:29:00,305.75,NSE,305.75,305.6,305.65,PETLNG,2260
180,2024-04-29 12:30:00,305.7,NSE,305.8,305.7,305.75,PETLNG,2198
181,2024-04-29 12:31:00,305.55,NSE,305.75,305.55,305.6,PETLNG,2323
182,2024-04-29 12:32:00,305.7,NSE,305.75,305.5,305.75,PETLNG,1159
183,2024-04-29 12:33:00,305.6,NSE,305.7,305.55,305.7,PETLNG,1191
184,2024-04-29 12:34:00,305.55,NSE,305.6,305.5,305.55,PETLNG,1888
185,2024-04-29 12:35:00,305.55,NSE,305.55,305.45,305.55,PETLNG,1416
186,2024-04-29 12:36:00,305.65,NSE,305.65,305.45,305.45,PETLNG,4314
187,2024-04-29 12:37:00,305.55,NSE,305.6,305.45,305.5,PETLNG,2081
188,2024-04-29 12:38:00,305.35,NSE,305.55,305.25,305.55,PETLNG,5734
189,2024-04-29 12:39:00,305.7,NSE,305.7,305.25,305.35,PETLNG,2131
190,2024-04-29 12:40:00,305.9,NSE,305.9,305.7,305.7,PETLNG,1689
191,2024-04-29 12:41:00,305.65,NSE,305.9,305.65,305.9,PETLNG,4332
192,2024-04-29 12:42:00,305.95,NSE,305.95,305.6,305.65,PETLNG,2776
193,2024-04-29 12:43:00,306.0,NSE,306.0,305.85,305.9,PETLNG,1830
194,2024-04-29 12:44:00,306.0,NSE,306.0,305.85,305.85,PETLNG,451
195,2024-04-29 12:45:00,306.25,NSE,306.25,306.0,306.0,PETLNG,2380
196,2024-04-29 12:46:00,306.2,NSE,306.25,306.05,306.05,PETLNG,3011
197,2024-04-29 12:47:00,306.25,NSE,306.3,306.05,306.2,PETLNG,2169
198,2024-04-29 12:48:00,306.25,NSE,306.3,306.1,306.1,PETLNG,2899
199,2024-04-29 12:49:00,306.15,NSE,306.2,306.0,306.05,PETLNG,2475
200,2024-04-29 12:50:00,306.1,NSE,306.25,305.85,306.25,PETLNG,1796
201,2024-04-29 12:51:00,305.95,NSE,306.1,305.7,306.1,PETLNG,3944
202,2024-04-29 12:52:00,306.1,NSE,306.1,305.85,305.85,PETLNG,514
203,2024-04-29 12:53:00,306.05,NSE,306.1,305.9,305.9,PETLNG,1403
204,2024-04-29 12:54:00,305.95,NSE,306.2,305.95,306.05,PETLNG,1477
205,2024-04-29 12:55:00,306.15,NSE,306.15,305.95,305.95,PETLNG,949
206,2024-04-29 12:56:00,306.1,NSE,306.15,305.95,306.15,PETLNG,901
207,2024-04-29 12:57:00,306.0,NSE,306.1,305.95,305.95,PETLNG,2282
208,2024-04-29 12:58:00,306.1,NSE,306.15,306.0,306.0,PETLNG,2956
209,2024-04-29 12:59:00,306.35,NSE,306.35,306.1,306.1,PETLNG,3112
210,2024-04-29 13:00:00,306.45,NSE,306.55,306.2,306.35,PETLNG,23651
211,2024-04-29 13:01:00,306.55,NSE,306.65,306.45,306.5,PETLNG,2312
212,2024-04-29 13:02:00,306.45,NSE,306.55,306.3,306.35,PETLNG,3157
213,2024-04-29 13:03:00,306.3,NSE,306.4,306.3,306.3,PETLNG,1286
214,2024-04-29 13:04:00,306.15,NSE,306.4,306.0,306.4,PETLNG,6312
215,2024-04-29 13:05:00,306.15,NSE,306.15,306.0,306.0,PETLNG,352
216,2024-04-29 13:06:00,306.15,NSE,306.15,306.05,306.15,PETLNG,477
217,2024-04-29 13:07:00,306.35,NSE,306.35,306.1,306.1,PETLNG,4706
218,2024-04-29 13:08:00,306.2,NSE,306.4,306.2,306.35,PETLNG,2916
219,2024-04-29 13:09:00,306.35,NSE,306.35,306.15,306.35,PETLNG,4584
220,2024-04-29 13:10:00,306.35,NSE,306.35,306.1,306.35,PETLNG,672
221,2024-04-29 13:11:00,306.3,NSE,306.35,306.1,306.35,PETLNG,742
222,2024-04-29 13:12:00,306.35,NSE,306.35,306.15,306.2,PETLNG,1333
223,2024-04-29 13:13:00,306.3,NSE,306.35,306.3,306.35,PETLNG,547
224,2024-04-29 13:14:00,306.5,NSE,306.5,306.3,306.3,PETLNG,307
225,2024-04-29 13:15:00,306.4,NSE,306.5,306.3,306.5,PETLNG,3080
226,2024-04-29 13:16:00,306.45,NSE,306.45,306.3,306.4,PETLNG,771
227,2024-04-29 13:17:00,306.4,NSE,306.45,306.4,306.45,PETLNG,1813
228,2024-04-29 13:18:00,306.3,NSE,306.45,306.3,306.4,PETLNG,3991
229,2024-04-29 13:19:00,306.55,NSE,306.6,306.3,306.3,PETLNG,6054
230,2024-04-29 13:20:00,306.55,NSE,306.6,306.45,306.55,PETLNG,826
231,2024-04-29 13:21:00,306.6,NSE,306.6,306.4,306.55,PETLNG,2214
232,2024-04-29 13:22:00,306.7,NSE,306.7,306.45,306.6,PETLNG,4207
233,2024-04-29 13:23:00,306.6,NSE,306.6,306.5,306.5,PETLNG,1087
234,2024-04-29 13:24:00,306.65,NSE,306.65,306.5,306.6,PETLNG,655
235,2024-04-29 13:25:00,306.65,NSE,306.65,306.4,306.65,PETLNG,1939
236,2024-04-29 13:26:00,306.3,NSE,306.65,306.1,306.65,PETLNG,1354
237,2024-04-29 13:27:00,306.15,NSE,306.4,306.15,306.15,PETLNG,3723
238,2024-04-29 13:28:00,306.4,NSE,306.4,306.1,306.15,PETLNG,1310
239,2024-04-29 13:29:00,306.15,NSE,306.35,306.1,306.35,PETLNG,2695
240,2024-04-29 13:30:00,306.15,NSE,306.25,305.95,306.1,PETLNG,3498
241,2024-04-29 13:31:00,306.0,NSE,306.25,305.95,306.15,PETLNG,1506
242,2024-04-29 13:32:00,306.2,NSE,306.2,306.0,306.0,PETLNG,514
243,2024-04-29 13:33:00,306.2,NSE,306.25,306.0,306.2,PETLNG,1040
244,2024-04-29 13:34:00,306.1,NSE,306.2,305.95,306.2,PETLNG,5239
245,2024-04-29 13:35:00,306.05,NSE,306.1,305.95,306.1,PETLNG,568
246,2024-04-29 13:36:00,305.85,NSE,306.0,305.85,306.0,PETLNG,3037
247,2024-04-29 13:37:00,306.15,NSE,306.15,305.85,305.85,PETLNG,345
248,2024-04-29 13:38:00,305.4,NSE,306.0,305.4,306.0,PETLNG,23174
249,2024-04-29 13:39:00,305.75,NSE,305.75,305.35,305.35,PETLNG,3671
250,2024-04-29 13:40:00,305.75,NSE,305.75,305.55,305.75,PETLNG,662
251,2024-04-29 13:41:00,305.15,NSE,305.8,305.0,305.8,PETLNG,39090
252,2024-04-29 13:42:00,305.15,NSE,305.25,305.0,305.15,PETLNG,8316
253,2024-04-29 13:43:00,305.3,NSE,305.3,304.95,305.15,PETLNG,13759
254,2024-04-29 13:44:00,305.5,NSE,305.55,305.4,305.4,PETLNG,1719
255,2024-04-29 13:45:00,305.35,NSE,305.55,305.35,305.55,PETLNG,2447
256,2024-04-29 13:46:00,305.4,NSE,305.5,305.2,305.35,PETLNG,547
257,2024-04-29 13:47:00,305.3,NSE,305.3,305.15,305.25,PETLNG,861
258,2024-04-29 13:48:00,305.05,NSE,305.25,305.0,305.25,PETLNG,6008
259,2024-04-29 13:49:00,305.3,NSE,305.35,304.8,304.85,PETLNG,7387
260,2024-04-29 13:50:00,305.2,NSE,305.45,305.2,305.3,PETLNG,927
261,2024-04-29 13:51:00,305.2,NSE,305.4,305.05,305.2,PETLNG,5340
262,2024-04-29 13:52:00,305.25,NSE,305.4,305.2,305.2,PETLNG,469
263,2024-04-29 13:53:00,305.2,NSE,305.4,305.2,305.3,PETLNG,2043
264,2024-04-29 13:54:00,305.35,NSE,305.35,305.15,305.2,PETLNG,271
265,2024-04-29 13:55:00,305.3,NSE,305.4,305.25,305.25,PETLNG,2738
266,2024-04-29 13:56:00,305.4,NSE,305.4,305.35,305.4,PETLNG,1156
267,2024-04-29 13:57:00,305.3,NSE,305.45,305.3,305.3,PETLNG,2485
268,2024-04-29 13:58:00,305.55,NSE,305.55,305.35,305.45,PETLNG,9222
269,2024-04-29 13:59:00,305.75,NSE,305.75,305.45,305.45,PETLNG,19946
270,2024-04-29 14:00:00,305.8,NSE,305.85,305.7,305.75,PETLNG,9882
271,2024-04-29 14:01:00,305.7,NSE,305.85,305.5,305.8,PETLNG,12882
272,2024-04-29 14:02:00,305.45,NSE,305.65,305.45,305.45,PETLNG,5502
273,2024-04-29 14:03:00,305.1,NSE,305.35,305.05,305.35,PETLNG,19865
274,2024-04-29 14:04:00,305.0,NSE,305.05,304.9,305.0,PETLNG,3543
275,2024-04-29 14:05:00,305.0,NSE,305.0,304.85,304.9,PETLNG,1235
276,2024-04-29 14:06:00,305.05,NSE,305.05,304.6,304.95,PETLNG,10304
277,2024-04-29 14:07:00,305.15,NSE,305.2,304.95,305.05,PETLNG,4263
278,2024-04-29 14:08:00,305.0,NSE,305.15,305.0,305.15,PETLNG,1387
279,2024-04-29 14:09:00,305.15,NSE,305.15,304.9,305.15,PETLNG,2083
280,2024-04-29 14:10:00,305.0,NSE,305.05,304.85,304.9,PETLNG,4865
281,2024-04-29 14:11:00,304.7,NSE,305.0,304.65,304.85,PETLNG,6134
282,2024-04-29 14:12:00,304.85,NSE,304.85,304.65,304.65,PETLNG,1313
283,2024-04-29 14:13:00,304.7,NSE,304.85,304.7,304.85,PETLNG,2415
284,2024-04-29 14:14:00,304.65,NSE,304.85,304.45,304.85,PETLNG,18168
285,2024-04-29 14:15:00,304.65,NSE,304.65,304.4,304.4,PETLNG,5877
286,2024-04-29 14:16:00,304.6,NSE,304.6,304.4,304.6,PETLNG,6988
287,2024-04-29 14:17:00,304.9,NSE,304.9,304.6,304.6,PETLNG,2600
288,2024-04-29 14:18:00,304.95,NSE,304.95,304.8,304.9,PETLNG,1005
289,2024-04-29 14:19:00,304.8,NSE,304.95,304.65,304.95,PETLNG,2577
290,2024-04-29 14:20:00,305.0,NSE,305.15,304.8,304.95,PETLNG,4653
291,2024-04-29 14:21:00,305.05,NSE,305.15,304.9,304.9,PETLNG,823
292,2024-04-29 14:22:00,305.0,NSE,305.15,304.95,305.15,PETLNG,3605
293,2024-04-29 14:23:00,305.15,NSE,305.15,305.0,305.0,PETLNG,1225
294,2024-04-29 14:24:00,305.2,NSE,305.2,305.15,305.2,PETLNG,624
295,2024-04-29 14:25:00,305.15,NSE,305.3,305.0,305.2,PETLNG,3437
296,2024-04-29 14:26:00,305.2,NSE,305.3,305.1,305.15,PETLNG,239
297,2024-04-29 14:27:00,305.0,NSE,305.4,305.0,305.2,PETLNG,8763
298,2024-04-29 14:28:00,305.15,NSE,305.2,305.0,305.05,PETLNG,5103
299,2024-04-29 14:29:00,305.05,NSE,305.15,305.0,305.0,PETLNG,1674
300,2024-04-29 14:30:00,304.75,NSE,305.15,304.75,305.05,PETLNG,1881
301,2024-04-29 14:31:00,304.8,NSE,304.95,304.8,304.95,PETLNG,2600
302,2024-04-29 14:32:00,304.6,NSE,304.85,304.6,304.8,PETLNG,1941
303,2024-04-29 14:33:00,304.55,NSE,304.8,304.3,304.8,PETLNG,9463
304,2024-04-29 14:34:00,304.45,NSE,304.65,304.4,304.55,PETLNG,8006
305,2024-04-29 14:35:00,304.5,NSE,304.7,304.45,304.65,PETLNG,6061
306,2024-04-29 14:36:00,304.55,NSE,304.6,304.35,304.35,PETLNG,10367
307,2024-04-29 14:37:00,304.6,NSE,304.65,304.5,304.55,PETLNG,3732
308,2024-04-29 14:38:00,304.65,NSE,304.7,304.6,304.6,PETLNG,2774
309,2024-04-29 14:39:00,304.8,NSE,304.8,304.45,304.45,PETLNG,6971
310,2024-04-29 14:40:00,304.7,NSE,304.95,304.7,304.85,PETLNG,2421
311,2024-04-29 14:41:00,305.1,NSE,305.15,304.65,305.0,PETLNG,9192
312,2024-04-29 14:42:00,304.8,NSE,305.15,304.8,305.15,PETLNG,2065
313,2024-04-29 14:43:00,304.7,NSE,305.0,304.7,304.8,PETLNG,7655
314,2024-04-29 14:44:00,304.85,NSE,304.85,304.6,304.7,PETLNG,1249
315,2024-04-29 14:45:00,304.85,NSE,304.95,304.6,304.6,PETLNG,2470
316,2024-04-29 14:46:00,305.1,NSE,305.1,304.8,304.9,PETLNG,3349
