,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2021-07-13 11:49:00,222.8,NSE,222.8,222.7,222.75,PETLNG,2753
140,2021-07-13 11:50:00,222.75,NSE,222.8,222.65,222.8,PETLNG,2626
141,2021-07-13 11:51:00,222.75,NSE,222.75,222.65,222.65,PETLNG,2549
142,2021-07-13 11:52:00,222.85,NSE,222.85,222.7,222.75,PETLNG,6542
143,2021-07-13 11:53:00,222.85,NSE,222.85,222.75,222.85,PETLNG,1453
144,2021-07-13 11:54:00,222.65,NSE,222.85,222.65,222.8,PETLNG,3534
145,2021-07-13 11:55:00,222.8,NSE,222.9,222.65,222.7,PETLNG,6476
146,2021-07-13 11:56:00,222.9,NSE,222.9,222.7,222.8,PETLNG,6855
147,2021-07-13 11:57:00,222.95,NSE,223.0,222.8,222.9,PETLNG,7129
148,2021-07-13 11:58:00,222.95,NSE,223.05,222.85,223.05,PETLNG,3211
149,2021-07-13 11:59:00,222.95,NSE,222.95,222.85,222.85,PETLNG,2083
150,2021-07-13 12:00:00,222.9,NSE,223.0,222.9,222.95,PETLNG,4045
151,2021-07-13 12:01:00,223.0,NSE,223.0,222.8,223.0,PETLNG,1773
152,2021-07-13 12:02:00,222.95,NSE,223.0,222.9,223.0,PETLNG,1935
153,2021-07-13 12:03:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1957
154,2021-07-13 12:04:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1913
155,2021-07-13 12:05:00,223.0,NSE,223.0,222.9,222.9,PETLNG,3345
156,2021-07-13 12:06:00,223.1,NSE,223.1,222.9,222.9,PETLNG,4061
157,2021-07-13 12:07:00,223.05,NSE,223.1,222.95,223.1,PETLNG,4943
158,2021-07-13 12:08:00,223.0,NSE,223.05,222.85,223.05,PETLNG,1885
159,2021-07-13 12:09:00,223.0,NSE,223.0,222.85,223.0,PETLNG,5079
160,2021-07-13 12:10:00,223.1,NSE,223.1,223.0,223.05,PETLNG,2514
161,2021-07-13 12:11:00,223.1,NSE,223.1,222.95,223.0,PETLNG,4361
162,2021-07-13 12:12:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2366
163,2021-07-13 12:13:00,223.1,NSE,223.1,223.05,223.05,PETLNG,1751
164,2021-07-13 12:14:00,223.0,NSE,223.1,223.0,223.1,PETLNG,4781
165,2021-07-13 12:15:00,222.85,NSE,223.05,222.85,223.05,PETLNG,3294
166,2021-07-13 12:16:00,223.0,NSE,223.0,222.8,222.95,PETLNG,4213
167,2021-07-13 12:17:00,222.9,NSE,223.0,222.8,223.0,PETLNG,2255
168,2021-07-13 12:18:00,222.95,NSE,222.95,222.8,222.95,PETLNG,3363
169,2021-07-13 12:19:00,222.85,NSE,222.95,222.8,222.85,PETLNG,2548
170,2021-07-13 12:20:00,222.75,NSE,222.9,222.75,222.9,PETLNG,2995
171,2021-07-13 12:21:00,222.8,NSE,222.9,222.75,222.9,PETLNG,2316
172,2021-07-13 12:22:00,222.85,NSE,222.85,222.75,222.8,PETLNG,3582
173,2021-07-13 12:23:00,222.85,NSE,222.85,222.75,222.75,PETLNG,1708
174,2021-07-13 12:24:00,222.9,NSE,222.9,222.7,222.85,PETLNG,5889
175,2021-07-13 12:25:00,222.8,NSE,222.9,222.7,222.9,PETLNG,3611
176,2021-07-13 12:26:00,222.8,NSE,222.9,222.7,222.8,PETLNG,3214
177,2021-07-13 12:27:00,223.0,NSE,223.0,222.7,222.8,PETLNG,13913
178,2021-07-13 12:28:00,222.9,NSE,223.2,222.8,223.05,PETLNG,9762
179,2021-07-13 12:29:00,222.9,NSE,222.9,222.85,222.9,PETLNG,2461
180,2021-07-13 12:30:00,222.9,NSE,222.9,222.8,222.85,PETLNG,2059
181,2021-07-13 12:31:00,222.8,NSE,222.9,222.8,222.85,PETLNG,3060
182,2021-07-13 12:32:00,222.9,NSE,222.95,222.85,222.9,PETLNG,3027
183,2021-07-13 12:33:00,222.9,NSE,222.95,222.8,222.9,PETLNG,2023
184,2021-07-13 12:34:00,222.85,NSE,222.9,222.8,222.9,PETLNG,1986
185,2021-07-13 12:35:00,222.85,NSE,222.85,222.8,222.85,PETLNG,2585
186,2021-07-13 12:36:00,222.95,NSE,223.0,222.7,222.85,PETLNG,19005
187,2021-07-13 12:37:00,222.95,NSE,223.05,222.85,223.05,PETLNG,2733
188,2021-07-13 12:38:00,222.85,NSE,222.95,222.85,222.9,PETLNG,2301
189,2021-07-13 12:39:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1504
190,2021-07-13 12:40:00,222.8,NSE,222.8,222.7,222.7,PETLNG,2140
191,2021-07-13 12:41:00,222.85,NSE,222.95,222.75,222.8,PETLNG,3049
192,2021-07-13 12:42:00,222.8,NSE,222.85,222.8,222.85,PETLNG,1756
193,2021-07-13 12:43:00,222.8,NSE,222.8,222.7,222.7,PETLNG,2445
194,2021-07-13 12:44:00,222.75,NSE,222.9,222.75,222.75,PETLNG,3019
195,2021-07-13 12:45:00,222.9,NSE,222.9,222.8,222.9,PETLNG,3998
196,2021-07-13 12:46:00,222.8,NSE,222.95,222.75,222.95,PETLNG,3275
197,2021-07-13 12:47:00,222.85,NSE,222.85,222.75,222.8,PETLNG,5622
198,2021-07-13 12:48:00,222.75,NSE,222.85,222.75,222.85,PETLNG,2522
199,2021-07-13 12:49:00,222.85,NSE,222.9,222.75,222.85,PETLNG,5826
200,2021-07-13 12:50:00,222.75,NSE,222.85,222.75,222.75,PETLNG,3448
201,2021-07-13 12:51:00,222.65,NSE,222.8,222.6,222.7,PETLNG,20976
202,2021-07-13 12:52:00,222.8,NSE,222.8,222.65,222.7,PETLNG,3920
203,2021-07-13 12:53:00,222.85,NSE,222.85,222.65,222.8,PETLNG,4739
204,2021-07-13 12:54:00,222.85,NSE,222.85,222.8,222.85,PETLNG,2360
205,2021-07-13 12:55:00,222.9,NSE,222.9,222.8,222.85,PETLNG,5022
206,2021-07-13 12:56:00,222.95,NSE,222.95,222.85,222.9,PETLNG,2285
207,2021-07-13 12:57:00,222.9,NSE,222.95,222.8,222.95,PETLNG,5549
208,2021-07-13 12:58:00,222.9,NSE,222.9,222.8,222.9,PETLNG,2679
209,2021-07-13 12:59:00,222.95,NSE,222.95,222.8,222.9,PETLNG,3891
210,2021-07-13 13:00:00,222.95,NSE,222.95,222.8,222.9,PETLNG,2731
211,2021-07-13 13:01:00,223.05,NSE,223.1,222.85,222.9,PETLNG,9293
212,2021-07-13 13:02:00,222.95,NSE,223.05,222.9,223.05,PETLNG,2634
213,2021-07-13 13:03:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2475
214,2021-07-13 13:04:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1910
215,2021-07-13 13:05:00,223.1,NSE,223.1,222.95,222.95,PETLNG,7059
216,2021-07-13 13:06:00,223.05,NSE,223.15,222.9,223.1,PETLNG,6452
217,2021-07-13 13:07:00,223.0,NSE,223.05,222.9,223.0,PETLNG,2372
218,2021-07-13 13:08:00,223.05,NSE,223.05,222.9,223.0,PETLNG,2285
219,2021-07-13 13:09:00,222.95,NSE,223.0,222.9,222.9,PETLNG,3492
220,2021-07-13 13:10:00,222.95,NSE,223.0,222.9,222.95,PETLNG,2426
221,2021-07-13 13:11:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2089
222,2021-07-13 13:12:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2298
223,2021-07-13 13:13:00,223.05,NSE,223.15,223.0,223.0,PETLNG,7451
224,2021-07-13 13:14:00,223.1,NSE,223.1,222.9,223.05,PETLNG,2474
225,2021-07-13 13:15:00,223.1,NSE,223.1,223.05,223.1,PETLNG,3090
226,2021-07-13 13:16:00,223.05,NSE,223.1,222.95,223.05,PETLNG,4781
227,2021-07-13 13:17:00,223.1,NSE,223.1,222.9,223.1,PETLNG,6283
228,2021-07-13 13:18:00,223.0,NSE,223.1,222.9,223.1,PETLNG,1554
229,2021-07-13 13:19:00,223.0,NSE,223.0,222.9,222.9,PETLNG,3054
230,2021-07-13 13:20:00,222.9,NSE,223.0,222.85,223.0,PETLNG,2275
231,2021-07-13 13:21:00,222.9,NSE,222.9,222.85,222.9,PETLNG,1960
232,2021-07-13 13:22:00,222.8,NSE,222.9,222.8,222.85,PETLNG,2029
233,2021-07-13 13:23:00,222.8,NSE,222.85,222.75,222.85,PETLNG,3739
234,2021-07-13 13:24:00,222.8,NSE,222.8,222.7,222.8,PETLNG,2330
235,2021-07-13 13:25:00,222.85,NSE,222.85,222.7,222.8,PETLNG,2373
236,2021-07-13 13:26:00,222.75,NSE,222.85,222.7,222.85,PETLNG,2025
237,2021-07-13 13:27:00,223.0,NSE,223.05,222.85,222.95,PETLNG,8198
238,2021-07-13 13:28:00,222.85,NSE,223.0,222.8,222.85,PETLNG,2561
239,2021-07-13 13:29:00,222.95,NSE,222.95,222.8,222.9,PETLNG,2261
240,2021-07-13 13:30:00,222.9,NSE,222.95,222.8,222.95,PETLNG,2514
241,2021-07-13 13:31:00,222.9,NSE,222.9,222.8,222.9,PETLNG,3368
242,2021-07-13 13:32:00,222.8,NSE,222.9,222.8,222.9,PETLNG,1820
243,2021-07-13 13:33:00,223.0,NSE,223.0,222.75,222.9,PETLNG,6140
244,2021-07-13 13:34:00,223.0,NSE,223.05,222.95,223.05,PETLNG,2544
245,2021-07-13 13:35:00,222.85,NSE,223.0,222.8,222.95,PETLNG,2359
246,2021-07-13 13:36:00,222.85,NSE,222.95,222.8,222.95,PETLNG,3779
247,2021-07-13 13:37:00,222.85,NSE,222.85,222.8,222.85,PETLNG,1769
248,2021-07-13 13:38:00,222.95,NSE,222.95,222.75,222.8,PETLNG,3154
249,2021-07-13 13:39:00,223.0,NSE,223.0,222.75,222.9,PETLNG,8613
250,2021-07-13 13:40:00,222.95,NSE,223.0,222.9,222.9,PETLNG,1926
251,2021-07-13 13:41:00,222.85,NSE,222.95,222.85,222.95,PETLNG,2536
252,2021-07-13 13:42:00,222.9,NSE,222.95,222.85,222.95,PETLNG,1559
253,2021-07-13 13:43:00,223.05,NSE,223.05,222.9,222.9,PETLNG,9710
254,2021-07-13 13:44:00,223.05,NSE,223.05,223.0,223.0,PETLNG,2837
255,2021-07-13 13:45:00,223.0,NSE,223.05,223.0,223.0,PETLNG,5032
256,2021-07-13 13:46:00,223.05,NSE,223.05,223.0,223.05,PETLNG,4504
257,2021-07-13 13:47:00,223.05,NSE,223.05,222.95,223.0,PETLNG,2331
258,2021-07-13 13:48:00,223.05,NSE,223.05,223.0,223.0,PETLNG,3476
259,2021-07-13 13:49:00,223.0,NSE,223.05,222.95,223.05,PETLNG,3608
260,2021-07-13 13:50:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2065
261,2021-07-13 13:51:00,223.0,NSE,223.05,222.95,223.0,PETLNG,2637
262,2021-07-13 13:52:00,223.15,NSE,223.15,222.85,223.0,PETLNG,11973
263,2021-07-13 13:53:00,223.25,NSE,223.3,223.2,223.25,PETLNG,36313
264,2021-07-13 13:54:00,223.35,NSE,223.55,223.15,223.2,PETLNG,26258
265,2021-07-13 13:55:00,223.2,NSE,223.3,223.15,223.3,PETLNG,2171
266,2021-07-13 13:56:00,223.2,NSE,223.2,223.1,223.2,PETLNG,1817
267,2021-07-13 13:57:00,223.25,NSE,223.25,223.15,223.2,PETLNG,3749
268,2021-07-13 13:58:00,223.25,NSE,223.3,223.2,223.25,PETLNG,3255
269,2021-07-13 13:59:00,223.25,NSE,223.25,223.15,223.25,PETLNG,2360
270,2021-07-13 14:00:00,223.15,NSE,223.3,223.15,223.15,PETLNG,2943
271,2021-07-13 14:01:00,223.15,NSE,223.3,223.1,223.25,PETLNG,2266
272,2021-07-13 14:02:00,223.05,NSE,223.15,223.0,223.15,PETLNG,2003
273,2021-07-13 14:03:00,223.05,NSE,223.05,223.0,223.05,PETLNG,1734
274,2021-07-13 14:04:00,223.1,NSE,223.1,223.0,223.0,PETLNG,2261
275,2021-07-13 14:05:00,223.1,NSE,223.1,223.0,223.1,PETLNG,1553
276,2021-07-13 14:06:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2106
277,2021-07-13 14:07:00,223.1,NSE,223.2,223.0,223.0,PETLNG,1951
278,2021-07-13 14:08:00,223.0,NSE,223.1,223.0,223.1,PETLNG,2212
279,2021-07-13 14:09:00,223.0,NSE,223.1,223.0,223.0,PETLNG,2319
280,2021-07-13 14:10:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2089
281,2021-07-13 14:11:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2148
282,2021-07-13 14:12:00,223.05,NSE,223.1,222.95,223.0,PETLNG,2754
283,2021-07-13 14:13:00,222.95,NSE,223.05,222.9,222.95,PETLNG,3507
284,2021-07-13 14:14:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2087
285,2021-07-13 14:15:00,222.95,NSE,223.0,222.85,223.0,PETLNG,2450
286,2021-07-13 14:16:00,222.9,NSE,222.95,222.85,222.85,PETLNG,2611
287,2021-07-13 14:17:00,223.1,NSE,223.1,222.85,222.9,PETLNG,6548
288,2021-07-13 14:18:00,223.0,NSE,223.1,222.9,223.1,PETLNG,1463
289,2021-07-13 14:19:00,222.95,NSE,222.95,222.85,222.95,PETLNG,2519
290,2021-07-13 14:20:00,223.0,NSE,223.05,222.85,222.85,PETLNG,3301
291,2021-07-13 14:21:00,222.9,NSE,223.0,222.8,223.0,PETLNG,2014
292,2021-07-13 14:22:00,222.95,NSE,223.0,222.8,222.85,PETLNG,2520
293,2021-07-13 14:23:00,222.9,NSE,222.95,222.8,222.8,PETLNG,2530
294,2021-07-13 14:24:00,222.9,NSE,222.9,222.8,222.9,PETLNG,1815
295,2021-07-13 14:25:00,222.8,NSE,222.9,222.8,222.9,PETLNG,2698
296,2021-07-13 14:26:00,222.9,NSE,222.9,222.85,222.9,PETLNG,5693
297,2021-07-13 14:27:00,222.9,NSE,222.9,222.8,222.9,PETLNG,2590
298,2021-07-13 14:28:00,222.8,NSE,222.9,222.8,222.9,PETLNG,2035
299,2021-07-13 14:29:00,222.95,NSE,222.95,222.75,222.9,PETLNG,6022
300,2021-07-13 14:30:00,222.85,NSE,222.85,222.7,222.8,PETLNG,4895
301,2021-07-13 14:31:00,222.9,NSE,222.9,222.7,222.7,PETLNG,4348
302,2021-07-13 14:32:00,222.75,NSE,222.9,222.7,222.75,PETLNG,2086
303,2021-07-13 14:33:00,222.85,NSE,222.85,222.7,222.85,PETLNG,2259
304,2021-07-13 14:34:00,222.85,NSE,222.85,222.7,222.85,PETLNG,2627
305,2021-07-13 14:35:00,222.75,NSE,222.85,222.7,222.7,PETLNG,2787
306,2021-07-13 14:36:00,222.75,NSE,222.75,222.7,222.75,PETLNG,2099
307,2021-07-13 14:37:00,222.75,NSE,222.8,222.7,222.75,PETLNG,2541
308,2021-07-13 14:38:00,222.7,NSE,222.75,222.7,222.75,PETLNG,2611
309,2021-07-13 14:39:00,222.8,NSE,222.8,222.7,222.75,PETLNG,7643
310,2021-07-13 14:40:00,222.8,NSE,222.8,222.65,222.8,PETLNG,2481
311,2021-07-13 14:41:00,222.6,NSE,222.8,222.6,222.8,PETLNG,6576
312,2021-07-13 14:42:00,222.8,NSE,222.8,222.6,222.8,PETLNG,2703
313,2021-07-13 14:43:00,222.75,NSE,222.8,222.65,222.8,PETLNG,2538
314,2021-07-13 14:44:00,222.7,NSE,222.95,222.65,222.75,PETLNG,11089
315,2021-07-13 14:45:00,222.8,NSE,222.9,222.7,222.7,PETLNG,6043
