,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-28 09:52:00,201.8,NSE,202.0,201.8,202.0,PETLNG,2263
23,2022-09-28 09:53:00,202.45,NSE,202.45,201.85,201.85,PETLNG,7742
24,2022-09-28 09:54:00,202.6,NSE,202.6,202.3,202.45,PETLNG,3971
25,2022-09-28 09:55:00,203.0,NSE,203.25,202.6,202.65,PETLNG,16690
26,2022-09-28 09:56:00,202.9,NSE,203.15,202.8,203.15,PETLNG,11006
27,2022-09-28 09:57:00,202.6,NSE,202.95,202.6,202.95,PETLNG,2641
28,2022-09-28 09:58:00,202.6,NSE,202.6,202.5,202.6,PETLNG,1798
29,2022-09-28 09:59:00,202.35,NSE,202.6,202.35,202.45,PETLNG,3634
30,2022-09-28 10:00:00,202.4,NSE,202.55,202.3,202.35,PETLNG,6836
31,2022-09-28 10:01:00,203.5,NSE,203.6,202.5,202.5,PETLNG,23935
32,2022-09-28 10:02:00,203.2,NSE,203.4,203.1,203.4,PETLNG,4596
33,2022-09-28 10:03:00,203.25,NSE,203.25,203.2,203.2,PETLNG,3662
34,2022-09-28 10:04:00,203.3,NSE,203.4,203.2,203.2,PETLNG,3622
35,2022-09-28 10:05:00,203.6,NSE,203.6,203.2,203.3,PETLNG,11320
36,2022-09-28 10:06:00,203.55,NSE,203.6,203.4,203.6,PETLNG,2771
37,2022-09-28 10:07:00,203.55,NSE,203.55,203.4,203.55,PETLNG,1672
38,2022-09-28 10:08:00,203.65,NSE,203.8,203.55,203.55,PETLNG,6073
39,2022-09-28 10:09:00,203.45,NSE,203.5,203.45,203.5,PETLNG,4030
40,2022-09-28 10:10:00,202.9,NSE,203.4,202.85,203.4,PETLNG,6913
41,2022-09-28 10:11:00,202.8,NSE,202.9,202.8,202.9,PETLNG,1633
42,2022-09-28 10:12:00,203.05,NSE,203.05,202.65,202.75,PETLNG,3151
43,2022-09-28 10:13:00,203.8,NSE,203.8,203.25,203.25,PETLNG,4704
44,2022-09-28 10:14:00,203.65,NSE,203.8,203.65,203.8,PETLNG,1761
45,2022-09-28 10:15:00,203.85,NSE,203.85,203.5,203.65,PETLNG,4630
46,2022-09-28 10:16:00,203.6,NSE,203.7,203.5,203.65,PETLNG,1219
47,2022-09-28 10:17:00,203.75,NSE,203.75,203.55,203.6,PETLNG,7261
48,2022-09-28 10:18:00,203.8,NSE,203.8,203.65,203.65,PETLNG,3414
49,2022-09-28 10:19:00,204.0,NSE,204.0,203.8,203.8,PETLNG,6369
50,2022-09-28 10:20:00,203.75,NSE,204.0,203.7,204.0,PETLNG,3652
51,2022-09-28 10:21:00,203.55,NSE,203.6,203.5,203.6,PETLNG,1290
52,2022-09-28 10:22:00,203.2,NSE,203.4,203.15,203.4,PETLNG,4105
53,2022-09-28 10:23:00,203.15,NSE,203.2,203.15,203.15,PETLNG,3670
54,2022-09-28 10:24:00,203.2,NSE,203.2,203.2,203.2,PETLNG,1414
55,2022-09-28 10:25:00,203.3,NSE,203.3,203.25,203.25,PETLNG,1170
56,2022-09-28 10:26:00,203.1,NSE,203.3,203.1,203.3,PETLNG,2431
57,2022-09-28 10:27:00,203.1,NSE,203.25,203.0,203.25,PETLNG,2641
58,2022-09-28 10:28:00,203.0,NSE,203.1,203.0,203.0,PETLNG,2691
59,2022-09-28 10:29:00,202.9,NSE,203.1,202.9,203.1,PETLNG,237
60,2022-09-28 10:30:00,203.05,NSE,203.05,203.05,203.05,PETLNG,264
61,2022-09-28 10:31:00,203.3,NSE,203.3,203.05,203.05,PETLNG,3648
62,2022-09-28 10:32:00,203.2,NSE,203.45,203.2,203.45,PETLNG,474
63,2022-09-28 10:33:00,203.6,NSE,203.6,203.2,203.2,PETLNG,902
64,2022-09-28 10:34:00,203.4,NSE,203.45,203.25,203.45,PETLNG,1984
65,2022-09-28 10:35:00,203.35,NSE,203.35,203.3,203.3,PETLNG,720
66,2022-09-28 10:36:00,203.05,NSE,203.45,203.05,203.45,PETLNG,1020
67,2022-09-28 10:37:00,203.0,NSE,203.1,203.0,203.0,PETLNG,176
68,2022-09-28 10:38:00,202.75,NSE,202.9,202.75,202.9,PETLNG,754
69,2022-09-28 10:39:00,203.0,NSE,203.0,202.75,202.85,PETLNG,9495
70,2022-09-28 10:40:00,203.05,NSE,203.05,203.0,203.0,PETLNG,90
71,2022-09-28 10:41:00,203.1,NSE,203.1,203.0,203.0,PETLNG,1650
72,2022-09-28 10:42:00,203.2,NSE,203.2,203.1,203.1,PETLNG,241
73,2022-09-28 10:43:00,203.1,NSE,203.2,203.0,203.2,PETLNG,4564
74,2022-09-28 10:44:00,203.3,NSE,203.3,203.15,203.2,PETLNG,36
75,2022-09-28 10:45:00,203.2,NSE,203.2,203.15,203.15,PETLNG,2697
76,2022-09-28 10:46:00,203.15,NSE,203.15,203.0,203.15,PETLNG,206
77,2022-09-28 10:47:00,202.95,NSE,203.15,202.95,203.15,PETLNG,192
78,2022-09-28 10:48:00,203.1,NSE,203.1,202.95,202.95,PETLNG,793
79,2022-09-28 10:49:00,202.95,NSE,203.1,202.95,203.1,PETLNG,205
80,2022-09-28 10:50:00,203.2,NSE,203.2,202.95,202.95,PETLNG,5072
81,2022-09-28 10:51:00,203.25,NSE,203.25,203.2,203.2,PETLNG,199
82,2022-09-28 10:52:00,203.5,NSE,203.5,203.25,203.25,PETLNG,8989
83,2022-09-28 10:53:00,203.5,NSE,203.5,203.5,203.5,PETLNG,1047
84,2022-09-28 10:54:00,203.5,NSE,203.5,203.4,203.5,PETLNG,146
85,2022-09-28 10:55:00,203.5,NSE,203.5,203.5,203.5,PETLNG,85
86,2022-09-28 10:56:00,203.25,NSE,203.4,203.25,203.4,PETLNG,3223
87,2022-09-28 10:57:00,203.4,NSE,203.45,203.3,203.45,PETLNG,3400
88,2022-09-28 10:58:00,203.4,NSE,203.4,203.4,203.4,PETLNG,470
89,2022-09-28 10:59:00,203.6,NSE,203.6,203.4,203.4,PETLNG,700
90,2022-09-28 11:00:00,203.65,NSE,203.75,203.45,203.55,PETLNG,1734
91,2022-09-28 11:01:00,203.65,NSE,203.65,203.5,203.5,PETLNG,158
92,2022-09-28 11:02:00,203.5,NSE,203.65,203.5,203.65,PETLNG,26
93,2022-09-28 11:03:00,203.5,NSE,203.55,203.5,203.55,PETLNG,911
94,2022-09-28 11:04:00,203.45,NSE,203.5,203.45,203.45,PETLNG,108
95,2022-09-28 11:05:00,203.4,NSE,203.4,203.4,203.4,PETLNG,809
96,2022-09-28 11:06:00,203.4,NSE,203.4,203.3,203.35,PETLNG,1956
97,2022-09-28 11:07:00,203.3,NSE,203.4,203.3,203.3,PETLNG,705
98,2022-09-28 11:08:00,203.4,NSE,203.4,203.3,203.3,PETLNG,1718
99,2022-09-28 11:09:00,203.45,NSE,203.45,203.4,203.4,PETLNG,579
100,2022-09-28 11:10:00,203.4,NSE,203.4,203.3,203.3,PETLNG,2
101,2022-09-28 11:11:00,203.35,NSE,203.45,203.35,203.35,PETLNG,307
102,2022-09-28 11:12:00,203.3,NSE,203.4,203.3,203.35,PETLNG,2779
103,2022-09-28 11:13:00,203.35,NSE,203.35,203.3,203.35,PETLNG,626
104,2022-09-28 11:14:00,203.25,NSE,203.35,203.25,203.35,PETLNG,64
105,2022-09-28 11:15:00,203.25,NSE,203.25,203.25,203.25,PETLNG,1
106,2022-09-28 11:16:00,203.35,NSE,203.35,203.25,203.25,PETLNG,35
107,2022-09-28 11:17:00,203.35,NSE,203.35,203.25,203.35,PETLNG,1588
108,2022-09-28 11:18:00,203.35,NSE,203.35,203.25,203.35,PETLNG,121
109,2022-09-28 11:19:00,203.25,NSE,203.35,203.25,203.35,PETLNG,307
110,2022-09-28 11:20:00,203.35,NSE,203.35,203.2,203.2,PETLNG,116
111,2022-09-28 11:21:00,203.2,NSE,203.25,203.2,203.25,PETLNG,157
112,2022-09-28 11:22:00,203.25,NSE,203.25,203.25,203.25,PETLNG,985
113,2022-09-28 11:23:00,203.05,NSE,203.25,203.05,203.15,PETLNG,2596
114,2022-09-28 11:24:00,203.25,NSE,203.25,203.05,203.05,PETLNG,124
115,2022-09-28 11:25:00,203.25,NSE,203.25,203.05,203.25,PETLNG,504
116,2022-09-28 11:26:00,203.1,NSE,203.15,203.1,203.15,PETLNG,506
117,2022-09-28 11:27:00,203.0,NSE,203.0,202.85,203.0,PETLNG,1797
118,2022-09-28 11:28:00,202.9,NSE,202.95,202.75,202.8,PETLNG,1175
119,2022-09-28 11:29:00,202.9,NSE,202.9,202.9,202.9,PETLNG,106
120,2022-09-28 11:30:00,202.9,NSE,202.9,202.8,202.8,PETLNG,280
121,2022-09-28 11:31:00,202.9,NSE,202.9,202.9,202.9,PETLNG,10
122,2022-09-28 11:32:00,202.8,NSE,202.9,202.8,202.9,PETLNG,2864
123,2022-09-28 11:33:00,202.9,NSE,202.9,202.9,202.9,PETLNG,5
124,2022-09-28 11:34:00,202.9,NSE,202.9,202.9,202.9,PETLNG,105
125,2022-09-28 11:35:00,202.85,NSE,202.9,202.85,202.9,PETLNG,16
126,2022-09-28 11:36:00,202.9,NSE,202.9,202.9,202.9,PETLNG,964
127,2022-09-28 11:37:00,202.9,NSE,202.9,202.8,202.9,PETLNG,230
128,2022-09-28 11:38:00,202.9,NSE,202.9,202.8,202.85,PETLNG,69
129,2022-09-28 11:39:00,202.85,NSE,202.9,202.8,202.9,PETLNG,371
130,2022-09-28 11:40:00,202.85,NSE,202.85,202.8,202.8,PETLNG,18
131,2022-09-28 11:41:00,202.8,NSE,202.85,202.8,202.85,PETLNG,958
132,2022-09-28 11:42:00,203.0,NSE,203.0,202.8,202.85,PETLNG,3727
133,2022-09-28 11:43:00,203.05,NSE,203.05,203.0,203.0,PETLNG,588
134,2022-09-28 11:44:00,203.05,NSE,203.05,203.05,203.05,PETLNG,5
135,2022-09-28 11:45:00,203.05,NSE,203.05,203.0,203.0,PETLNG,11
136,2022-09-28 11:46:00,202.85,NSE,202.85,202.85,202.85,PETLNG,4
137,2022-09-28 11:47:00,202.95,NSE,202.95,202.9,202.95,PETLNG,694
138,2022-09-28 11:48:00,202.8,NSE,202.9,202.8,202.9,PETLNG,791
139,2022-09-28 11:49:00,202.75,NSE,202.85,202.7,202.85,PETLNG,2037
140,2022-09-28 11:50:00,202.65,NSE,202.75,202.65,202.75,PETLNG,322
141,2022-09-28 11:51:00,202.65,NSE,202.7,202.65,202.7,PETLNG,33
142,2022-09-28 11:52:00,202.65,NSE,202.7,202.65,202.65,PETLNG,1806
143,2022-09-28 11:53:00,202.75,NSE,202.75,202.65,202.65,PETLNG,547
144,2022-09-28 11:54:00,202.7,NSE,202.75,202.65,202.65,PETLNG,138
145,2022-09-28 11:55:00,202.7,NSE,202.7,202.65,202.65,PETLNG,147
146,2022-09-28 11:56:00,202.65,NSE,202.65,202.65,202.65,PETLNG,22
147,2022-09-28 11:57:00,202.65,NSE,202.75,202.65,202.65,PETLNG,1463
148,2022-09-28 11:58:00,202.65,NSE,202.65,202.65,202.65,PETLNG,45
149,2022-09-28 11:59:00,202.75,NSE,202.75,202.65,202.75,PETLNG,108
150,2022-09-28 12:00:00,202.75,NSE,202.75,202.65,202.65,PETLNG,520
151,2022-09-28 12:01:00,202.85,NSE,202.85,202.7,202.7,PETLNG,2924
152,2022-09-28 12:02:00,203.0,NSE,203.0,202.85,203.0,PETLNG,440
153,2022-09-28 12:03:00,203.0,NSE,203.0,203.0,203.0,PETLNG,10
154,2022-09-28 12:04:00,202.9,NSE,203.0,202.9,203.0,PETLNG,370
155,2022-09-28 12:05:00,202.65,NSE,202.95,202.65,202.9,PETLNG,1674
156,2022-09-28 12:06:00,202.6,NSE,202.7,202.6,202.6,PETLNG,274
157,2022-09-28 12:07:00,202.7,NSE,202.7,202.6,202.6,PETLNG,1380
158,2022-09-28 12:08:00,203.05,NSE,203.1,202.75,202.75,PETLNG,473
159,2022-09-28 12:09:00,202.7,NSE,203.0,202.7,202.95,PETLNG,170
160,2022-09-28 12:10:00,202.8,NSE,202.8,202.7,202.7,PETLNG,58
161,2022-09-28 12:11:00,202.75,NSE,202.75,202.75,202.75,PETLNG,66
162,2022-09-28 12:12:00,202.65,NSE,202.75,202.6,202.75,PETLNG,390
163,2022-09-28 12:13:00,202.65,NSE,202.65,202.6,202.65,PETLNG,154
164,2022-09-28 12:14:00,202.1,NSE,202.65,202.1,202.65,PETLNG,8098
165,2022-09-28 12:15:00,202.15,NSE,202.15,202.1,202.1,PETLNG,3
166,2022-09-28 12:16:00,201.85,NSE,202.2,201.85,202.2,PETLNG,4933
167,2022-09-28 12:17:00,201.85,NSE,201.85,201.8,201.85,PETLNG,116
168,2022-09-28 12:18:00,201.75,NSE,201.8,201.7,201.7,PETLNG,820
169,2022-09-28 12:19:00,201.9,NSE,201.9,201.75,201.75,PETLNG,2657
170,2022-09-28 12:20:00,201.9,NSE,201.95,201.75,201.95,PETLNG,382
171,2022-09-28 12:21:00,201.9,NSE,201.95,201.85,201.9,PETLNG,1095
172,2022-09-28 12:22:00,201.75,NSE,201.8,201.75,201.8,PETLNG,935
173,2022-09-28 12:23:00,201.6,NSE,201.75,201.6,201.75,PETLNG,1454
174,2022-09-28 12:24:00,201.35,NSE,201.6,201.35,201.6,PETLNG,5948
175,2022-09-28 12:25:00,201.4,NSE,201.4,201.35,201.35,PETLNG,1224
176,2022-09-28 12:26:00,201.3,NSE,201.45,201.3,201.4,PETLNG,3609
177,2022-09-28 12:27:00,201.25,NSE,201.45,201.1,201.25,PETLNG,5148
178,2022-09-28 12:28:00,200.7,NSE,201.15,200.65,201.0,PETLNG,5154
179,2022-09-28 12:29:00,200.95,NSE,201.0,200.7,200.7,PETLNG,2996
180,2022-09-28 12:30:00,201.05,NSE,201.35,200.95,200.95,PETLNG,1603
181,2022-09-28 12:31:00,201.25,NSE,201.45,201.1,201.1,PETLNG,5289
182,2022-09-28 12:32:00,201.25,NSE,201.3,201.25,201.25,PETLNG,785
183,2022-09-28 12:33:00,201.75,NSE,201.75,201.3,201.3,PETLNG,1153
184,2022-09-28 12:34:00,201.75,NSE,201.85,201.6,201.7,PETLNG,1393
185,2022-09-28 12:35:00,201.75,NSE,201.75,201.6,201.6,PETLNG,4293
186,2022-09-28 12:36:00,201.7,NSE,201.85,201.7,201.75,PETLNG,251
187,2022-09-28 12:37:00,201.9,NSE,201.9,201.85,201.85,PETLNG,115
188,2022-09-28 12:38:00,201.9,NSE,201.9,201.75,201.8,PETLNG,1049
189,2022-09-28 12:39:00,202.35,NSE,202.45,201.9,201.95,PETLNG,13433
190,2022-09-28 12:40:00,202.2,NSE,202.35,202.2,202.35,PETLNG,248
191,2022-09-28 12:41:00,202.25,NSE,202.4,202.2,202.2,PETLNG,1030
192,2022-09-28 12:42:00,202.05,NSE,202.35,201.9,202.2,PETLNG,4429
193,2022-09-28 12:43:00,201.85,NSE,201.95,201.8,201.9,PETLNG,512
194,2022-09-28 12:44:00,201.85,NSE,201.85,201.8,201.8,PETLNG,56
195,2022-09-28 12:45:00,201.75,NSE,201.85,201.75,201.8,PETLNG,855
196,2022-09-28 12:46:00,201.75,NSE,201.75,201.75,201.75,PETLNG,475
197,2022-09-28 12:47:00,201.35,NSE,201.7,201.35,201.7,PETLNG,1767
198,2022-09-28 12:48:00,201.45,NSE,201.45,201.35,201.35,PETLNG,1926
199,2022-09-28 12:49:00,201.45,NSE,201.65,201.45,201.6,PETLNG,3904
200,2022-09-28 12:50:00,201.7,NSE,201.7,201.5,201.5,PETLNG,91
201,2022-09-28 12:51:00,202.15,NSE,202.15,201.8,201.8,PETLNG,282
202,2022-09-28 12:52:00,202.15,NSE,202.3,202.15,202.3,PETLNG,23
203,2022-09-28 12:53:00,201.65,NSE,202.2,201.65,202.2,PETLNG,7641
204,2022-09-28 12:54:00,201.55,NSE,201.65,201.55,201.55,PETLNG,648
205,2022-09-28 12:55:00,201.55,NSE,201.55,201.55,201.55,PETLNG,167
206,2022-09-28 12:56:00,201.5,NSE,201.65,201.45,201.55,PETLNG,1502
207,2022-09-28 12:57:00,201.65,NSE,201.75,201.65,201.75,PETLNG,25
208,2022-09-28 12:58:00,201.55,NSE,201.65,201.5,201.5,PETLNG,76
209,2022-09-28 12:59:00,201.8,NSE,201.8,201.55,201.65,PETLNG,211
210,2022-09-28 13:00:00,201.55,NSE,201.65,201.55,201.65,PETLNG,254
211,2022-09-28 13:01:00,201.65,NSE,201.65,201.55,201.55,PETLNG,51
212,2022-09-28 13:02:00,201.6,NSE,201.65,201.6,201.65,PETLNG,172
213,2022-09-28 13:03:00,201.75,NSE,201.75,201.6,201.6,PETLNG,736
214,2022-09-28 13:04:00,201.75,NSE,201.8,201.6,201.6,PETLNG,167
215,2022-09-28 13:05:00,201.45,NSE,201.75,201.45,201.75,PETLNG,3771
216,2022-09-28 13:06:00,201.35,NSE,201.55,201.35,201.45,PETLNG,736
217,2022-09-28 13:07:00,201.25,NSE,201.25,201.25,201.25,PETLNG,1
218,2022-09-28 13:08:00,201.35,NSE,201.4,201.35,201.4,PETLNG,683
219,2022-09-28 13:09:00,201.4,NSE,201.6,201.35,201.35,PETLNG,3466
220,2022-09-28 13:10:00,201.55,NSE,201.6,201.45,201.6,PETLNG,265
221,2022-09-28 13:11:00,201.45,NSE,201.55,201.45,201.45,PETLNG,58
222,2022-09-28 13:12:00,201.6,NSE,201.6,201.4,201.4,PETLNG,582
223,2022-09-28 13:13:00,201.3,NSE,201.4,201.25,201.4,PETLNG,5093
224,2022-09-28 13:14:00,201.35,NSE,201.55,201.35,201.4,PETLNG,595
225,2022-09-28 13:15:00,201.35,NSE,201.4,201.3,201.4,PETLNG,112
226,2022-09-28 13:16:00,201.45,NSE,201.45,201.3,201.3,PETLNG,350
227,2022-09-28 13:17:00,201.6,NSE,201.7,201.45,201.5,PETLNG,778
228,2022-09-28 13:18:00,201.55,NSE,201.55,201.5,201.5,PETLNG,7
229,2022-09-28 13:19:00,201.65,NSE,201.8,201.4,201.4,PETLNG,235
230,2022-09-28 13:20:00,201.75,NSE,201.75,201.6,201.7,PETLNG,1078
231,2022-09-28 13:21:00,201.55,NSE,201.75,201.55,201.75,PETLNG,60
232,2022-09-28 13:22:00,201.75,NSE,201.75,201.75,201.75,PETLNG,56
233,2022-09-28 13:23:00,201.75,NSE,201.75,201.75,201.75,PETLNG,76
234,2022-09-28 13:24:00,201.55,NSE,201.75,201.55,201.7,PETLNG,429
235,2022-09-28 13:25:00,201.65,NSE,201.7,201.55,201.7,PETLNG,3081
236,2022-09-28 13:26:00,201.7,NSE,201.7,201.65,201.65,PETLNG,31
237,2022-09-28 13:27:00,201.3,NSE,201.7,201.3,201.7,PETLNG,1113
238,2022-09-28 13:28:00,201.3,NSE,201.3,201.3,201.3,PETLNG,1
239,2022-09-28 13:29:00,201.5,NSE,201.5,201.4,201.4,PETLNG,569
240,2022-09-28 13:30:00,201.65,NSE,201.65,201.55,201.55,PETLNG,131
241,2022-09-28 13:31:00,201.6,NSE,201.6,201.6,201.6,PETLNG,25
242,2022-09-28 13:32:00,201.6,NSE,201.7,201.5,201.7,PETLNG,220
243,2022-09-28 13:33:00,201.65,NSE,201.65,201.45,201.5,PETLNG,400
244,2022-09-28 13:34:00,201.45,NSE,201.65,201.45,201.6,PETLNG,869
245,2022-09-28 13:35:00,201.5,NSE,201.5,201.5,201.5,PETLNG,187
246,2022-09-28 13:36:00,201.45,NSE,201.45,201.45,201.45,PETLNG,66
247,2022-09-28 13:37:00,201.5,NSE,201.5,201.4,201.4,PETLNG,70
248,2022-09-28 13:38:00,201.4,NSE,201.5,201.4,201.4,PETLNG,44
249,2022-09-28 13:39:00,201.25,NSE,201.5,201.25,201.4,PETLNG,3009
250,2022-09-28 13:40:00,201.15,NSE,201.2,201.05,201.2,PETLNG,803
251,2022-09-28 13:41:00,201.15,NSE,201.15,201.1,201.1,PETLNG,541
252,2022-09-28 13:42:00,201.1,NSE,201.2,201.0,201.1,PETLNG,2371
253,2022-09-28 13:43:00,201.1,NSE,201.1,201.05,201.05,PETLNG,285
254,2022-09-28 13:44:00,201.1,NSE,201.1,201.0,201.1,PETLNG,539
255,2022-09-28 13:45:00,201.0,NSE,201.1,201.0,201.0,PETLNG,3587
256,2022-09-28 13:46:00,201.1,NSE,201.1,200.65,201.0,PETLNG,6973
257,2022-09-28 13:47:00,200.85,NSE,201.05,200.75,200.85,PETLNG,1466
258,2022-09-28 13:48:00,201.0,NSE,201.05,200.8,200.85,PETLNG,262
259,2022-09-28 13:49:00,200.85,NSE,201.0,200.85,200.85,PETLNG,104
260,2022-09-28 13:50:00,200.95,NSE,201.0,200.85,200.95,PETLNG,324
261,2022-09-28 13:51:00,200.85,NSE,200.95,200.8,200.85,PETLNG,1160
262,2022-09-28 13:52:00,200.75,NSE,200.85,200.75,200.85,PETLNG,4230
263,2022-09-28 13:53:00,200.65,NSE,200.8,200.65,200.75,PETLNG,7016
264,2022-09-28 13:54:00,200.7,NSE,200.8,200.65,200.65,PETLNG,689
265,2022-09-28 13:55:00,200.8,NSE,200.8,200.7,200.7,PETLNG,544
266,2022-09-28 13:56:00,200.8,NSE,200.8,200.8,200.8,PETLNG,70
267,2022-09-28 13:57:00,200.75,NSE,200.8,200.75,200.8,PETLNG,243
268,2022-09-28 13:58:00,200.55,NSE,200.55,200.45,200.5,PETLNG,5768
269,2022-09-28 13:59:00,200.45,NSE,200.55,200.45,200.45,PETLNG,151
270,2022-09-28 14:00:00,200.5,NSE,200.55,200.45,200.55,PETLNG,707
271,2022-09-28 14:01:00,200.45,NSE,200.6,200.45,200.55,PETLNG,1220
272,2022-09-28 14:02:00,200.6,NSE,200.6,200.45,200.45,PETLNG,757
273,2022-09-28 14:03:00,200.45,NSE,200.6,200.45,200.45,PETLNG,381
274,2022-09-28 14:04:00,200.7,NSE,200.7,200.55,200.55,PETLNG,1695
275,2022-09-28 14:05:00,200.8,NSE,200.8,200.6,200.75,PETLNG,369
276,2022-09-28 14:06:00,200.7,NSE,200.9,200.65,200.8,PETLNG,358
277,2022-09-28 14:07:00,200.85,NSE,200.85,200.7,200.7,PETLNG,346
278,2022-09-28 14:08:00,200.7,NSE,200.7,200.7,200.7,PETLNG,33
279,2022-09-28 14:09:00,200.7,NSE,200.75,200.7,200.7,PETLNG,271
280,2022-09-28 14:10:00,200.7,NSE,200.75,200.7,200.75,PETLNG,1546
281,2022-09-28 14:11:00,200.6,NSE,200.6,200.35,200.55,PETLNG,5892
282,2022-09-28 14:12:00,200.6,NSE,200.6,200.45,200.45,PETLNG,123
283,2022-09-28 14:13:00,200.6,NSE,200.6,200.4,200.5,PETLNG,544
284,2022-09-28 14:14:00,200.65,NSE,200.75,200.45,200.55,PETLNG,1870
285,2022-09-28 14:15:00,200.6,NSE,200.6,200.5,200.5,PETLNG,215
286,2022-09-28 14:16:00,200.55,NSE,200.55,200.4,200.5,PETLNG,806
287,2022-09-28 14:17:00,200.55,NSE,200.6,200.45,200.55,PETLNG,314
288,2022-09-28 14:18:00,200.35,NSE,200.4,200.35,200.4,PETLNG,1195
289,2022-09-28 14:19:00,200.25,NSE,200.5,200.25,200.35,PETLNG,3397
290,2022-09-28 14:20:00,200.3,NSE,200.35,200.2,200.25,PETLNG,1182
291,2022-09-28 14:21:00,200.2,NSE,200.3,200.2,200.3,PETLNG,71
292,2022-09-28 14:22:00,200.45,NSE,200.45,200.2,200.3,PETLNG,698
293,2022-09-28 14:23:00,200.4,NSE,200.4,200.25,200.4,PETLNG,367
294,2022-09-28 14:24:00,200.35,NSE,200.4,200.25,200.4,PETLNG,344
295,2022-09-28 14:25:00,200.35,NSE,200.45,200.35,200.35,PETLNG,195
296,2022-09-28 14:26:00,200.25,NSE,200.45,200.25,200.45,PETLNG,1226
297,2022-09-28 14:27:00,200.4,NSE,200.4,200.4,200.4,PETLNG,124
298,2022-09-28 14:28:00,200.1,NSE,200.4,200.05,200.4,PETLNG,2561
299,2022-09-28 14:29:00,199.65,NSE,200.2,199.65,200.1,PETLNG,24322
300,2022-09-28 14:30:00,199.8,NSE,199.8,199.7,199.8,PETLNG,7115
301,2022-09-28 14:31:00,199.6,NSE,199.85,199.6,199.7,PETLNG,1346
302,2022-09-28 14:32:00,199.55,NSE,199.7,199.55,199.6,PETLNG,1513
303,2022-09-28 14:33:00,199.7,NSE,199.75,199.55,199.55,PETLNG,1017
304,2022-09-28 14:34:00,199.75,NSE,199.8,199.7,199.7,PETLNG,211
305,2022-09-28 14:35:00,199.85,NSE,199.85,199.7,199.75,PETLNG,1667
306,2022-09-28 14:36:00,199.85,NSE,199.85,199.75,199.8,PETLNG,2384
307,2022-09-28 14:37:00,199.85,NSE,199.9,199.85,199.9,PETLNG,262
308,2022-09-28 14:38:00,199.95,NSE,200.0,199.85,199.95,PETLNG,221
309,2022-09-28 14:39:00,199.95,NSE,200.05,199.95,199.95,PETLNG,439
310,2022-09-28 14:40:00,200.0,NSE,200.1,200.0,200.05,PETLNG,1315
311,2022-09-28 14:41:00,200.0,NSE,200.15,199.95,200.1,PETLNG,2326
312,2022-09-28 14:42:00,200.0,NSE,200.1,200.0,200.1,PETLNG,178
313,2022-09-28 14:43:00,199.6,NSE,200.05,199.55,200.05,PETLNG,17464
314,2022-09-28 14:44:00,199.6,NSE,199.7,199.6,199.7,PETLNG,1031
315,2022-09-28 14:45:00,199.6,NSE,199.6,199.6,199.6,PETLNG,1042
316,2022-09-28 14:46:00,199.6,NSE,199.6,199.55,199.55,PETLNG,247
317,2022-09-28 14:47:00,199.85,NSE,199.85,199.45,199.55,PETLNG,12580
318,2022-09-28 14:48:00,199.7,NSE,199.85,199.7,199.75,PETLNG,1378
319,2022-09-28 14:49:00,199.8,NSE,199.85,199.75,199.85,PETLNG,315
