,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-10-13 10:37:00,196.55,NSE,196.55,196.45,196.45,PETLNG,3639
68,2022-10-13 10:38:00,196.65,NSE,196.65,196.5,196.5,PETLNG,3040
69,2022-10-13 10:39:00,196.8,NSE,196.8,196.6,196.65,PETLNG,1986
70,2022-10-13 10:40:00,196.6,NSE,196.75,196.55,196.75,PETLNG,1210
71,2022-10-13 10:41:00,196.7,NSE,196.75,196.6,196.7,PETLNG,2010
72,2022-10-13 10:42:00,196.7,NSE,196.8,196.65,196.7,PETLNG,3773
73,2022-10-13 10:43:00,196.75,NSE,196.8,196.75,196.75,PETLNG,1634
74,2022-10-13 10:44:00,196.9,NSE,196.95,196.75,196.8,PETLNG,2883
75,2022-10-13 10:45:00,196.8,NSE,196.95,196.8,196.8,PETLNG,2641
76,2022-10-13 10:46:00,197.15,NSE,197.15,196.9,196.9,PETLNG,10324
77,2022-10-13 10:47:00,197.05,NSE,197.15,197.05,197.05,PETLNG,3559
78,2022-10-13 10:48:00,197.1,NSE,197.2,197.05,197.15,PETLNG,1743
79,2022-10-13 10:49:00,197.0,NSE,197.1,197.0,197.0,PETLNG,2634
80,2022-10-13 10:50:00,197.0,NSE,197.05,197.0,197.0,PETLNG,924
81,2022-10-13 10:51:00,197.0,NSE,197.1,197.0,197.0,PETLNG,3909
82,2022-10-13 10:52:00,197.0,NSE,197.0,196.95,196.95,PETLNG,158
83,2022-10-13 10:53:00,196.85,NSE,197.0,196.85,197.0,PETLNG,187
84,2022-10-13 10:54:00,196.95,NSE,196.95,196.9,196.9,PETLNG,2036
85,2022-10-13 10:55:00,196.9,NSE,196.95,196.9,196.95,PETLNG,253
86,2022-10-13 10:56:00,196.95,NSE,196.95,196.9,196.9,PETLNG,3676
87,2022-10-13 10:57:00,197.0,NSE,197.0,196.95,197.0,PETLNG,3055
88,2022-10-13 10:58:00,197.05,NSE,197.1,196.95,196.95,PETLNG,2834
89,2022-10-13 10:59:00,197.25,NSE,197.4,197.25,197.4,PETLNG,7554
90,2022-10-13 11:00:00,197.25,NSE,197.25,197.2,197.2,PETLNG,614
91,2022-10-13 11:01:00,197.25,NSE,197.25,197.15,197.25,PETLNG,784
92,2022-10-13 11:02:00,197.25,NSE,197.25,197.25,197.25,PETLNG,390
93,2022-10-13 11:03:00,197.2,NSE,197.25,197.2,197.25,PETLNG,103
94,2022-10-13 11:04:00,197.25,NSE,197.25,197.2,197.2,PETLNG,80
95,2022-10-13 11:05:00,197.25,NSE,197.25,197.25,197.25,PETLNG,2
96,2022-10-13 11:06:00,197.25,NSE,197.25,197.2,197.2,PETLNG,646
97,2022-10-13 11:07:00,197.25,NSE,197.25,197.2,197.25,PETLNG,1137
98,2022-10-13 11:08:00,197.25,NSE,197.25,197.15,197.15,PETLNG,126
99,2022-10-13 11:09:00,197.25,NSE,197.25,197.15,197.25,PETLNG,527
100,2022-10-13 11:10:00,197.25,NSE,197.25,197.2,197.2,PETLNG,270
101,2022-10-13 11:11:00,197.25,NSE,197.25,197.25,197.25,PETLNG,1027
102,2022-10-13 11:12:00,197.2,NSE,197.25,197.2,197.2,PETLNG,2652
103,2022-10-13 11:13:00,197.1,NSE,197.2,197.05,197.2,PETLNG,5296
104,2022-10-13 11:14:00,197.15,NSE,197.15,197.1,197.1,PETLNG,440
105,2022-10-13 11:15:00,197.1,NSE,197.15,197.05,197.15,PETLNG,364
106,2022-10-13 11:16:00,196.85,NSE,196.95,196.7,196.95,PETLNG,49954
107,2022-10-13 11:17:00,196.8,NSE,196.85,196.7,196.7,PETLNG,106
108,2022-10-13 11:18:00,196.6,NSE,196.85,196.6,196.8,PETLNG,3923
109,2022-10-13 11:19:00,196.45,NSE,196.6,196.45,196.6,PETLNG,671
110,2022-10-13 11:20:00,196.8,NSE,196.8,196.6,196.6,PETLNG,1752
111,2022-10-13 11:21:00,196.95,NSE,196.95,196.65,196.65,PETLNG,1955
112,2022-10-13 11:22:00,196.9,NSE,196.9,196.85,196.9,PETLNG,672
113,2022-10-13 11:23:00,196.9,NSE,196.95,196.9,196.95,PETLNG,921
114,2022-10-13 11:24:00,196.8,NSE,196.8,196.8,196.8,PETLNG,110
115,2022-10-13 11:25:00,196.85,NSE,196.9,196.75,196.9,PETLNG,618
116,2022-10-13 11:26:00,196.9,NSE,196.9,196.85,196.9,PETLNG,53
117,2022-10-13 11:27:00,196.9,NSE,196.9,196.9,196.9,PETLNG,151
118,2022-10-13 11:28:00,196.9,NSE,196.9,196.9,196.9,PETLNG,92
119,2022-10-13 11:29:00,197.2,NSE,197.3,196.9,196.9,PETLNG,48594
120,2022-10-13 11:30:00,197.15,NSE,197.2,197.05,197.2,PETLNG,170
121,2022-10-13 11:31:00,197.1,NSE,197.15,197.1,197.15,PETLNG,4
122,2022-10-13 11:32:00,197.15,NSE,197.15,197.15,197.15,PETLNG,155
123,2022-10-13 11:33:00,197.15,NSE,197.15,197.15,197.15,PETLNG,181
124,2022-10-13 11:34:00,197.15,NSE,197.15,197.15,197.15,PETLNG,391
125,2022-10-13 11:35:00,197.15,NSE,197.15,197.1,197.1,PETLNG,140
126,2022-10-13 11:36:00,197.15,NSE,197.15,197.15,197.15,PETLNG,519
127,2022-10-13 11:37:00,197.15,NSE,197.2,197.1,197.1,PETLNG,200
128,2022-10-13 11:38:00,197.2,NSE,197.2,197.15,197.15,PETLNG,683
129,2022-10-13 11:39:00,197.25,NSE,197.25,197.2,197.2,PETLNG,5360
130,2022-10-13 11:40:00,197.25,NSE,197.25,197.25,197.25,PETLNG,555
131,2022-10-13 11:41:00,197.15,NSE,197.15,197.15,197.15,PETLNG,25
132,2022-10-13 11:42:00,197.2,NSE,197.25,197.2,197.25,PETLNG,1152
133,2022-10-13 11:43:00,197.15,NSE,197.2,197.15,197.2,PETLNG,241
134,2022-10-13 11:44:00,197.25,NSE,197.25,197.15,197.15,PETLNG,1728
135,2022-10-13 11:45:00,197.2,NSE,197.25,197.15,197.15,PETLNG,4437
136,2022-10-13 11:46:00,197.15,NSE,197.15,197.15,197.15,PETLNG,103
137,2022-10-13 11:47:00,197.15,NSE,197.15,197.15,197.15,PETLNG,7
138,2022-10-13 11:48:00,197.1,NSE,197.1,197.0,197.0,PETLNG,454
139,2022-10-13 11:49:00,197.0,NSE,197.1,197.0,197.1,PETLNG,384
140,2022-10-13 11:50:00,197.0,NSE,197.0,196.8,197.0,PETLNG,4475
141,2022-10-13 11:51:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1811
142,2022-10-13 11:52:00,196.75,NSE,197.0,196.75,197.0,PETLNG,66
143,2022-10-13 11:53:00,196.8,NSE,197.0,196.8,196.95,PETLNG,472
144,2022-10-13 11:54:00,196.75,NSE,196.75,196.6,196.75,PETLNG,2012
145,2022-10-13 11:55:00,196.55,NSE,196.75,196.55,196.75,PETLNG,3805
146,2022-10-13 11:56:00,196.55,NSE,196.6,196.55,196.55,PETLNG,1295
147,2022-10-13 11:57:00,196.6,NSE,196.6,196.55,196.6,PETLNG,683
148,2022-10-13 11:58:00,196.6,NSE,196.6,196.55,196.55,PETLNG,1640
149,2022-10-13 11:59:00,196.75,NSE,196.75,196.55,196.6,PETLNG,2720
150,2022-10-13 12:00:00,196.8,NSE,196.8,196.6,196.75,PETLNG,2543
151,2022-10-13 12:01:00,196.9,NSE,196.9,196.9,196.9,PETLNG,120
152,2022-10-13 12:02:00,196.85,NSE,196.9,196.8,196.9,PETLNG,485
153,2022-10-13 12:03:00,196.85,NSE,196.85,196.8,196.85,PETLNG,3423
154,2022-10-13 12:04:00,196.9,NSE,196.9,196.85,196.9,PETLNG,31
155,2022-10-13 12:05:00,196.9,NSE,196.9,196.85,196.9,PETLNG,232
156,2022-10-13 12:06:00,196.9,NSE,196.9,196.85,196.85,PETLNG,4210
157,2022-10-13 12:07:00,196.95,NSE,196.95,196.9,196.9,PETLNG,1989
158,2022-10-13 12:08:00,197.0,NSE,197.0,196.95,196.95,PETLNG,8
159,2022-10-13 12:09:00,197.0,NSE,197.0,196.95,197.0,PETLNG,218
160,2022-10-13 12:10:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1161
161,2022-10-13 12:11:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1085
162,2022-10-13 12:12:00,197.15,NSE,197.15,196.95,196.95,PETLNG,3451
163,2022-10-13 12:13:00,197.1,NSE,197.1,197.1,197.1,PETLNG,1000
164,2022-10-13 12:14:00,197.1,NSE,197.15,197.0,197.15,PETLNG,2799
165,2022-10-13 12:15:00,197.1,NSE,197.1,197.1,197.1,PETLNG,60
166,2022-10-13 12:16:00,197.15,NSE,197.15,197.05,197.15,PETLNG,8
167,2022-10-13 12:17:00,197.15,NSE,197.15,197.1,197.15,PETLNG,204
168,2022-10-13 12:18:00,197.1,NSE,197.15,197.1,197.1,PETLNG,285
169,2022-10-13 12:19:00,197.3,NSE,197.3,197.05,197.15,PETLNG,5011
170,2022-10-13 12:20:00,197.3,NSE,197.3,197.3,197.3,PETLNG,244
171,2022-10-13 12:21:00,197.5,NSE,197.8,197.15,197.15,PETLNG,15966
172,2022-10-13 12:22:00,197.45,NSE,197.5,197.4,197.5,PETLNG,2916
173,2022-10-13 12:23:00,197.35,NSE,197.6,197.35,197.5,PETLNG,6776
174,2022-10-13 12:24:00,197.5,NSE,197.5,197.4,197.5,PETLNG,1339
175,2022-10-13 12:25:00,197.5,NSE,197.55,197.5,197.5,PETLNG,2417
176,2022-10-13 12:26:00,197.4,NSE,197.5,197.35,197.5,PETLNG,746
177,2022-10-13 12:27:00,197.5,NSE,197.5,197.4,197.4,PETLNG,231
178,2022-10-13 12:28:00,197.5,NSE,197.5,197.45,197.45,PETLNG,260
179,2022-10-13 12:29:00,197.3,NSE,197.4,197.3,197.4,PETLNG,1511
180,2022-10-13 12:30:00,197.3,NSE,197.35,197.3,197.35,PETLNG,12
181,2022-10-13 12:31:00,197.3,NSE,197.4,197.3,197.3,PETLNG,166
182,2022-10-13 12:32:00,197.4,NSE,197.4,197.4,197.4,PETLNG,697
183,2022-10-13 12:33:00,197.4,NSE,197.4,197.4,197.4,PETLNG,24
184,2022-10-13 12:34:00,197.2,NSE,197.3,197.2,197.3,PETLNG,697
185,2022-10-13 12:35:00,197.1,NSE,197.2,197.1,197.2,PETLNG,95
186,2022-10-13 12:36:00,197.2,NSE,197.2,197.1,197.1,PETLNG,321
187,2022-10-13 12:37:00,197.25,NSE,197.3,197.2,197.2,PETLNG,6872
188,2022-10-13 12:38:00,197.25,NSE,197.3,197.2,197.25,PETLNG,1665
189,2022-10-13 12:39:00,197.3,NSE,197.3,197.2,197.2,PETLNG,1359
190,2022-10-13 12:40:00,197.3,NSE,197.3,197.2,197.3,PETLNG,350
191,2022-10-13 12:41:00,197.3,NSE,197.3,197.3,197.3,PETLNG,347
192,2022-10-13 12:42:00,197.3,NSE,197.3,197.2,197.3,PETLNG,207
193,2022-10-13 12:43:00,197.3,NSE,197.3,197.25,197.3,PETLNG,859
194,2022-10-13 12:44:00,197.3,NSE,197.3,197.25,197.3,PETLNG,196
195,2022-10-13 12:45:00,197.4,NSE,197.4,197.3,197.3,PETLNG,1318
196,2022-10-13 12:46:00,197.3,NSE,197.3,197.3,197.3,PETLNG,250
197,2022-10-13 12:47:00,197.35,NSE,197.4,197.3,197.4,PETLNG,23
198,2022-10-13 12:48:00,197.4,NSE,197.4,197.25,197.3,PETLNG,637
199,2022-10-13 12:49:00,197.35,NSE,197.4,197.35,197.4,PETLNG,56
200,2022-10-13 12:50:00,197.25,NSE,197.35,197.25,197.35,PETLNG,18
201,2022-10-13 12:51:00,197.3,NSE,197.3,197.25,197.25,PETLNG,86
202,2022-10-13 12:52:00,197.25,NSE,197.3,197.2,197.3,PETLNG,1007
203,2022-10-13 12:53:00,197.25,NSE,197.25,197.2,197.2,PETLNG,2551
204,2022-10-13 12:54:00,197.25,NSE,197.25,197.15,197.2,PETLNG,732
205,2022-10-13 12:55:00,197.2,NSE,197.25,197.2,197.2,PETLNG,33
206,2022-10-13 12:56:00,197.2,NSE,197.3,197.2,197.25,PETLNG,627
207,2022-10-13 12:57:00,197.2,NSE,197.3,197.2,197.25,PETLNG,2744
208,2022-10-13 12:58:00,197.25,NSE,197.25,197.25,197.25,PETLNG,6
209,2022-10-13 12:59:00,197.4,NSE,197.4,197.3,197.3,PETLNG,105
210,2022-10-13 13:00:00,197.3,NSE,197.4,197.3,197.4,PETLNG,295
211,2022-10-13 13:01:00,197.45,NSE,197.5,197.3,197.3,PETLNG,1305
212,2022-10-13 13:02:00,197.45,NSE,197.45,197.45,197.45,PETLNG,32
213,2022-10-13 13:03:00,197.25,NSE,197.4,197.25,197.4,PETLNG,5016
214,2022-10-13 13:04:00,197.4,NSE,197.4,197.4,197.4,PETLNG,100
215,2022-10-13 13:05:00,197.4,NSE,197.4,197.25,197.4,PETLNG,963
216,2022-10-13 13:06:00,197.2,NSE,197.4,197.2,197.4,PETLNG,614
217,2022-10-13 13:08:00,197.2,NSE,197.25,197.2,197.25,PETLNG,31
218,2022-10-13 13:09:00,197.15,NSE,197.15,197.1,197.15,PETLNG,990
219,2022-10-13 13:10:00,197.05,NSE,197.2,197.05,197.15,PETLNG,828
220,2022-10-13 13:11:00,197.15,NSE,197.15,197.05,197.15,PETLNG,178
221,2022-10-13 13:12:00,197.3,NSE,197.4,197.15,197.15,PETLNG,25800
222,2022-10-13 13:13:00,197.3,NSE,197.3,197.3,197.3,PETLNG,225
223,2022-10-13 13:14:00,197.25,NSE,197.3,197.25,197.3,PETLNG,192
224,2022-10-13 13:15:00,197.35,NSE,197.4,197.3,197.3,PETLNG,5595
225,2022-10-13 13:16:00,197.3,NSE,197.3,197.2,197.25,PETLNG,646
226,2022-10-13 13:17:00,197.3,NSE,197.3,197.3,197.3,PETLNG,134
227,2022-10-13 13:18:00,197.35,NSE,197.35,197.3,197.3,PETLNG,6914
228,2022-10-13 13:19:00,197.3,NSE,197.35,197.3,197.35,PETLNG,94
229,2022-10-13 13:20:00,197.3,NSE,197.3,197.3,197.3,PETLNG,100
230,2022-10-13 13:21:00,197.35,NSE,197.35,197.3,197.3,PETLNG,90
231,2022-10-13 13:22:00,197.3,NSE,197.35,197.3,197.3,PETLNG,681
232,2022-10-13 13:23:00,197.35,NSE,197.35,197.35,197.35,PETLNG,139
233,2022-10-13 13:24:00,197.25,NSE,197.35,197.25,197.35,PETLNG,656
234,2022-10-13 13:25:00,197.4,NSE,197.4,197.35,197.35,PETLNG,151
235,2022-10-13 13:26:00,197.4,NSE,197.4,197.3,197.35,PETLNG,646
236,2022-10-13 13:27:00,197.25,NSE,197.4,197.25,197.4,PETLNG,983
237,2022-10-13 13:28:00,197.2,NSE,197.3,197.2,197.3,PETLNG,27
238,2022-10-13 13:29:00,197.25,NSE,197.3,197.2,197.3,PETLNG,466
239,2022-10-13 13:30:00,197.25,NSE,197.25,197.2,197.25,PETLNG,129
240,2022-10-13 13:31:00,197.25,NSE,197.25,197.25,197.25,PETLNG,40
241,2022-10-13 13:32:00,197.15,NSE,197.25,197.15,197.25,PETLNG,414
242,2022-10-13 13:33:00,197.2,NSE,197.25,197.05,197.2,PETLNG,1092
243,2022-10-13 13:34:00,197.1,NSE,197.25,197.1,197.25,PETLNG,6599
244,2022-10-13 13:35:00,197.0,NSE,197.1,196.95,197.1,PETLNG,14111
245,2022-10-13 13:36:00,197.05,NSE,197.2,197.05,197.05,PETLNG,47
246,2022-10-13 13:37:00,197.1,NSE,197.1,197.0,197.0,PETLNG,202
247,2022-10-13 13:38:00,197.15,NSE,197.15,197.1,197.15,PETLNG,530
248,2022-10-13 13:40:00,197.1,NSE,197.1,197.0,197.1,PETLNG,5241
249,2022-10-13 13:41:00,197.0,NSE,197.2,197.0,197.1,PETLNG,1256
250,2022-10-13 13:42:00,197.1,NSE,197.1,197.0,197.1,PETLNG,100
251,2022-10-13 13:43:00,197.6,NSE,197.75,197.25,197.25,PETLNG,84910
252,2022-10-13 13:44:00,197.55,NSE,197.6,197.55,197.6,PETLNG,1514
253,2022-10-13 13:45:00,197.75,NSE,197.75,197.6,197.6,PETLNG,6321
254,2022-10-13 13:46:00,197.75,NSE,197.8,197.75,197.75,PETLNG,10649
255,2022-10-13 13:47:00,197.5,NSE,197.75,197.5,197.75,PETLNG,10696
256,2022-10-13 13:48:00,197.5,NSE,197.5,197.45,197.45,PETLNG,1049
257,2022-10-13 13:49:00,197.2,NSE,197.5,197.05,197.5,PETLNG,41584
258,2022-10-13 13:50:00,197.05,NSE,197.2,197.0,197.1,PETLNG,22233
259,2022-10-13 13:51:00,197.0,NSE,197.0,197.0,197.0,PETLNG,459
260,2022-10-13 13:52:00,197.05,NSE,197.1,197.05,197.05,PETLNG,127
261,2022-10-13 13:53:00,197.1,NSE,197.1,197.1,197.1,PETLNG,157
262,2022-10-13 13:54:00,197.0,NSE,197.05,197.0,197.05,PETLNG,738
263,2022-10-13 13:55:00,197.05,NSE,197.05,197.05,197.05,PETLNG,204
264,2022-10-13 13:56:00,197.05,NSE,197.05,197.0,197.0,PETLNG,446
265,2022-10-13 13:57:00,197.1,NSE,197.1,197.0,197.05,PETLNG,412
266,2022-10-13 13:58:00,197.1,NSE,197.1,197.1,197.1,PETLNG,10
267,2022-10-13 13:59:00,197.1,NSE,197.1,197.1,197.1,PETLNG,20
268,2022-10-13 14:00:00,197.1,NSE,197.1,197.05,197.1,PETLNG,28
269,2022-10-13 14:01:00,197.1,NSE,197.1,197.1,197.1,PETLNG,212
270,2022-10-13 14:02:00,197.15,NSE,197.3,197.1,197.1,PETLNG,245
271,2022-10-13 14:03:00,197.25,NSE,197.25,197.1,197.1,PETLNG,16
272,2022-10-13 14:04:00,197.1,NSE,197.25,197.1,197.25,PETLNG,55
273,2022-10-13 14:05:00,197.1,NSE,197.15,197.1,197.15,PETLNG,550
274,2022-10-13 14:06:00,197.15,NSE,197.15,197.15,197.15,PETLNG,538
275,2022-10-13 14:07:00,197.15,NSE,197.15,197.15,197.15,PETLNG,362
276,2022-10-13 14:08:00,197.2,NSE,197.2,197.2,197.2,PETLNG,50
277,2022-10-13 14:09:00,197.2,NSE,197.2,197.15,197.2,PETLNG,341
278,2022-10-13 14:10:00,197.2,NSE,197.25,197.2,197.2,PETLNG,548
279,2022-10-13 14:11:00,197.4,NSE,197.4,197.2,197.2,PETLNG,550
280,2022-10-13 14:12:00,197.5,NSE,197.5,197.35,197.5,PETLNG,3875
281,2022-10-13 14:13:00,197.5,NSE,197.55,197.45,197.55,PETLNG,261
282,2022-10-13 14:14:00,197.55,NSE,197.65,197.45,197.55,PETLNG,1884
283,2022-10-13 14:15:00,197.55,NSE,197.55,197.5,197.5,PETLNG,802
284,2022-10-13 14:16:00,197.5,NSE,197.55,197.5,197.55,PETLNG,105
285,2022-10-13 14:17:00,197.3,NSE,197.6,197.25,197.6,PETLNG,1965
286,2022-10-13 14:18:00,197.3,NSE,197.3,197.2,197.25,PETLNG,777
287,2022-10-13 14:19:00,197.35,NSE,197.35,197.2,197.3,PETLNG,755
288,2022-10-13 14:20:00,197.2,NSE,197.35,197.2,197.35,PETLNG,373
289,2022-10-13 14:21:00,197.3,NSE,197.35,197.25,197.35,PETLNG,264
290,2022-10-13 14:22:00,197.25,NSE,197.35,197.25,197.35,PETLNG,649
291,2022-10-13 14:23:00,197.35,NSE,197.35,197.25,197.25,PETLNG,298
292,2022-10-13 14:24:00,197.35,NSE,197.35,197.25,197.25,PETLNG,1329
293,2022-10-13 14:25:00,197.4,NSE,197.5,197.3,197.5,PETLNG,516
294,2022-10-13 14:26:00,197.35,NSE,197.45,197.3,197.35,PETLNG,1579
295,2022-10-13 14:27:00,197.4,NSE,197.4,197.4,197.4,PETLNG,313
296,2022-10-13 14:28:00,197.35,NSE,197.4,197.25,197.25,PETLNG,154
297,2022-10-13 14:29:00,197.4,NSE,197.4,197.4,197.4,PETLNG,47
298,2022-10-13 14:30:00,197.35,NSE,197.4,197.25,197.4,PETLNG,1312
299,2022-10-13 14:31:00,197.35,NSE,197.4,197.35,197.4,PETLNG,1516
300,2022-10-13 14:32:00,197.45,NSE,197.45,197.35,197.45,PETLNG,67
301,2022-10-13 14:33:00,197.35,NSE,197.45,197.35,197.45,PETLNG,113
302,2022-10-13 14:34:00,197.55,NSE,197.55,197.45,197.45,PETLNG,465
303,2022-10-13 14:35:00,197.5,NSE,197.55,197.5,197.5,PETLNG,111
304,2022-10-13 14:36:00,197.4,NSE,197.5,197.4,197.5,PETLNG,11
305,2022-10-13 14:37:00,197.35,NSE,197.45,197.35,197.45,PETLNG,487
306,2022-10-13 14:38:00,197.35,NSE,197.35,197.2,197.35,PETLNG,2657
307,2022-10-13 14:39:00,197.35,NSE,197.35,197.35,197.35,PETLNG,883
308,2022-10-13 14:40:00,197.35,NSE,197.45,197.35,197.45,PETLNG,164
309,2022-10-13 14:41:00,197.4,NSE,197.45,197.3,197.35,PETLNG,23064
310,2022-10-13 14:42:00,197.45,NSE,197.45,197.25,197.35,PETLNG,265
311,2022-10-13 14:43:00,197.5,NSE,197.5,197.3,197.3,PETLNG,3490
312,2022-10-13 14:44:00,197.45,NSE,197.5,197.4,197.45,PETLNG,1605
313,2022-10-13 14:45:00,197.45,NSE,197.55,197.45,197.55,PETLNG,158
314,2022-10-13 14:46:00,197.5,NSE,197.5,197.4,197.5,PETLNG,3282
315,2022-10-13 14:47:00,197.5,NSE,197.5,197.35,197.45,PETLNG,520
316,2022-10-13 14:48:00,197.7,NSE,197.8,197.5,197.5,PETLNG,11921
317,2022-10-13 14:49:00,197.7,NSE,197.75,197.6,197.75,PETLNG,561
318,2022-10-13 14:50:00,197.7,NSE,197.75,197.65,197.65,PETLNG,2094
319,2022-10-13 14:51:00,197.75,NSE,197.85,197.6,197.7,PETLNG,6538
