,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-06-11 10:44:00,233.0,NSE,233.05,232.95,233.05,PETLNG,15491
75,2021-06-11 10:45:00,233.2,NSE,233.2,232.9,233.0,PETLNG,6575
76,2021-06-11 10:46:00,233.15,NSE,233.2,233.0,233.2,PETLNG,6772
77,2021-06-11 10:47:00,233.15,NSE,233.15,233.05,233.05,PETLNG,7756
78,2021-06-11 10:48:00,233.15,NSE,233.2,233.1,233.15,PETLNG,13602
79,2021-06-11 10:49:00,233.2,NSE,233.25,233.15,233.2,PETLNG,11756
80,2021-06-11 10:50:00,233.2,NSE,233.2,233.1,233.2,PETLNG,6980
81,2021-06-11 10:51:00,233.1,NSE,233.45,233.0,233.15,PETLNG,40500
82,2021-06-11 10:52:00,232.85,NSE,233.1,232.85,233.1,PETLNG,70973
83,2021-06-11 10:53:00,233.0,NSE,233.2,232.55,232.85,PETLNG,121270
84,2021-06-11 10:54:00,232.9,NSE,233.05,232.8,233.05,PETLNG,27756
85,2021-06-11 10:55:00,232.75,NSE,232.95,232.75,232.95,PETLNG,13833
86,2021-06-11 10:56:00,232.7,NSE,232.85,232.7,232.8,PETLNG,7755
87,2021-06-11 10:57:00,232.7,NSE,232.75,232.65,232.7,PETLNG,4253
88,2021-06-11 10:58:00,232.65,NSE,232.75,232.65,232.7,PETLNG,2813
89,2021-06-11 10:59:00,232.7,NSE,232.7,232.6,232.65,PETLNG,4882
90,2021-06-11 11:00:00,232.7,NSE,232.7,232.65,232.65,PETLNG,7092
91,2021-06-11 11:01:00,232.6,NSE,232.7,232.6,232.65,PETLNG,5507
92,2021-06-11 11:02:00,232.7,NSE,232.7,232.6,232.6,PETLNG,5447
93,2021-06-11 11:03:00,232.8,NSE,232.8,232.65,232.65,PETLNG,5728
94,2021-06-11 11:04:00,232.9,NSE,232.9,232.8,232.8,PETLNG,10400
95,2021-06-11 11:05:00,232.85,NSE,232.9,232.85,232.9,PETLNG,9597
96,2021-06-11 11:06:00,232.7,NSE,232.85,232.7,232.85,PETLNG,4174
97,2021-06-11 11:07:00,232.65,NSE,232.75,232.65,232.75,PETLNG,5302
98,2021-06-11 11:08:00,232.6,NSE,232.7,232.6,232.65,PETLNG,20765
99,2021-06-11 11:09:00,232.55,NSE,232.65,232.55,232.6,PETLNG,13936
100,2021-06-11 11:10:00,232.6,NSE,232.7,232.6,232.6,PETLNG,14030
101,2021-06-11 11:11:00,232.6,NSE,232.65,232.55,232.65,PETLNG,7293
102,2021-06-11 11:12:00,232.55,NSE,232.6,232.5,232.55,PETLNG,5180
103,2021-06-11 11:13:00,232.55,NSE,232.6,232.5,232.6,PETLNG,4906
104,2021-06-11 11:14:00,232.55,NSE,232.65,232.5,232.65,PETLNG,11088
105,2021-06-11 11:15:00,232.35,NSE,232.6,232.35,232.55,PETLNG,14415
106,2021-06-11 11:16:00,232.15,NSE,232.35,232.05,232.35,PETLNG,19866
107,2021-06-11 11:17:00,232.2,NSE,232.2,232.05,232.1,PETLNG,11721
108,2021-06-11 11:18:00,232.15,NSE,232.2,232.15,232.15,PETLNG,10990
109,2021-06-11 11:19:00,232.3,NSE,232.3,232.15,232.2,PETLNG,12412
110,2021-06-11 11:20:00,232.3,NSE,232.4,232.15,232.2,PETLNG,9999
111,2021-06-11 11:21:00,232.25,NSE,232.3,232.2,232.3,PETLNG,6024
112,2021-06-11 11:22:00,232.25,NSE,232.3,232.25,232.25,PETLNG,3022
113,2021-06-11 11:23:00,232.3,NSE,232.3,232.25,232.3,PETLNG,7259
114,2021-06-11 11:24:00,232.2,NSE,232.3,232.2,232.3,PETLNG,11432
115,2021-06-11 11:25:00,232.1,NSE,232.2,232.1,232.2,PETLNG,9352
116,2021-06-11 11:26:00,232.05,NSE,232.1,232.05,232.1,PETLNG,10290
117,2021-06-11 11:27:00,232.0,NSE,232.1,232.0,232.05,PETLNG,10558
118,2021-06-11 11:28:00,231.7,NSE,232.05,231.7,232.05,PETLNG,73455
119,2021-06-11 11:29:00,231.75,NSE,231.85,231.6,231.65,PETLNG,33715
120,2021-06-11 11:30:00,231.7,NSE,231.8,231.6,231.75,PETLNG,3793
121,2021-06-11 11:31:00,231.6,NSE,231.8,231.5,231.7,PETLNG,13836
122,2021-06-11 11:32:00,231.4,NSE,231.7,231.4,231.55,PETLNG,9701
123,2021-06-11 11:33:00,231.4,NSE,231.5,231.3,231.35,PETLNG,9903
124,2021-06-11 11:34:00,231.25,NSE,231.4,231.25,231.4,PETLNG,12556
125,2021-06-11 11:35:00,231.3,NSE,231.4,231.2,231.4,PETLNG,6841
126,2021-06-11 11:36:00,231.5,NSE,231.7,231.2,231.25,PETLNG,24200
127,2021-06-11 11:37:00,231.55,NSE,231.55,231.4,231.55,PETLNG,2812
128,2021-06-11 11:38:00,231.35,NSE,231.55,231.25,231.55,PETLNG,6801
129,2021-06-11 11:39:00,232.0,NSE,232.0,231.45,231.45,PETLNG,23045
130,2021-06-11 11:40:00,231.7,NSE,232.0,231.7,232.0,PETLNG,8253
131,2021-06-11 11:41:00,231.8,NSE,231.95,231.7,231.7,PETLNG,4341
132,2021-06-11 11:42:00,231.9,NSE,232.0,231.8,231.8,PETLNG,7880
133,2021-06-11 11:43:00,231.85,NSE,232.0,231.8,231.9,PETLNG,4076
134,2021-06-11 11:44:00,232.0,NSE,232.0,231.85,231.85,PETLNG,7276
135,2021-06-11 11:45:00,232.25,NSE,232.25,231.9,231.9,PETLNG,22384
136,2021-06-11 11:46:00,232.1,NSE,232.25,232.1,232.25,PETLNG,10846
137,2021-06-11 11:47:00,232.05,NSE,232.2,232.05,232.1,PETLNG,5482
138,2021-06-11 11:48:00,232.05,NSE,232.2,232.05,232.15,PETLNG,7827
139,2021-06-11 11:49:00,232.2,NSE,232.2,232.05,232.1,PETLNG,5596
140,2021-06-11 11:50:00,232.2,NSE,232.2,232.05,232.15,PETLNG,8317
141,2021-06-11 11:51:00,232.15,NSE,232.25,232.15,232.2,PETLNG,6088
142,2021-06-11 11:52:00,232.05,NSE,232.25,232.05,232.2,PETLNG,6401
143,2021-06-11 11:53:00,232.1,NSE,232.2,232.05,232.1,PETLNG,4610
144,2021-06-11 11:54:00,232.1,NSE,232.2,232.05,232.2,PETLNG,41876
145,2021-06-11 11:55:00,232.1,NSE,232.1,232.05,232.1,PETLNG,6949
146,2021-06-11 11:56:00,232.1,NSE,232.1,232.05,232.1,PETLNG,5653
147,2021-06-11 11:57:00,232.1,NSE,232.15,232.1,232.1,PETLNG,3202
148,2021-06-11 11:58:00,232.5,NSE,232.65,232.05,232.15,PETLNG,44093
149,2021-06-11 11:59:00,232.05,NSE,232.5,232.05,232.5,PETLNG,28476
150,2021-06-11 12:00:00,232.05,NSE,232.1,232.0,232.05,PETLNG,14403
151,2021-06-11 12:01:00,231.9,NSE,232.05,231.9,232.05,PETLNG,12572
152,2021-06-11 12:02:00,231.5,NSE,231.85,231.45,231.85,PETLNG,25504
153,2021-06-11 12:03:00,231.7,NSE,231.7,231.5,231.5,PETLNG,15170
154,2021-06-11 12:04:00,231.75,NSE,231.75,231.65,231.7,PETLNG,4102
155,2021-06-11 12:05:00,231.7,NSE,231.85,231.7,231.7,PETLNG,8564
156,2021-06-11 12:06:00,231.55,NSE,231.8,231.5,231.7,PETLNG,20975
157,2021-06-11 12:07:00,231.65,NSE,231.65,231.5,231.55,PETLNG,3171
158,2021-06-11 12:08:00,231.5,NSE,231.7,231.5,231.65,PETLNG,3226
159,2021-06-11 12:09:00,231.7,NSE,231.7,231.5,231.5,PETLNG,12828
160,2021-06-11 12:10:00,231.65,NSE,231.75,231.65,231.7,PETLNG,4381
161,2021-06-11 12:11:00,231.55,NSE,231.7,231.55,231.65,PETLNG,7090
162,2021-06-11 12:12:00,231.4,NSE,231.55,231.35,231.5,PETLNG,16920
163,2021-06-11 12:13:00,231.15,NSE,231.4,231.1,231.35,PETLNG,28757
164,2021-06-11 12:14:00,231.15,NSE,231.35,231.15,231.3,PETLNG,11738
165,2021-06-11 12:15:00,231.1,NSE,231.3,231.05,231.15,PETLNG,25296
166,2021-06-11 12:16:00,231.15,NSE,231.35,231.05,231.1,PETLNG,17552
167,2021-06-11 12:17:00,231.3,NSE,231.3,231.15,231.15,PETLNG,9967
168,2021-06-11 12:18:00,231.3,NSE,231.4,231.3,231.35,PETLNG,12418
169,2021-06-11 12:19:00,231.45,NSE,231.45,231.3,231.4,PETLNG,4019
170,2021-06-11 12:20:00,231.55,NSE,231.55,231.4,231.5,PETLNG,5202
171,2021-06-11 12:21:00,231.5,NSE,231.55,231.5,231.55,PETLNG,2269
172,2021-06-11 12:22:00,231.65,NSE,231.65,231.5,231.5,PETLNG,6654
173,2021-06-11 12:23:00,231.35,NSE,231.7,231.3,231.65,PETLNG,19261
174,2021-06-11 12:24:00,231.15,NSE,231.5,231.15,231.45,PETLNG,51937
175,2021-06-11 12:25:00,231.05,NSE,231.15,231.05,231.15,PETLNG,19816
176,2021-06-11 12:26:00,231.2,NSE,231.35,231.05,231.15,PETLNG,20469
177,2021-06-11 12:27:00,231.15,NSE,231.4,231.1,231.1,PETLNG,5513
178,2021-06-11 12:28:00,231.1,NSE,231.3,231.0,231.15,PETLNG,22222
179,2021-06-11 12:29:00,231.3,NSE,231.3,231.1,231.1,PETLNG,5013
180,2021-06-11 12:30:00,231.3,NSE,231.35,231.15,231.3,PETLNG,5042
181,2021-06-11 12:31:00,231.4,NSE,231.5,231.3,231.3,PETLNG,7919
182,2021-06-11 12:32:00,231.5,NSE,231.55,231.4,231.4,PETLNG,1449
183,2021-06-11 12:33:00,231.65,NSE,231.65,231.4,231.4,PETLNG,5584
184,2021-06-11 12:34:00,231.55,NSE,231.65,231.55,231.65,PETLNG,2172
185,2021-06-11 12:35:00,231.65,NSE,231.65,231.5,231.6,PETLNG,5916
186,2021-06-11 12:36:00,231.55,NSE,231.6,231.5,231.6,PETLNG,4185
187,2021-06-11 12:37:00,231.6,NSE,231.75,231.6,231.6,PETLNG,5235
188,2021-06-11 12:38:00,231.6,NSE,231.75,231.6,231.7,PETLNG,11902
189,2021-06-11 12:39:00,231.75,NSE,231.8,231.6,231.7,PETLNG,4325
190,2021-06-11 12:40:00,231.75,NSE,231.9,231.75,231.85,PETLNG,7278
191,2021-06-11 12:41:00,231.6,NSE,231.85,231.6,231.85,PETLNG,12770
192,2021-06-11 12:42:00,231.8,NSE,231.8,231.6,231.6,PETLNG,9986
193,2021-06-11 12:43:00,231.9,NSE,231.95,231.65,231.75,PETLNG,4437
194,2021-06-11 12:44:00,231.8,NSE,231.95,231.75,231.9,PETLNG,4150
195,2021-06-11 12:45:00,231.8,NSE,231.9,231.8,231.8,PETLNG,2191
196,2021-06-11 12:46:00,231.95,NSE,232.0,231.8,231.8,PETLNG,3074
197,2021-06-11 12:47:00,231.85,NSE,232.0,231.8,231.95,PETLNG,4589
198,2021-06-11 12:48:00,231.95,NSE,231.95,231.8,231.85,PETLNG,2793
199,2021-06-11 12:49:00,232.0,NSE,232.0,231.9,231.95,PETLNG,3647
200,2021-06-11 12:50:00,232.0,NSE,232.0,231.9,231.95,PETLNG,11101
201,2021-06-11 12:51:00,232.05,NSE,232.05,231.9,231.95,PETLNG,10045
202,2021-06-11 12:52:00,231.75,NSE,232.0,231.75,232.0,PETLNG,11760
203,2021-06-11 12:53:00,231.7,NSE,231.9,231.65,231.75,PETLNG,4239
204,2021-06-11 12:54:00,231.75,NSE,231.8,231.7,231.75,PETLNG,1658
205,2021-06-11 12:55:00,231.8,NSE,231.95,231.75,231.85,PETLNG,5903
206,2021-06-11 12:56:00,231.95,NSE,232.0,231.8,231.95,PETLNG,6538
207,2021-06-11 12:57:00,231.95,NSE,232.0,231.85,231.9,PETLNG,1437
208,2021-06-11 12:58:00,231.9,NSE,232.0,231.85,232.0,PETLNG,2412
209,2021-06-11 12:59:00,232.0,NSE,232.0,231.95,232.0,PETLNG,3766
210,2021-06-11 13:00:00,232.05,NSE,232.05,231.95,232.0,PETLNG,17251
211,2021-06-11 13:01:00,231.9,NSE,232.05,231.9,232.05,PETLNG,6324
212,2021-06-11 13:02:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2281
213,2021-06-11 13:03:00,231.65,NSE,231.95,231.65,231.95,PETLNG,10328
214,2021-06-11 13:04:00,231.5,NSE,231.65,231.5,231.65,PETLNG,3065
215,2021-06-11 13:05:00,231.75,NSE,231.75,231.5,231.6,PETLNG,2340
216,2021-06-11 13:06:00,231.7,NSE,231.8,231.65,231.8,PETLNG,8439
217,2021-06-11 13:07:00,231.7,NSE,231.8,231.65,231.75,PETLNG,5301
218,2021-06-11 13:08:00,231.9,NSE,231.9,231.65,231.7,PETLNG,3544
219,2021-06-11 13:09:00,231.8,NSE,231.9,231.8,231.9,PETLNG,4708
220,2021-06-11 13:10:00,231.8,NSE,231.9,231.75,231.85,PETLNG,1402
221,2021-06-11 13:11:00,231.95,NSE,231.95,231.8,231.85,PETLNG,7841
222,2021-06-11 13:12:00,231.95,NSE,232.0,231.9,231.95,PETLNG,2538
223,2021-06-11 13:13:00,232.05,NSE,232.05,231.95,232.0,PETLNG,8167
224,2021-06-11 13:14:00,232.05,NSE,232.1,232.0,232.0,PETLNG,5080
225,2021-06-11 13:15:00,232.0,NSE,232.1,232.0,232.05,PETLNG,7079
226,2021-06-11 13:16:00,232.05,NSE,232.1,231.95,232.0,PETLNG,3138
227,2021-06-11 13:17:00,232.25,NSE,232.25,232.0,232.0,PETLNG,21635
228,2021-06-11 13:18:00,232.15,NSE,232.25,232.15,232.25,PETLNG,5252
229,2021-06-11 13:19:00,232.15,NSE,232.25,232.1,232.2,PETLNG,5096
230,2021-06-11 13:20:00,232.35,NSE,232.35,232.1,232.1,PETLNG,11398
231,2021-06-11 13:21:00,232.0,NSE,232.3,232.0,232.3,PETLNG,26831
232,2021-06-11 13:22:00,231.7,NSE,231.95,231.7,231.85,PETLNG,17711
233,2021-06-11 13:23:00,231.5,NSE,231.65,231.4,231.65,PETLNG,26342
234,2021-06-11 13:24:00,231.6,NSE,231.6,231.3,231.5,PETLNG,12952
235,2021-06-11 13:25:00,231.6,NSE,231.65,231.45,231.55,PETLNG,9954
236,2021-06-11 13:26:00,231.4,NSE,231.55,231.35,231.55,PETLNG,6760
237,2021-06-11 13:27:00,231.35,NSE,231.45,231.3,231.4,PETLNG,6504
238,2021-06-11 13:28:00,231.7,NSE,231.8,231.3,231.35,PETLNG,11877
239,2021-06-11 13:29:00,231.6,NSE,231.65,231.45,231.65,PETLNG,9566
240,2021-06-11 13:30:00,231.6,NSE,231.7,231.45,231.55,PETLNG,6291
241,2021-06-11 13:31:00,231.65,NSE,231.7,231.5,231.6,PETLNG,4904
242,2021-06-11 13:32:00,231.5,NSE,231.65,231.5,231.55,PETLNG,6652
243,2021-06-11 13:33:00,231.6,NSE,231.6,231.4,231.5,PETLNG,13003
244,2021-06-11 13:34:00,231.45,NSE,231.65,231.4,231.55,PETLNG,6763
245,2021-06-11 13:35:00,231.65,NSE,231.65,231.4,231.45,PETLNG,10817
246,2021-06-11 13:36:00,231.6,NSE,231.75,231.6,231.65,PETLNG,13818
247,2021-06-11 13:37:00,231.5,NSE,231.8,231.45,231.65,PETLNG,14032
248,2021-06-11 13:38:00,231.6,NSE,231.7,231.45,231.45,PETLNG,7695
249,2021-06-11 13:39:00,231.7,NSE,231.7,231.5,231.55,PETLNG,6317
250,2021-06-11 13:40:00,231.45,NSE,231.6,231.45,231.6,PETLNG,7126
251,2021-06-11 13:41:00,231.55,NSE,231.55,231.35,231.5,PETLNG,10972
252,2021-06-11 13:42:00,231.5,NSE,231.6,231.4,231.55,PETLNG,10914
253,2021-06-11 13:43:00,231.3,NSE,231.45,231.3,231.4,PETLNG,7558
254,2021-06-11 13:44:00,231.5,NSE,231.5,231.3,231.3,PETLNG,7936
255,2021-06-11 13:45:00,231.6,NSE,231.6,231.4,231.4,PETLNG,8072
256,2021-06-11 13:46:00,231.6,NSE,231.7,231.55,231.55,PETLNG,5143
257,2021-06-11 13:47:00,231.75,NSE,231.9,231.6,231.6,PETLNG,5712
258,2021-06-11 13:48:00,231.85,NSE,231.9,231.6,231.75,PETLNG,6180
259,2021-06-11 13:49:00,231.75,NSE,231.8,231.6,231.8,PETLNG,3175
260,2021-06-11 13:50:00,231.7,NSE,231.85,231.6,231.75,PETLNG,3345
261,2021-06-11 13:51:00,231.75,NSE,231.9,231.7,231.7,PETLNG,7387
262,2021-06-11 13:52:00,231.9,NSE,231.95,231.75,231.75,PETLNG,9391
263,2021-06-11 13:53:00,231.9,NSE,231.9,231.7,231.75,PETLNG,3936
264,2021-06-11 13:54:00,231.8,NSE,231.85,231.65,231.7,PETLNG,4469
265,2021-06-11 13:55:00,231.65,NSE,231.85,231.6,231.8,PETLNG,6688
266,2021-06-11 13:56:00,231.55,NSE,231.75,231.55,231.65,PETLNG,5974
267,2021-06-11 13:57:00,231.55,NSE,231.75,231.5,231.55,PETLNG,4515
268,2021-06-11 13:58:00,231.75,NSE,231.8,231.55,231.55,PETLNG,3998
269,2021-06-11 13:59:00,231.7,NSE,231.75,231.55,231.75,PETLNG,4110
270,2021-06-11 14:00:00,231.7,NSE,231.7,231.55,231.7,PETLNG,11366
271,2021-06-11 14:01:00,231.6,NSE,231.75,231.6,231.6,PETLNG,7111
272,2021-06-11 14:02:00,231.75,NSE,231.8,231.6,231.7,PETLNG,3570
273,2021-06-11 14:03:00,231.65,NSE,231.9,231.55,231.65,PETLNG,20777
274,2021-06-11 14:04:00,231.7,NSE,231.85,231.6,231.7,PETLNG,7279
275,2021-06-11 14:05:00,231.85,NSE,231.9,231.6,231.7,PETLNG,6612
276,2021-06-11 14:06:00,231.7,NSE,231.85,231.6,231.85,PETLNG,8527
277,2021-06-11 14:07:00,231.7,NSE,231.75,231.6,231.7,PETLNG,5176
278,2021-06-11 14:08:00,231.55,NSE,231.8,231.55,231.6,PETLNG,14176
279,2021-06-11 14:09:00,231.7,NSE,231.7,231.5,231.55,PETLNG,7557
280,2021-06-11 14:10:00,231.85,NSE,231.85,231.65,231.65,PETLNG,11393
281,2021-06-11 14:11:00,231.7,NSE,231.85,231.7,231.85,PETLNG,6036
282,2021-06-11 14:12:00,231.8,NSE,231.85,231.65,231.7,PETLNG,4705
283,2021-06-11 14:13:00,231.8,NSE,231.85,231.7,231.75,PETLNG,6317
284,2021-06-11 14:14:00,231.85,NSE,231.85,231.65,231.75,PETLNG,5442
285,2021-06-11 14:15:00,231.95,NSE,231.95,231.7,231.7,PETLNG,15834
286,2021-06-11 14:16:00,231.95,NSE,231.95,231.8,231.85,PETLNG,6576
287,2021-06-11 14:17:00,231.85,NSE,232.0,231.8,231.9,PETLNG,9509
288,2021-06-11 14:18:00,231.95,NSE,232.0,231.8,231.85,PETLNG,15029
289,2021-06-11 14:19:00,231.8,NSE,231.95,231.8,231.95,PETLNG,6178
290,2021-06-11 14:20:00,232.2,NSE,232.45,231.8,231.9,PETLNG,105329
291,2021-06-11 14:21:00,231.85,NSE,232.0,231.7,232.0,PETLNG,57020
292,2021-06-11 14:22:00,231.7,NSE,231.85,231.7,231.85,PETLNG,11775
293,2021-06-11 14:23:00,231.75,NSE,231.85,231.7,231.7,PETLNG,16494
294,2021-06-11 14:24:00,231.7,NSE,231.8,231.65,231.75,PETLNG,7231
295,2021-06-11 14:25:00,231.8,NSE,231.9,231.7,231.7,PETLNG,12766
296,2021-06-11 14:26:00,231.7,NSE,231.9,231.7,231.8,PETLNG,9487
297,2021-06-11 14:27:00,231.7,NSE,231.85,231.7,231.7,PETLNG,15405
298,2021-06-11 14:28:00,231.55,NSE,231.7,231.55,231.7,PETLNG,12246
299,2021-06-11 14:29:00,231.75,NSE,231.75,231.5,231.55,PETLNG,8909
300,2021-06-11 14:30:00,231.9,NSE,231.9,231.75,231.75,PETLNG,6616
301,2021-06-11 14:31:00,231.8,NSE,231.9,231.7,231.9,PETLNG,6643
302,2021-06-11 14:32:00,231.7,NSE,231.85,231.7,231.7,PETLNG,4475
303,2021-06-11 14:33:00,231.7,NSE,231.9,231.7,231.7,PETLNG,11471
304,2021-06-11 14:34:00,231.85,NSE,231.85,231.65,231.85,PETLNG,7000
305,2021-06-11 14:35:00,231.65,NSE,231.85,231.65,231.85,PETLNG,18230
306,2021-06-11 14:36:00,231.6,NSE,231.7,231.5,231.7,PETLNG,30080
307,2021-06-11 14:37:00,231.65,NSE,231.8,231.4,231.5,PETLNG,54102
308,2021-06-11 14:38:00,231.75,NSE,231.85,231.6,231.8,PETLNG,7134
309,2021-06-11 14:39:00,231.5,NSE,231.7,231.4,231.55,PETLNG,23731
310,2021-06-11 14:40:00,231.45,NSE,231.5,231.35,231.5,PETLNG,12223
311,2021-06-11 14:41:00,231.5,NSE,231.6,231.4,231.45,PETLNG,8978
312,2021-06-11 14:42:00,231.5,NSE,231.65,231.5,231.5,PETLNG,5176
313,2021-06-11 14:43:00,231.5,NSE,231.7,231.5,231.65,PETLNG,4986
314,2021-06-11 14:44:00,231.55,NSE,231.75,231.45,231.5,PETLNG,9951
315,2021-06-11 14:45:00,231.7,NSE,231.8,231.4,231.55,PETLNG,8148
