datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 15:02:00,250.8,NSE,250.8,250.65,250.65,PETLNG,10187
2021-03-09 15:03:00,250.9,NSE,251.0,250.8,250.8,PETLNG,11351
2021-03-09 15:04:00,250.9,NSE,251.0,250.9,250.9,PETLNG,13943
2021-03-09 15:05:00,250.85,NSE,250.95,250.85,250.9,PETLNG,7950
2021-03-09 15:06:00,250.75,NSE,250.85,250.75,250.8,PETLNG,19025
2021-03-09 15:07:00,250.75,NSE,250.8,250.7,250.75,PETLNG,9550
2021-03-09 15:08:00,250.8,NSE,250.8,250.7,250.7,PETLNG,10009
2021-03-09 15:09:00,250.85,NSE,250.85,250.7,250.75,PETLNG,6576
2021-03-09 15:10:00,250.95,NSE,250.95,250.8,250.85,PETLNG,15155
2021-03-09 15:11:00,251.25,NSE,251.4,250.95,250.95,PETLNG,23763
2021-03-09 15:12:00,251.2,NSE,251.35,251.2,251.35,PETLNG,15587
2021-03-09 15:13:00,251.15,NSE,251.25,251.15,251.2,PETLNG,6305
2021-03-09 15:14:00,251.35,NSE,251.35,251.15,251.2,PETLNG,17397
2021-03-09 15:15:00,251.5,NSE,251.55,251.3,251.35,PETLNG,21506
2021-03-09 15:16:00,251.4,NSE,251.5,251.35,251.45,PETLNG,28996
2021-03-09 15:17:00,251.35,NSE,251.4,251.3,251.4,PETLNG,17458
2021-03-09 15:18:00,251.3,NSE,251.35,251.25,251.3,PETLNG,7220
2021-03-09 15:19:00,251.25,NSE,251.3,251.2,251.3,PETLNG,13630
2021-03-09 15:20:00,251.2,NSE,251.25,251.2,251.25,PETLNG,12277
2021-03-09 15:21:00,251.2,NSE,251.25,251.15,251.25,PETLNG,29618
2021-03-09 15:22:00,251.15,NSE,251.2,251.15,251.2,PETLNG,9525
2021-03-09 15:23:00,251.15,NSE,251.2,251.1,251.2,PETLNG,13249
2021-03-09 15:24:00,251.15,NSE,251.15,251.1,251.15,PETLNG,19042
2021-03-09 15:25:00,251.1,NSE,251.15,251.1,251.15,PETLNG,9814
2021-03-09 15:26:00,251.3,NSE,251.3,251.2,251.25,PETLNG,20159
2021-03-09 15:27:00,251.2,NSE,251.35,251.2,251.25,PETLNG,19630
2021-03-09 15:28:00,250.8,NSE,251.25,250.8,251.2,PETLNG,34286
2021-03-09 15:29:00,250.05,NSE,250.85,249.8,250.6,PETLNG,37426
