,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-09-16 10:18:00,213.35,NSE,213.45,213.2,213.45,PETLNG,2326
49,2022-09-16 10:19:00,213.7,NSE,213.7,213.2,213.25,PETLNG,4969
50,2022-09-16 10:20:00,213.55,NSE,213.9,213.55,213.8,PETLNG,2049
51,2022-09-16 10:21:00,213.75,NSE,213.75,213.7,213.7,PETLNG,37
52,2022-09-16 10:22:00,213.95,NSE,213.95,213.7,213.75,PETLNG,4522
53,2022-09-16 10:23:00,213.85,NSE,214.05,213.85,214.05,PETLNG,225
54,2022-09-16 10:24:00,213.8,NSE,213.85,213.8,213.85,PETLNG,2717
55,2022-09-16 10:25:00,213.95,NSE,213.95,213.75,213.8,PETLNG,1578
56,2022-09-16 10:26:00,213.75,NSE,214.0,213.75,214.0,PETLNG,9703
57,2022-09-16 10:27:00,213.85,NSE,213.9,213.8,213.8,PETLNG,1004
58,2022-09-16 10:28:00,214.0,NSE,214.0,213.85,213.85,PETLNG,1367
59,2022-09-16 10:29:00,213.8,NSE,214.0,213.8,214.0,PETLNG,1019
60,2022-09-16 10:30:00,214.0,NSE,214.0,214.0,214.0,PETLNG,760
61,2022-09-16 10:31:00,213.9,NSE,214.0,213.8,214.0,PETLNG,876
62,2022-09-16 10:32:00,214.45,NSE,214.45,214.05,214.1,PETLNG,2751
63,2022-09-16 10:33:00,214.1,NSE,214.3,214.0,214.25,PETLNG,4134
64,2022-09-16 10:34:00,214.2,NSE,214.25,214.05,214.05,PETLNG,617
65,2022-09-16 10:35:00,214.25,NSE,214.3,214.25,214.3,PETLNG,288
66,2022-09-16 10:36:00,214.15,NSE,214.15,214.05,214.1,PETLNG,807
67,2022-09-16 10:37:00,214.1,NSE,214.1,214.05,214.1,PETLNG,951
68,2022-09-16 10:38:00,214.1,NSE,214.1,214.0,214.0,PETLNG,595
69,2022-09-16 10:39:00,214.25,NSE,214.3,214.15,214.25,PETLNG,1376
70,2022-09-16 10:40:00,214.3,NSE,214.3,214.25,214.25,PETLNG,383
71,2022-09-16 10:41:00,214.05,NSE,214.25,214.05,214.25,PETLNG,2370
72,2022-09-16 10:42:00,214.2,NSE,214.2,213.85,213.85,PETLNG,7766
73,2022-09-16 10:43:00,213.95,NSE,214.2,213.95,214.2,PETLNG,181
74,2022-09-16 10:44:00,214.0,NSE,214.05,213.9,214.05,PETLNG,1387
75,2022-09-16 10:45:00,214.05,NSE,214.05,214.05,214.05,PETLNG,470
76,2022-09-16 10:46:00,214.05,NSE,214.1,214.05,214.1,PETLNG,827
77,2022-09-16 10:47:00,213.95,NSE,214.0,213.9,214.0,PETLNG,1869
78,2022-09-16 10:48:00,213.9,NSE,213.95,213.9,213.95,PETLNG,137
79,2022-09-16 10:49:00,213.95,NSE,213.95,213.9,213.9,PETLNG,89
80,2022-09-16 10:50:00,213.95,NSE,213.95,213.9,213.9,PETLNG,413
81,2022-09-16 10:51:00,213.65,NSE,213.9,213.6,213.9,PETLNG,5685
82,2022-09-16 10:52:00,213.75,NSE,213.75,213.7,213.7,PETLNG,1521
83,2022-09-16 10:53:00,213.85,NSE,213.85,213.75,213.75,PETLNG,3865
84,2022-09-16 10:54:00,213.85,NSE,213.85,213.85,213.85,PETLNG,32
85,2022-09-16 10:55:00,213.85,NSE,213.85,213.85,213.85,PETLNG,608
86,2022-09-16 10:56:00,213.8,NSE,213.85,213.8,213.85,PETLNG,156
87,2022-09-16 10:57:00,213.7,NSE,213.85,213.65,213.85,PETLNG,3232
88,2022-09-16 10:58:00,213.7,NSE,213.7,213.65,213.65,PETLNG,110
89,2022-09-16 10:59:00,213.55,NSE,213.75,213.55,213.7,PETLNG,1580
90,2022-09-16 11:00:00,213.6,NSE,213.65,213.5,213.65,PETLNG,635
91,2022-09-16 11:01:00,213.6,NSE,213.65,213.6,213.6,PETLNG,1241
92,2022-09-16 11:02:00,213.5,NSE,213.6,213.5,213.6,PETLNG,144
93,2022-09-16 11:03:00,213.8,NSE,213.8,213.6,213.6,PETLNG,5477
94,2022-09-16 11:04:00,213.8,NSE,213.85,213.8,213.8,PETLNG,1133
95,2022-09-16 11:05:00,213.7,NSE,213.7,213.7,213.7,PETLNG,1486
96,2022-09-16 11:06:00,213.75,NSE,213.75,213.7,213.75,PETLNG,205
97,2022-09-16 11:07:00,213.75,NSE,213.75,213.75,213.75,PETLNG,700
98,2022-09-16 11:08:00,213.65,NSE,213.75,213.65,213.75,PETLNG,737
99,2022-09-16 11:09:00,213.75,NSE,213.75,213.75,213.75,PETLNG,220
100,2022-09-16 11:10:00,213.8,NSE,213.8,213.65,213.75,PETLNG,831
101,2022-09-16 11:11:00,213.8,NSE,213.8,213.65,213.65,PETLNG,445
102,2022-09-16 11:12:00,213.35,NSE,213.7,213.35,213.7,PETLNG,7546
103,2022-09-16 11:13:00,213.55,NSE,213.55,213.5,213.5,PETLNG,4506
104,2022-09-16 11:14:00,213.7,NSE,213.7,213.7,213.7,PETLNG,68
105,2022-09-16 11:15:00,213.55,NSE,213.6,213.4,213.4,PETLNG,871
106,2022-09-16 11:16:00,213.55,NSE,213.6,213.4,213.4,PETLNG,2316
107,2022-09-16 11:17:00,213.6,NSE,213.65,213.55,213.55,PETLNG,1790
108,2022-09-16 11:18:00,213.55,NSE,213.55,213.55,213.55,PETLNG,82
109,2022-09-16 11:19:00,213.45,NSE,213.65,213.45,213.65,PETLNG,4494
110,2022-09-16 11:20:00,213.45,NSE,213.45,213.3,213.3,PETLNG,2088
111,2022-09-16 11:21:00,213.75,NSE,213.75,213.45,213.45,PETLNG,1158
112,2022-09-16 11:22:00,213.8,NSE,213.8,213.7,213.75,PETLNG,1002
113,2022-09-16 11:23:00,213.8,NSE,213.8,213.8,213.8,PETLNG,1335
114,2022-09-16 11:24:00,213.85,NSE,213.85,213.8,213.85,PETLNG,1200
115,2022-09-16 11:25:00,213.85,NSE,213.85,213.8,213.8,PETLNG,1274
116,2022-09-16 11:26:00,213.8,NSE,213.8,213.8,213.8,PETLNG,4
117,2022-09-16 11:27:00,213.8,NSE,213.9,213.8,213.9,PETLNG,1913
118,2022-09-16 11:28:00,213.75,NSE,213.75,213.7,213.7,PETLNG,3619
119,2022-09-16 11:29:00,213.65,NSE,213.75,213.65,213.75,PETLNG,2927
120,2022-09-16 11:30:00,213.75,NSE,213.75,213.55,213.75,PETLNG,3677
121,2022-09-16 11:31:00,213.75,NSE,213.75,213.75,213.75,PETLNG,711
122,2022-09-16 11:32:00,213.75,NSE,213.85,213.75,213.75,PETLNG,928
123,2022-09-16 11:33:00,213.85,NSE,213.85,213.7,213.7,PETLNG,432
124,2022-09-16 11:34:00,213.85,NSE,213.85,213.85,213.85,PETLNG,110
125,2022-09-16 11:35:00,214.1,NSE,214.1,213.85,213.85,PETLNG,5145
126,2022-09-16 11:36:00,214.15,NSE,214.15,214.05,214.05,PETLNG,978
127,2022-09-16 11:37:00,214.2,NSE,214.3,214.2,214.2,PETLNG,742
128,2022-09-16 11:38:00,214.15,NSE,214.15,214.15,214.15,PETLNG,424
129,2022-09-16 11:39:00,214.1,NSE,214.15,214.1,214.15,PETLNG,885
130,2022-09-16 11:40:00,214.0,NSE,214.15,214.0,214.1,PETLNG,4834
131,2022-09-16 11:41:00,214.05,NSE,214.1,214.05,214.05,PETLNG,1311
132,2022-09-16 11:42:00,214.05,NSE,214.05,214.05,214.05,PETLNG,20
133,2022-09-16 11:43:00,214.0,NSE,214.0,214.0,214.0,PETLNG,642
134,2022-09-16 11:44:00,214.05,NSE,214.05,214.05,214.05,PETLNG,138
135,2022-09-16 11:45:00,214.05,NSE,214.05,214.05,214.05,PETLNG,315
136,2022-09-16 11:46:00,214.0,NSE,214.05,214.0,214.05,PETLNG,284
137,2022-09-16 11:47:00,214.1,NSE,214.1,214.0,214.05,PETLNG,773
138,2022-09-16 11:48:00,214.2,NSE,214.2,214.1,214.1,PETLNG,1147
139,2022-09-16 11:49:00,214.35,NSE,214.35,214.3,214.3,PETLNG,2141
140,2022-09-16 11:50:00,214.6,NSE,214.65,214.4,214.4,PETLNG,2997
141,2022-09-16 11:51:00,214.65,NSE,214.65,214.6,214.6,PETLNG,1952
142,2022-09-16 11:52:00,214.55,NSE,214.65,214.55,214.65,PETLNG,141
143,2022-09-16 11:53:00,214.6,NSE,214.6,214.55,214.55,PETLNG,234
144,2022-09-16 11:54:00,214.6,NSE,214.6,214.55,214.6,PETLNG,457
145,2022-09-16 11:55:00,214.55,NSE,214.65,214.55,214.65,PETLNG,10104
146,2022-09-16 11:56:00,214.6,NSE,214.6,214.5,214.5,PETLNG,2183
147,2022-09-16 11:57:00,214.65,NSE,214.65,214.55,214.55,PETLNG,2295
148,2022-09-16 11:58:00,214.65,NSE,214.7,214.65,214.65,PETLNG,931
149,2022-09-16 11:59:00,214.65,NSE,214.75,214.65,214.65,PETLNG,2068
150,2022-09-16 12:00:00,214.7,NSE,214.7,214.7,214.7,PETLNG,474
151,2022-09-16 12:01:00,214.65,NSE,214.7,214.65,214.65,PETLNG,2149
152,2022-09-16 12:02:00,214.7,NSE,214.7,214.65,214.7,PETLNG,495
153,2022-09-16 12:03:00,214.5,NSE,214.65,214.5,214.65,PETLNG,7824
154,2022-09-16 12:04:00,214.4,NSE,214.55,214.4,214.55,PETLNG,4879
155,2022-09-16 12:05:00,214.3,NSE,214.5,214.25,214.4,PETLNG,2755
156,2022-09-16 12:06:00,214.3,NSE,214.4,214.3,214.3,PETLNG,755
157,2022-09-16 12:07:00,214.2,NSE,214.3,214.2,214.3,PETLNG,1285
158,2022-09-16 12:08:00,214.25,NSE,214.25,214.2,214.2,PETLNG,88
159,2022-09-16 12:09:00,214.0,NSE,214.2,214.0,214.2,PETLNG,2188
160,2022-09-16 12:10:00,214.25,NSE,214.25,214.0,214.0,PETLNG,563
161,2022-09-16 12:11:00,214.25,NSE,214.25,214.25,214.25,PETLNG,1
162,2022-09-16 12:12:00,214.15,NSE,214.25,214.15,214.25,PETLNG,26
163,2022-09-16 12:13:00,214.1,NSE,214.25,214.1,214.25,PETLNG,194
164,2022-09-16 12:14:00,214.2,NSE,214.2,214.2,214.2,PETLNG,262
165,2022-09-16 12:15:00,214.05,NSE,214.15,214.05,214.15,PETLNG,156
166,2022-09-16 12:16:00,213.95,NSE,214.15,213.95,214.15,PETLNG,2813
167,2022-09-16 12:17:00,214.0,NSE,214.25,214.0,214.2,PETLNG,10238
168,2022-09-16 12:18:00,214.05,NSE,214.1,214.05,214.05,PETLNG,106
169,2022-09-16 12:19:00,214.0,NSE,214.05,213.9,214.05,PETLNG,9122
170,2022-09-16 12:20:00,214.05,NSE,214.05,214.0,214.05,PETLNG,1187
171,2022-09-16 12:21:00,214.05,NSE,214.05,214.0,214.0,PETLNG,313
172,2022-09-16 12:22:00,213.95,NSE,214.0,213.9,214.0,PETLNG,1842
173,2022-09-16 12:23:00,213.95,NSE,214.0,213.95,214.0,PETLNG,352
174,2022-09-16 12:24:00,213.9,NSE,214.0,213.8,214.0,PETLNG,6436
175,2022-09-16 12:25:00,213.9,NSE,213.9,213.8,213.9,PETLNG,131
176,2022-09-16 12:26:00,213.55,NSE,213.85,213.5,213.85,PETLNG,7546
177,2022-09-16 12:27:00,213.8,NSE,213.8,213.6,213.6,PETLNG,467
178,2022-09-16 12:28:00,213.8,NSE,213.8,213.75,213.75,PETLNG,520
179,2022-09-16 12:29:00,213.65,NSE,213.8,213.65,213.8,PETLNG,380
180,2022-09-16 12:30:00,213.65,NSE,213.8,213.65,213.8,PETLNG,196
181,2022-09-16 12:31:00,213.9,NSE,214.05,213.65,213.65,PETLNG,919
182,2022-09-16 12:32:00,214.05,NSE,214.05,214.05,214.05,PETLNG,1
183,2022-09-16 12:33:00,214.05,NSE,214.05,214.05,214.05,PETLNG,3
184,2022-09-16 12:34:00,214.05,NSE,214.15,214.05,214.05,PETLNG,64
185,2022-09-16 12:35:00,213.95,NSE,214.05,213.95,214.05,PETLNG,12492
186,2022-09-16 12:36:00,214.05,NSE,214.05,213.95,213.95,PETLNG,4058
187,2022-09-16 12:37:00,214.05,NSE,214.05,213.95,213.95,PETLNG,153
188,2022-09-16 12:38:00,213.7,NSE,213.95,213.7,213.95,PETLNG,6751
189,2022-09-16 12:39:00,213.95,NSE,213.95,213.7,213.7,PETLNG,56
190,2022-09-16 12:41:00,213.85,NSE,213.85,213.85,213.85,PETLNG,203
191,2022-09-16 12:42:00,213.85,NSE,213.95,213.85,213.95,PETLNG,359
192,2022-09-16 12:43:00,213.7,NSE,213.95,213.7,213.85,PETLNG,4567
193,2022-09-16 12:44:00,213.85,NSE,213.85,213.65,213.65,PETLNG,514
194,2022-09-16 12:45:00,213.85,NSE,213.85,213.85,213.85,PETLNG,7
195,2022-09-16 12:47:00,213.95,NSE,213.95,213.85,213.85,PETLNG,146
196,2022-09-16 12:48:00,213.85,NSE,213.95,213.85,213.95,PETLNG,263
197,2022-09-16 12:49:00,213.85,NSE,213.9,213.8,213.9,PETLNG,1088
198,2022-09-16 12:50:00,213.7,NSE,213.8,213.7,213.7,PETLNG,678
199,2022-09-16 12:51:00,213.8,NSE,213.8,213.7,213.75,PETLNG,212
200,2022-09-16 12:52:00,213.7,NSE,213.7,213.7,213.7,PETLNG,45
201,2022-09-16 12:53:00,213.5,NSE,213.8,213.5,213.8,PETLNG,4106
202,2022-09-16 12:54:00,213.55,NSE,213.55,213.45,213.55,PETLNG,2848
203,2022-09-16 12:55:00,213.45,NSE,213.45,213.3,213.4,PETLNG,7358
204,2022-09-16 12:56:00,213.45,NSE,213.5,213.4,213.5,PETLNG,250
205,2022-09-16 12:57:00,213.45,NSE,213.45,213.45,213.45,PETLNG,576
206,2022-09-16 12:58:00,213.45,NSE,213.5,213.45,213.45,PETLNG,77
207,2022-09-16 12:59:00,213.2,NSE,213.4,213.2,213.4,PETLNG,8031
208,2022-09-16 13:00:00,213.1,NSE,213.25,213.1,213.25,PETLNG,1880
209,2022-09-16 13:01:00,213.05,NSE,213.2,213.0,213.1,PETLNG,19243
210,2022-09-16 13:02:00,213.0,NSE,213.0,213.0,213.0,PETLNG,143
211,2022-09-16 13:03:00,213.05,NSE,213.1,213.0,213.0,PETLNG,551
212,2022-09-16 13:04:00,212.8,NSE,213.0,212.8,213.0,PETLNG,26865
213,2022-09-16 13:05:00,212.7,NSE,212.85,212.7,212.85,PETLNG,2436
214,2022-09-16 13:06:00,212.65,NSE,212.7,212.6,212.6,PETLNG,5390
215,2022-09-16 13:07:00,212.55,NSE,212.65,212.55,212.65,PETLNG,6726
216,2022-09-16 13:08:00,212.45,NSE,212.45,212.4,212.45,PETLNG,10579
217,2022-09-16 13:09:00,212.4,NSE,212.5,212.35,212.4,PETLNG,4052
218,2022-09-16 13:10:00,212.35,NSE,212.5,212.25,212.4,PETLNG,5580
219,2022-09-16 13:11:00,211.95,NSE,212.3,211.95,212.3,PETLNG,35603
220,2022-09-16 13:12:00,211.55,NSE,211.95,211.55,211.95,PETLNG,17615
221,2022-09-16 13:13:00,211.65,NSE,211.75,211.4,211.4,PETLNG,14065
222,2022-09-16 13:14:00,211.4,NSE,211.65,211.3,211.65,PETLNG,9521
223,2022-09-16 13:15:00,211.35,NSE,211.45,211.2,211.4,PETLNG,2522
224,2022-09-16 13:16:00,211.0,NSE,211.4,210.9,211.35,PETLNG,18086
225,2022-09-16 13:17:00,211.15,NSE,211.4,211.0,211.0,PETLNG,6933
226,2022-09-16 13:18:00,210.8,NSE,211.1,210.75,211.1,PETLNG,11763
227,2022-09-16 13:19:00,210.9,NSE,210.9,210.45,210.8,PETLNG,14611
228,2022-09-16 13:20:00,210.7,NSE,211.0,210.7,211.0,PETLNG,4701
229,2022-09-16 13:21:00,210.75,NSE,210.8,210.6,210.75,PETLNG,6121
230,2022-09-16 13:22:00,210.95,NSE,210.95,210.7,210.75,PETLNG,1047
231,2022-09-16 13:23:00,210.8,NSE,211.0,210.8,210.85,PETLNG,3770
232,2022-09-16 13:24:00,210.9,NSE,210.95,210.75,210.8,PETLNG,9085
233,2022-09-16 13:25:00,210.75,NSE,210.9,210.75,210.85,PETLNG,950
234,2022-09-16 13:26:00,210.7,NSE,210.85,210.7,210.85,PETLNG,4973
235,2022-09-16 13:27:00,210.85,NSE,210.95,210.75,210.75,PETLNG,1209
236,2022-09-16 13:28:00,210.85,NSE,210.9,210.7,210.85,PETLNG,3415
237,2022-09-16 13:29:00,211.1,NSE,211.1,210.85,210.85,PETLNG,1674
238,2022-09-16 13:30:00,211.1,NSE,211.15,211.05,211.1,PETLNG,5203
239,2022-09-16 13:31:00,211.3,NSE,211.35,211.15,211.15,PETLNG,1877
240,2022-09-16 13:32:00,211.35,NSE,211.55,211.35,211.35,PETLNG,5288
241,2022-09-16 13:33:00,211.15,NSE,211.35,211.15,211.35,PETLNG,7249
242,2022-09-16 13:34:00,210.55,NSE,211.15,210.55,211.15,PETLNG,14003
243,2022-09-16 13:35:00,210.8,NSE,210.8,210.55,210.55,PETLNG,5390
244,2022-09-16 13:36:00,210.75,NSE,210.9,210.7,210.8,PETLNG,1575
245,2022-09-16 13:37:00,210.7,NSE,210.85,210.7,210.85,PETLNG,511
246,2022-09-16 13:38:00,210.75,NSE,210.85,210.7,210.7,PETLNG,119
247,2022-09-16 13:39:00,210.7,NSE,210.8,210.7,210.75,PETLNG,993
248,2022-09-16 13:40:00,210.55,NSE,210.75,210.55,210.75,PETLNG,4411
249,2022-09-16 13:41:00,210.25,NSE,210.6,210.2,210.6,PETLNG,12165
250,2022-09-16 13:42:00,210.2,NSE,210.45,210.15,210.15,PETLNG,5752
251,2022-09-16 13:43:00,210.3,NSE,210.4,210.15,210.2,PETLNG,5186
252,2022-09-16 13:44:00,210.3,NSE,210.3,210.3,210.3,PETLNG,857
253,2022-09-16 13:45:00,210.3,NSE,210.4,210.3,210.4,PETLNG,856
254,2022-09-16 13:46:00,210.3,NSE,210.4,210.3,210.35,PETLNG,1153
255,2022-09-16 13:47:00,210.3,NSE,210.4,210.3,210.3,PETLNG,922
256,2022-09-16 13:48:00,210.3,NSE,210.4,210.3,210.3,PETLNG,12960
257,2022-09-16 13:49:00,210.15,NSE,210.3,210.05,210.3,PETLNG,20235
258,2022-09-16 13:50:00,210.25,NSE,210.3,210.1,210.1,PETLNG,4029
259,2022-09-16 13:51:00,210.45,NSE,210.45,210.25,210.25,PETLNG,560
260,2022-09-16 13:52:00,210.3,NSE,210.45,210.2,210.45,PETLNG,2038
261,2022-09-16 13:53:00,209.85,NSE,210.3,209.7,210.2,PETLNG,46190
262,2022-09-16 13:54:00,210.0,NSE,210.0,209.75,209.75,PETLNG,10506
263,2022-09-16 13:55:00,210.15,NSE,210.25,210.0,210.0,PETLNG,2901
264,2022-09-16 13:56:00,209.9,NSE,210.15,209.9,210.15,PETLNG,4128
265,2022-09-16 13:57:00,210.25,NSE,210.4,209.9,209.9,PETLNG,4197
266,2022-09-16 13:58:00,210.5,NSE,210.5,210.35,210.35,PETLNG,3237
267,2022-09-16 13:59:00,210.4,NSE,210.5,210.4,210.4,PETLNG,2060
268,2022-09-16 14:00:00,210.25,NSE,210.45,210.05,210.4,PETLNG,3972
269,2022-09-16 14:01:00,210.1,NSE,210.2,210.1,210.1,PETLNG,328
270,2022-09-16 14:02:00,210.35,NSE,210.35,210.1,210.1,PETLNG,8829
271,2022-09-16 14:03:00,210.15,NSE,210.3,210.15,210.3,PETLNG,1556
272,2022-09-16 14:04:00,209.95,NSE,210.15,209.85,210.15,PETLNG,9133
273,2022-09-16 14:05:00,210.1,NSE,210.1,209.85,209.95,PETLNG,2238
274,2022-09-16 14:06:00,209.95,NSE,210.0,209.9,209.95,PETLNG,362
275,2022-09-16 14:07:00,210.3,NSE,210.3,209.9,209.95,PETLNG,12835
276,2022-09-16 14:08:00,210.15,NSE,210.3,210.05,210.05,PETLNG,5038
277,2022-09-16 14:09:00,210.1,NSE,210.25,210.1,210.1,PETLNG,273
278,2022-09-16 14:10:00,210.1,NSE,210.2,210.05,210.1,PETLNG,800
279,2022-09-16 14:11:00,209.9,NSE,210.1,209.9,210.1,PETLNG,4750
280,2022-09-16 14:12:00,209.8,NSE,209.9,209.75,209.9,PETLNG,7575
281,2022-09-16 14:13:00,209.8,NSE,209.8,209.75,209.8,PETLNG,272
282,2022-09-16 14:14:00,209.85,NSE,209.9,209.8,209.8,PETLNG,2969
283,2022-09-16 14:15:00,210.0,NSE,210.15,209.85,209.85,PETLNG,8142
284,2022-09-16 14:16:00,210.1,NSE,210.15,210.0,210.0,PETLNG,1789
285,2022-09-16 14:17:00,210.2,NSE,210.3,210.15,210.15,PETLNG,4019
286,2022-09-16 14:18:00,210.2,NSE,210.25,210.1,210.25,PETLNG,1204
287,2022-09-16 14:19:00,210.15,NSE,210.15,210.1,210.1,PETLNG,1432
288,2022-09-16 14:20:00,210.05,NSE,210.1,210.0,210.1,PETLNG,8286
289,2022-09-16 14:21:00,209.85,NSE,210.0,209.85,210.0,PETLNG,5950
290,2022-09-16 14:22:00,209.75,NSE,209.95,209.75,209.85,PETLNG,15761
291,2022-09-16 14:23:00,209.6,NSE,209.75,209.55,209.75,PETLNG,17071
292,2022-09-16 14:24:00,209.6,NSE,209.7,209.55,209.6,PETLNG,1866
293,2022-09-16 14:25:00,209.6,NSE,209.65,209.6,209.6,PETLNG,1521
294,2022-09-16 14:26:00,209.8,NSE,209.85,209.6,209.65,PETLNG,3505
295,2022-09-16 14:27:00,209.9,NSE,209.95,209.8,209.8,PETLNG,2661
296,2022-09-16 14:28:00,210.0,NSE,210.0,209.9,209.9,PETLNG,3391
297,2022-09-16 14:29:00,210.4,NSE,210.4,210.0,210.0,PETLNG,6442
298,2022-09-16 14:30:00,210.5,NSE,210.5,210.4,210.4,PETLNG,8666
299,2022-09-16 14:31:00,210.55,NSE,210.55,210.45,210.5,PETLNG,1637
300,2022-09-16 14:32:00,210.65,NSE,210.7,210.5,210.7,PETLNG,2953
301,2022-09-16 14:33:00,210.6,NSE,210.7,210.5,210.5,PETLNG,5501
302,2022-09-16 14:34:00,210.7,NSE,210.7,210.5,210.5,PETLNG,5911
303,2022-09-16 14:35:00,210.6,NSE,210.65,210.55,210.55,PETLNG,1626
304,2022-09-16 14:36:00,210.6,NSE,210.65,210.6,210.6,PETLNG,1401
305,2022-09-16 14:37:00,210.6,NSE,210.65,210.6,210.6,PETLNG,10522
306,2022-09-16 14:38:00,210.55,NSE,210.7,210.55,210.65,PETLNG,8461
307,2022-09-16 14:39:00,210.7,NSE,210.85,210.55,210.65,PETLNG,4027
308,2022-09-16 14:40:00,210.8,NSE,210.8,210.65,210.7,PETLNG,7468
309,2022-09-16 14:41:00,210.9,NSE,210.9,210.65,210.65,PETLNG,8360
310,2022-09-16 14:42:00,210.9,NSE,211.05,210.9,210.9,PETLNG,15087
311,2022-09-16 14:43:00,210.8,NSE,211.0,210.75,210.9,PETLNG,3456
312,2022-09-16 14:44:00,210.95,NSE,211.0,210.8,210.85,PETLNG,2146
313,2022-09-16 14:45:00,211.1,NSE,211.2,210.95,210.95,PETLNG,11473
314,2022-09-16 14:46:00,211.0,NSE,211.2,211.0,211.1,PETLNG,5087
315,2022-09-16 14:47:00,210.75,NSE,211.1,210.7,211.0,PETLNG,17059
316,2022-09-16 14:48:00,210.5,NSE,210.75,210.5,210.75,PETLNG,3223
317,2022-09-16 14:49:00,210.75,NSE,210.75,210.5,210.7,PETLNG,10571
318,2022-09-16 14:50:00,210.5,NSE,210.9,210.5,210.75,PETLNG,10656
