,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-16 14:46:00,311.85,NSE,312.1,311.85,312.1,PETLNG,9293
317,2024-04-16 14:47:00,311.9,NSE,312.0,311.65,312.0,PETLNG,8046
318,2024-04-16 14:48:00,311.45,NSE,311.95,311.45,311.9,PETLNG,189370
319,2024-04-16 14:49:00,310.35,NSE,311.6,310.0,311.6,PETLNG,68251
320,2024-04-16 14:50:00,308.65,NSE,310.5,308.25,310.2,PETLNG,230625
321,2024-04-16 14:51:00,308.7,NSE,309.3,308.3,308.7,PETLNG,103812
322,2024-04-16 14:52:00,306.2,NSE,308.7,306.1,308.45,PETLNG,210062
323,2024-04-16 14:53:00,306.1,NSE,307.1,305.4,306.15,PETLNG,139287
324,2024-04-16 14:54:00,306.1,NSE,307.3,306.0,306.0,PETLNG,83478
325,2024-04-16 14:55:00,306.45,NSE,307.4,306.1,306.3,PETLNG,91893
326,2024-04-16 14:56:00,306.85,NSE,307.2,306.45,306.45,PETLNG,51791
327,2024-04-16 14:57:00,306.75,NSE,306.95,306.5,306.95,PETLNG,12533
328,2024-04-16 14:58:00,308.0,NSE,308.25,306.6,306.9,PETLNG,99074
329,2024-04-16 14:59:00,306.85,NSE,308.0,306.8,308.0,PETLNG,41356
330,2024-04-16 15:00:00,307.3,NSE,307.45,306.7,306.7,PETLNG,30449
331,2024-04-16 15:01:00,307.0,NSE,307.5,306.9,307.45,PETLNG,21438
332,2024-04-16 15:02:00,306.95,NSE,307.15,306.65,307.05,PETLNG,54851
333,2024-04-16 15:03:00,307.75,NSE,307.85,306.95,306.95,PETLNG,29433
334,2024-04-16 15:04:00,307.4,NSE,307.75,307.4,307.7,PETLNG,30343
335,2024-04-16 15:05:00,307.5,NSE,307.65,307.5,307.6,PETLNG,7822
336,2024-04-16 15:06:00,307.95,NSE,307.95,307.5,307.5,PETLNG,16861
337,2024-04-16 15:07:00,308.45,NSE,308.45,308.05,308.25,PETLNG,36113
338,2024-04-16 15:08:00,308.3,NSE,308.55,308.15,308.35,PETLNG,23978
339,2024-04-16 15:09:00,307.7,NSE,308.3,307.6,308.3,PETLNG,41771
340,2024-04-16 15:10:00,308.2,NSE,308.2,307.6,307.6,PETLNG,96186
341,2024-04-16 15:11:00,308.75,NSE,308.75,308.05,308.2,PETLNG,29636
342,2024-04-16 15:12:00,308.45,NSE,308.65,308.25,308.65,PETLNG,18868
343,2024-04-16 15:13:00,308.75,NSE,308.75,308.3,308.45,PETLNG,17359
344,2024-04-16 15:14:00,308.8,NSE,308.8,308.75,308.8,PETLNG,26143
345,2024-04-16 15:15:00,308.45,NSE,308.8,308.4,308.8,PETLNG,59541
346,2024-04-16 15:16:00,307.95,NSE,308.4,307.9,308.4,PETLNG,58460
347,2024-04-16 15:17:00,308.2,NSE,308.3,307.9,307.95,PETLNG,29662
348,2024-04-16 15:18:00,308.35,NSE,308.35,308.0,308.15,PETLNG,31364
349,2024-04-16 15:19:00,308.35,NSE,308.6,308.35,308.4,PETLNG,37767
350,2024-04-16 15:20:00,308.1,NSE,308.45,308.1,308.45,PETLNG,41156
351,2024-04-16 15:21:00,308.15,NSE,308.25,308.05,308.25,PETLNG,16423
352,2024-04-16 15:22:00,308.0,NSE,308.1,308.0,308.1,PETLNG,24567
353,2024-04-16 15:23:00,307.95,NSE,308.1,307.95,308.05,PETLNG,18805
354,2024-04-16 15:24:00,308.0,NSE,308.0,307.85,308.0,PETLNG,18927
355,2024-04-16 15:25:00,308.0,NSE,308.0,307.8,308.0,PETLNG,18948
356,2024-04-16 15:26:00,307.65,NSE,308.0,307.65,308.0,PETLNG,9923
357,2024-04-16 15:27:00,307.6,NSE,307.7,307.6,307.7,PETLNG,23377
358,2024-04-16 15:28:00,308.45,NSE,308.8,307.8,307.8,PETLNG,37147
359,2024-04-16 15:29:00,308.35,NSE,308.65,307.75,308.65,PETLNG,51251
