,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-06-16 10:52:00,231.3,NSE,231.4,231.3,231.4,PETLNG,3607
83,2021-06-16 10:53:00,231.35,NSE,231.35,231.3,231.3,PETLNG,2601
84,2021-06-16 10:54:00,231.35,NSE,231.35,231.3,231.35,PETLNG,4730
85,2021-06-16 10:55:00,231.3,NSE,231.35,231.3,231.35,PETLNG,3360
86,2021-06-16 10:56:00,231.4,NSE,231.5,231.3,231.35,PETLNG,11813
87,2021-06-16 10:57:00,231.35,NSE,231.5,231.3,231.3,PETLNG,7246
88,2021-06-16 10:58:00,231.5,NSE,231.5,231.35,231.35,PETLNG,2108
89,2021-06-16 10:59:00,231.5,NSE,231.5,231.4,231.5,PETLNG,2428
90,2021-06-16 11:00:00,231.5,NSE,231.5,231.4,231.4,PETLNG,6574
91,2021-06-16 11:01:00,231.4,NSE,231.5,231.4,231.4,PETLNG,1621
92,2021-06-16 11:02:00,231.55,NSE,231.6,231.45,231.5,PETLNG,12609
93,2021-06-16 11:03:00,231.65,NSE,231.75,231.55,231.65,PETLNG,8121
94,2021-06-16 11:04:00,231.75,NSE,231.75,231.65,231.65,PETLNG,3210
95,2021-06-16 11:05:00,231.85,NSE,231.85,231.7,231.85,PETLNG,2185
96,2021-06-16 11:06:00,231.75,NSE,231.85,231.75,231.85,PETLNG,4443
97,2021-06-16 11:07:00,231.8,NSE,231.9,231.8,231.8,PETLNG,5752
98,2021-06-16 11:08:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1071
99,2021-06-16 11:09:00,231.85,NSE,231.85,231.8,231.8,PETLNG,5443
100,2021-06-16 11:10:00,231.85,NSE,231.85,231.8,231.85,PETLNG,3813
101,2021-06-16 11:11:00,231.75,NSE,231.85,231.75,231.85,PETLNG,4852
102,2021-06-16 11:12:00,231.65,NSE,231.8,231.65,231.75,PETLNG,14827
103,2021-06-16 11:13:00,231.5,NSE,231.6,231.4,231.6,PETLNG,18476
104,2021-06-16 11:14:00,231.65,NSE,231.75,231.4,231.4,PETLNG,7416
105,2021-06-16 11:15:00,231.9,NSE,231.9,231.65,231.65,PETLNG,5057
106,2021-06-16 11:16:00,231.85,NSE,231.85,231.8,231.8,PETLNG,2650
107,2021-06-16 11:17:00,231.8,NSE,231.85,231.8,231.85,PETLNG,8026
108,2021-06-16 11:18:00,231.9,NSE,231.9,231.8,231.8,PETLNG,2572
109,2021-06-16 11:19:00,231.8,NSE,231.9,231.8,231.8,PETLNG,2670
110,2021-06-16 11:20:00,232.55,NSE,232.55,231.8,231.8,PETLNG,34231
111,2021-06-16 11:21:00,232.25,NSE,232.5,232.05,232.5,PETLNG,21637
112,2021-06-16 11:22:00,232.4,NSE,232.55,232.3,232.35,PETLNG,6508
113,2021-06-16 11:23:00,232.4,NSE,232.6,232.4,232.6,PETLNG,6673
114,2021-06-16 11:24:00,232.55,NSE,232.55,232.3,232.35,PETLNG,8096
115,2021-06-16 11:25:00,232.5,NSE,232.55,232.35,232.35,PETLNG,2595
116,2021-06-16 11:26:00,232.2,NSE,232.5,232.15,232.5,PETLNG,19257
117,2021-06-16 11:27:00,232.15,NSE,232.25,232.15,232.15,PETLNG,3517
118,2021-06-16 11:28:00,232.4,NSE,232.4,232.1,232.15,PETLNG,6515
119,2021-06-16 11:29:00,232.35,NSE,232.5,232.2,232.4,PETLNG,4339
120,2021-06-16 11:30:00,232.4,NSE,232.5,232.35,232.35,PETLNG,5537
121,2021-06-16 11:31:00,232.45,NSE,232.5,232.4,232.5,PETLNG,5152
122,2021-06-16 11:32:00,232.4,NSE,232.4,232.35,232.4,PETLNG,3650
123,2021-06-16 11:33:00,232.35,NSE,232.4,232.35,232.35,PETLNG,2411
124,2021-06-16 11:34:00,232.4,NSE,232.4,232.35,232.35,PETLNG,8966
125,2021-06-16 11:35:00,232.15,NSE,232.35,231.8,232.35,PETLNG,39699
126,2021-06-16 11:36:00,231.8,NSE,232.15,231.8,232.15,PETLNG,2737
127,2021-06-16 11:37:00,231.9,NSE,231.9,231.75,231.8,PETLNG,6935
128,2021-06-16 11:38:00,231.9,NSE,232.0,231.9,231.9,PETLNG,3948
129,2021-06-16 11:39:00,231.85,NSE,231.95,231.85,231.9,PETLNG,1981
130,2021-06-16 11:40:00,232.25,NSE,232.25,231.9,231.9,PETLNG,9979
131,2021-06-16 11:41:00,232.25,NSE,232.25,232.1,232.1,PETLNG,6594
132,2021-06-16 11:42:00,232.35,NSE,232.4,232.25,232.25,PETLNG,5024
133,2021-06-16 11:43:00,232.15,NSE,232.35,232.1,232.35,PETLNG,5081
134,2021-06-16 11:44:00,232.25,NSE,232.25,232.15,232.25,PETLNG,2719
135,2021-06-16 11:45:00,231.85,NSE,232.15,231.85,232.15,PETLNG,6613
136,2021-06-16 11:46:00,231.9,NSE,232.05,231.9,231.9,PETLNG,3094
137,2021-06-16 11:47:00,231.9,NSE,231.95,231.9,231.9,PETLNG,3729
138,2021-06-16 11:48:00,231.95,NSE,231.95,231.9,231.95,PETLNG,3135
139,2021-06-16 11:49:00,231.85,NSE,231.95,231.85,231.95,PETLNG,3865
140,2021-06-16 11:50:00,231.85,NSE,231.85,231.8,231.8,PETLNG,4530
141,2021-06-16 11:51:00,231.75,NSE,231.85,231.75,231.8,PETLNG,1739
142,2021-06-16 11:52:00,231.95,NSE,231.95,231.8,231.85,PETLNG,3290
143,2021-06-16 11:53:00,231.95,NSE,231.95,231.9,231.95,PETLNG,5374
144,2021-06-16 11:54:00,231.9,NSE,232.0,231.9,231.9,PETLNG,1310
145,2021-06-16 11:55:00,231.9,NSE,232.0,231.9,231.9,PETLNG,3445
146,2021-06-16 11:56:00,231.75,NSE,231.95,231.75,231.95,PETLNG,10109
147,2021-06-16 11:57:00,231.95,NSE,231.95,231.75,231.75,PETLNG,4060
148,2021-06-16 11:58:00,231.8,NSE,231.85,231.8,231.85,PETLNG,2029
149,2021-06-16 11:59:00,231.75,NSE,231.85,231.75,231.8,PETLNG,5066
150,2021-06-16 12:00:00,231.9,NSE,232.0,231.8,231.9,PETLNG,789
151,2021-06-16 12:01:00,231.95,NSE,232.0,231.9,231.9,PETLNG,2091
152,2021-06-16 12:02:00,231.95,NSE,231.95,231.9,231.9,PETLNG,3609
153,2021-06-16 12:03:00,231.9,NSE,231.95,231.9,231.9,PETLNG,2838
154,2021-06-16 12:04:00,231.95,NSE,231.95,231.9,231.95,PETLNG,3724
155,2021-06-16 12:05:00,231.9,NSE,231.95,231.85,231.95,PETLNG,842
156,2021-06-16 12:06:00,231.9,NSE,232.0,231.85,231.85,PETLNG,4675
157,2021-06-16 12:07:00,232.0,NSE,232.0,231.9,231.9,PETLNG,1390
158,2021-06-16 12:08:00,231.95,NSE,232.0,231.95,232.0,PETLNG,11258
159,2021-06-16 12:09:00,231.9,NSE,231.95,231.9,231.95,PETLNG,3877
160,2021-06-16 12:10:00,231.95,NSE,231.95,231.9,231.95,PETLNG,2181
161,2021-06-16 12:11:00,231.9,NSE,231.95,231.9,231.95,PETLNG,3438
162,2021-06-16 12:12:00,231.9,NSE,231.95,231.9,231.9,PETLNG,7296
163,2021-06-16 12:13:00,231.7,NSE,231.9,231.7,231.85,PETLNG,9445
164,2021-06-16 12:14:00,231.65,NSE,231.8,231.65,231.8,PETLNG,5078
165,2021-06-16 12:15:00,231.65,NSE,231.8,231.6,231.65,PETLNG,7040
166,2021-06-16 12:16:00,231.6,NSE,231.85,231.6,231.7,PETLNG,4902
167,2021-06-16 12:17:00,231.8,NSE,231.8,231.65,231.65,PETLNG,4363
168,2021-06-16 12:18:00,231.85,NSE,232.1,231.8,231.8,PETLNG,10064
169,2021-06-16 12:19:00,231.8,NSE,231.85,231.8,231.85,PETLNG,3369
170,2021-06-16 12:20:00,231.8,NSE,231.85,231.75,231.8,PETLNG,3042
171,2021-06-16 12:21:00,231.75,NSE,231.8,231.75,231.8,PETLNG,2604
172,2021-06-16 12:22:00,231.65,NSE,231.75,231.65,231.75,PETLNG,3161
173,2021-06-16 12:23:00,231.85,NSE,231.85,231.7,231.7,PETLNG,2347
174,2021-06-16 12:24:00,231.75,NSE,231.85,231.7,231.7,PETLNG,4208
175,2021-06-16 12:25:00,231.8,NSE,231.95,231.75,231.75,PETLNG,2046
176,2021-06-16 12:26:00,231.75,NSE,231.95,231.75,231.75,PETLNG,4036
177,2021-06-16 12:27:00,231.8,NSE,231.95,231.75,231.75,PETLNG,1925
178,2021-06-16 12:28:00,231.7,NSE,231.85,231.7,231.8,PETLNG,9430
179,2021-06-16 12:29:00,231.7,NSE,231.8,231.6,231.75,PETLNG,3477
180,2021-06-16 12:30:00,231.75,NSE,231.75,231.5,231.55,PETLNG,13278
181,2021-06-16 12:31:00,231.6,NSE,231.8,231.55,231.55,PETLNG,1687
182,2021-06-16 12:32:00,231.5,NSE,231.65,231.5,231.6,PETLNG,2107
183,2021-06-16 12:33:00,231.6,NSE,231.6,231.5,231.5,PETLNG,3105
184,2021-06-16 12:34:00,231.55,NSE,231.6,231.5,231.5,PETLNG,4444
185,2021-06-16 12:35:00,231.55,NSE,231.65,231.55,231.65,PETLNG,5260
186,2021-06-16 12:36:00,231.55,NSE,231.55,231.5,231.5,PETLNG,3574
187,2021-06-16 12:37:00,231.55,NSE,231.55,231.5,231.5,PETLNG,2122
188,2021-06-16 12:38:00,231.6,NSE,231.6,231.5,231.5,PETLNG,4569
189,2021-06-16 12:39:00,231.6,NSE,231.65,231.6,231.6,PETLNG,2380
190,2021-06-16 12:40:00,231.3,NSE,231.75,231.25,231.75,PETLNG,16767
191,2021-06-16 12:41:00,231.2,NSE,231.3,231.2,231.25,PETLNG,8859
192,2021-06-16 12:42:00,231.2,NSE,231.2,231.15,231.2,PETLNG,3656
193,2021-06-16 12:43:00,231.3,NSE,231.35,231.15,231.15,PETLNG,8829
194,2021-06-16 12:44:00,231.15,NSE,231.3,231.1,231.3,PETLNG,6088
195,2021-06-16 12:45:00,231.35,NSE,231.35,231.1,231.1,PETLNG,2598
196,2021-06-16 12:46:00,231.4,NSE,231.4,231.25,231.25,PETLNG,3654
197,2021-06-16 12:47:00,231.35,NSE,231.6,231.3,231.3,PETLNG,5600
198,2021-06-16 12:48:00,231.45,NSE,231.55,231.35,231.35,PETLNG,2846
199,2021-06-16 12:49:00,231.5,NSE,231.55,231.45,231.45,PETLNG,1893
200,2021-06-16 12:50:00,231.45,NSE,231.5,231.45,231.45,PETLNG,6477
201,2021-06-16 12:51:00,231.4,NSE,231.45,231.35,231.35,PETLNG,5216
202,2021-06-16 12:52:00,231.4,NSE,231.4,231.35,231.35,PETLNG,4818
203,2021-06-16 12:53:00,231.35,NSE,231.4,231.35,231.35,PETLNG,3308
204,2021-06-16 12:54:00,231.3,NSE,231.4,231.3,231.35,PETLNG,4355
205,2021-06-16 12:55:00,231.5,NSE,231.5,231.3,231.3,PETLNG,2943
206,2021-06-16 12:56:00,231.35,NSE,231.5,231.35,231.35,PETLNG,4505
207,2021-06-16 12:57:00,231.55,NSE,231.55,231.35,231.35,PETLNG,6072
208,2021-06-16 12:58:00,231.55,NSE,231.6,231.5,231.55,PETLNG,613
209,2021-06-16 12:59:00,231.5,NSE,231.55,231.5,231.5,PETLNG,4356
210,2021-06-16 13:00:00,231.55,NSE,231.55,231.5,231.55,PETLNG,1857
211,2021-06-16 13:01:00,231.45,NSE,231.55,231.45,231.5,PETLNG,7444
212,2021-06-16 13:02:00,231.5,NSE,231.5,231.45,231.45,PETLNG,2981
213,2021-06-16 13:03:00,231.45,NSE,231.55,231.45,231.5,PETLNG,3749
214,2021-06-16 13:04:00,231.55,NSE,231.55,231.4,231.5,PETLNG,7329
215,2021-06-16 13:05:00,231.7,NSE,231.8,231.4,231.4,PETLNG,3144
216,2021-06-16 13:06:00,231.75,NSE,231.75,231.7,231.75,PETLNG,5151
217,2021-06-16 13:07:00,231.7,NSE,231.75,231.7,231.7,PETLNG,597
218,2021-06-16 13:08:00,231.75,NSE,231.75,231.7,231.7,PETLNG,3726
219,2021-06-16 13:09:00,231.7,NSE,231.75,231.7,231.75,PETLNG,1984
220,2021-06-16 13:10:00,231.65,NSE,231.75,231.65,231.7,PETLNG,7916
221,2021-06-16 13:11:00,231.55,NSE,231.65,231.55,231.65,PETLNG,4286
222,2021-06-16 13:12:00,231.55,NSE,231.6,231.55,231.55,PETLNG,3565
223,2021-06-16 13:13:00,231.7,NSE,231.75,231.55,231.55,PETLNG,1830
224,2021-06-16 13:14:00,231.7,NSE,231.7,231.65,231.7,PETLNG,3179
225,2021-06-16 13:15:00,231.65,NSE,231.7,231.65,231.65,PETLNG,2594
226,2021-06-16 13:16:00,231.7,NSE,231.7,231.65,231.65,PETLNG,2170
227,2021-06-16 13:17:00,231.05,NSE,231.7,231.05,231.65,PETLNG,242869
228,2021-06-16 13:18:00,230.95,NSE,231.15,230.9,231.05,PETLNG,81852
229,2021-06-16 13:19:00,231.0,NSE,231.0,230.9,231.0,PETLNG,9424
230,2021-06-16 13:20:00,231.0,NSE,231.0,230.9,230.95,PETLNG,29798
231,2021-06-16 13:21:00,230.95,NSE,231.0,230.9,230.95,PETLNG,9058
232,2021-06-16 13:22:00,230.95,NSE,231.0,230.9,231.0,PETLNG,22308
233,2021-06-16 13:23:00,231.0,NSE,231.0,230.95,231.0,PETLNG,19409
234,2021-06-16 13:24:00,230.9,NSE,231.0,230.9,230.95,PETLNG,8740
235,2021-06-16 13:25:00,230.95,NSE,231.0,230.9,230.9,PETLNG,3442
236,2021-06-16 13:26:00,230.9,NSE,231.0,230.85,230.95,PETLNG,35479
237,2021-06-16 13:27:00,230.9,NSE,230.9,230.85,230.9,PETLNG,7291
238,2021-06-16 13:28:00,230.85,NSE,230.9,230.8,230.8,PETLNG,3943
239,2021-06-16 13:29:00,230.9,NSE,230.95,230.85,230.9,PETLNG,6690
240,2021-06-16 13:30:00,230.45,NSE,230.95,230.25,230.9,PETLNG,177771
241,2021-06-16 13:31:00,230.5,NSE,230.5,230.4,230.4,PETLNG,71896
242,2021-06-16 13:32:00,230.45,NSE,230.45,230.25,230.4,PETLNG,29283
243,2021-06-16 13:33:00,230.4,NSE,230.5,230.4,230.4,PETLNG,34914
244,2021-06-16 13:34:00,230.45,NSE,230.45,230.4,230.4,PETLNG,7583
245,2021-06-16 13:35:00,230.45,NSE,230.5,230.4,230.4,PETLNG,10507
246,2021-06-16 13:36:00,230.4,NSE,230.5,230.4,230.5,PETLNG,11769
247,2021-06-16 13:37:00,230.45,NSE,230.5,230.4,230.4,PETLNG,12514
248,2021-06-16 13:38:00,230.5,NSE,230.5,230.4,230.45,PETLNG,8009
249,2021-06-16 13:39:00,230.45,NSE,230.5,230.45,230.45,PETLNG,5051
250,2021-06-16 13:40:00,230.45,NSE,230.5,230.45,230.45,PETLNG,8890
251,2021-06-16 13:41:00,230.45,NSE,230.5,230.45,230.5,PETLNG,11435
252,2021-06-16 13:42:00,230.45,NSE,230.5,230.45,230.45,PETLNG,3775
253,2021-06-16 13:43:00,231.1,NSE,231.15,230.6,230.6,PETLNG,33367
254,2021-06-16 13:44:00,230.9,NSE,231.1,230.9,231.05,PETLNG,8887
255,2021-06-16 13:45:00,230.85,NSE,230.95,230.8,230.9,PETLNG,4230
256,2021-06-16 13:46:00,230.85,NSE,230.9,230.8,230.8,PETLNG,3664
257,2021-06-16 13:47:00,230.8,NSE,231.0,230.8,230.9,PETLNG,8865
258,2021-06-16 13:48:00,230.8,NSE,230.9,230.8,230.8,PETLNG,2509
259,2021-06-16 13:49:00,230.75,NSE,230.85,230.75,230.8,PETLNG,3532
260,2021-06-16 13:50:00,230.9,NSE,230.95,230.75,230.75,PETLNG,5924
261,2021-06-16 13:51:00,230.8,NSE,230.9,230.8,230.9,PETLNG,7003
262,2021-06-16 13:52:00,230.85,NSE,230.9,230.75,230.9,PETLNG,4634
263,2021-06-16 13:53:00,230.8,NSE,230.85,230.75,230.75,PETLNG,2302
264,2021-06-16 13:54:00,230.85,NSE,230.95,230.75,230.75,PETLNG,3669
265,2021-06-16 13:55:00,230.85,NSE,231.0,230.8,230.8,PETLNG,5578
266,2021-06-16 13:56:00,230.8,NSE,230.95,230.8,230.85,PETLNG,13094
267,2021-06-16 13:57:00,230.8,NSE,230.85,230.8,230.8,PETLNG,1695
268,2021-06-16 13:58:00,230.9,NSE,230.9,230.8,230.85,PETLNG,5569
269,2021-06-16 13:59:00,230.8,NSE,230.9,230.8,230.85,PETLNG,7927
270,2021-06-16 14:00:00,230.7,NSE,230.85,230.7,230.8,PETLNG,13204
271,2021-06-16 14:01:00,230.8,NSE,230.8,230.7,230.7,PETLNG,5126
272,2021-06-16 14:02:00,230.8,NSE,230.8,230.7,230.75,PETLNG,3551
273,2021-06-16 14:03:00,230.7,NSE,230.8,230.7,230.7,PETLNG,9166
274,2021-06-16 14:04:00,230.7,NSE,230.7,230.65,230.65,PETLNG,3457
275,2021-06-16 14:05:00,230.65,NSE,230.7,230.65,230.65,PETLNG,4096
276,2021-06-16 14:06:00,230.75,NSE,230.8,230.65,230.65,PETLNG,3381
277,2021-06-16 14:07:00,230.75,NSE,230.8,230.7,230.75,PETLNG,5371
278,2021-06-16 14:08:00,230.4,NSE,230.8,230.4,230.7,PETLNG,59602
279,2021-06-16 14:09:00,230.4,NSE,230.5,230.35,230.4,PETLNG,6158
280,2021-06-16 14:10:00,230.4,NSE,230.5,230.35,230.4,PETLNG,7679
281,2021-06-16 14:11:00,230.45,NSE,230.5,230.4,230.4,PETLNG,18547
282,2021-06-16 14:12:00,230.45,NSE,230.5,230.45,230.5,PETLNG,15822
283,2021-06-16 14:13:00,230.45,NSE,230.5,230.45,230.5,PETLNG,7923
284,2021-06-16 14:14:00,230.5,NSE,230.5,230.45,230.45,PETLNG,9979
285,2021-06-16 14:15:00,230.75,NSE,230.75,230.45,230.5,PETLNG,25397
286,2021-06-16 14:16:00,230.7,NSE,230.75,230.6,230.75,PETLNG,12069
287,2021-06-16 14:17:00,230.5,NSE,230.7,230.5,230.65,PETLNG,6112
288,2021-06-16 14:18:00,230.35,NSE,230.5,230.35,230.5,PETLNG,16019
289,2021-06-16 14:19:00,230.45,NSE,230.45,230.4,230.45,PETLNG,2881
290,2021-06-16 14:20:00,230.55,NSE,230.55,230.4,230.45,PETLNG,6698
291,2021-06-16 14:21:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3698
292,2021-06-16 14:22:00,230.5,NSE,230.55,230.5,230.5,PETLNG,5915
293,2021-06-16 14:23:00,230.6,NSE,230.7,230.5,230.5,PETLNG,8286
294,2021-06-16 14:24:00,230.65,NSE,230.7,230.6,230.6,PETLNG,4840
295,2021-06-16 14:25:00,230.7,NSE,230.7,230.65,230.65,PETLNG,9568
296,2021-06-16 14:26:00,230.85,NSE,230.9,230.65,230.65,PETLNG,6954
297,2021-06-16 14:27:00,230.65,NSE,230.85,230.6,230.8,PETLNG,13826
298,2021-06-16 14:28:00,230.55,NSE,230.65,230.5,230.6,PETLNG,6452
299,2021-06-16 14:29:00,230.7,NSE,230.75,230.55,230.65,PETLNG,4700
300,2021-06-16 14:30:00,230.8,NSE,230.8,230.7,230.7,PETLNG,7733
301,2021-06-16 14:31:00,230.65,NSE,230.8,230.65,230.8,PETLNG,4278
302,2021-06-16 14:32:00,230.8,NSE,230.8,230.7,230.7,PETLNG,4318
303,2021-06-16 14:33:00,230.8,NSE,230.8,230.7,230.8,PETLNG,4716
304,2021-06-16 14:34:00,230.6,NSE,230.8,230.55,230.75,PETLNG,20837
305,2021-06-16 14:35:00,230.5,NSE,230.6,230.5,230.55,PETLNG,2568
306,2021-06-16 14:36:00,230.55,NSE,230.55,230.5,230.55,PETLNG,5291
307,2021-06-16 14:37:00,230.6,NSE,230.6,230.55,230.55,PETLNG,7516
308,2021-06-16 14:38:00,230.7,NSE,230.75,230.55,230.75,PETLNG,8635
309,2021-06-16 14:39:00,230.65,NSE,230.7,230.55,230.65,PETLNG,7146
310,2021-06-16 14:40:00,230.6,NSE,230.65,230.6,230.6,PETLNG,6409
311,2021-06-16 14:41:00,230.65,NSE,230.7,230.6,230.6,PETLNG,7289
312,2021-06-16 14:42:00,230.75,NSE,230.75,230.7,230.7,PETLNG,3562
313,2021-06-16 14:43:00,230.7,NSE,230.75,230.7,230.75,PETLNG,4374
314,2021-06-16 14:44:00,230.8,NSE,230.8,230.7,230.7,PETLNG,3225
315,2021-06-16 14:45:00,230.75,NSE,230.8,230.75,230.75,PETLNG,11221
316,2021-06-16 14:46:00,230.8,NSE,230.8,230.75,230.75,PETLNG,2327
