,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-06-09 11:48:00,242.85,NSE,243.0,242.85,243.0,PETLNG,37677
139,2021-06-09 11:49:00,242.85,NSE,243.0,242.8,242.85,PETLNG,24234
140,2021-06-09 11:50:00,242.9,NSE,243.0,242.85,243.0,PETLNG,20544
141,2021-06-09 11:51:00,242.85,NSE,243.0,242.85,243.0,PETLNG,16122
142,2021-06-09 11:52:00,242.7,NSE,242.9,242.55,242.9,PETLNG,75876
143,2021-06-09 11:53:00,242.7,NSE,242.75,242.55,242.7,PETLNG,7525
144,2021-06-09 11:54:00,242.7,NSE,242.75,242.55,242.55,PETLNG,8403
145,2021-06-09 11:55:00,242.7,NSE,242.7,242.55,242.6,PETLNG,19594
146,2021-06-09 11:56:00,242.8,NSE,242.8,242.6,242.7,PETLNG,23816
147,2021-06-09 11:57:00,242.95,NSE,242.95,242.75,242.8,PETLNG,24219
148,2021-06-09 11:58:00,242.85,NSE,242.95,242.75,242.85,PETLNG,8273
149,2021-06-09 11:59:00,242.75,NSE,243.0,242.75,242.85,PETLNG,8510
150,2021-06-09 12:00:00,242.65,NSE,242.85,242.65,242.75,PETLNG,15412
151,2021-06-09 12:01:00,242.35,NSE,242.7,242.3,242.65,PETLNG,54441
152,2021-06-09 12:02:00,242.1,NSE,242.35,242.0,242.3,PETLNG,123827
153,2021-06-09 12:03:00,242.4,NSE,242.6,242.1,242.1,PETLNG,28088
154,2021-06-09 12:04:00,242.3,NSE,242.4,242.0,242.35,PETLNG,150232
155,2021-06-09 12:05:00,242.5,NSE,242.6,242.2,242.3,PETLNG,25306
156,2021-06-09 12:06:00,242.55,NSE,242.7,242.4,242.55,PETLNG,11046
157,2021-06-09 12:07:00,241.85,NSE,242.7,241.8,242.65,PETLNG,78972
158,2021-06-09 12:08:00,241.8,NSE,242.0,241.7,241.8,PETLNG,40617
159,2021-06-09 12:09:00,241.85,NSE,242.0,241.8,241.8,PETLNG,13092
160,2021-06-09 12:10:00,241.8,NSE,242.0,241.8,241.85,PETLNG,7161
161,2021-06-09 12:11:00,242.15,NSE,242.3,241.85,241.85,PETLNG,25358
162,2021-06-09 12:12:00,242.2,NSE,242.35,242.15,242.25,PETLNG,7782
163,2021-06-09 12:13:00,242.25,NSE,242.35,242.2,242.2,PETLNG,24420
164,2021-06-09 12:14:00,242.35,NSE,242.4,242.15,242.15,PETLNG,17631
165,2021-06-09 12:15:00,242.2,NSE,242.35,242.15,242.2,PETLNG,14589
166,2021-06-09 12:16:00,242.05,NSE,242.3,242.0,242.2,PETLNG,17813
167,2021-06-09 12:17:00,242.1,NSE,242.25,242.05,242.05,PETLNG,4465
168,2021-06-09 12:18:00,242.25,NSE,242.25,242.05,242.1,PETLNG,4335
169,2021-06-09 12:19:00,241.95,NSE,242.25,241.95,242.1,PETLNG,28074
170,2021-06-09 12:20:00,240.8,NSE,242.1,240.6,241.9,PETLNG,284001
171,2021-06-09 12:21:00,241.6,NSE,241.7,240.85,240.85,PETLNG,91698
172,2021-06-09 12:22:00,241.15,NSE,241.9,241.15,241.55,PETLNG,48922
173,2021-06-09 12:23:00,241.45,NSE,241.65,241.15,241.15,PETLNG,36969
174,2021-06-09 12:24:00,241.5,NSE,241.7,241.45,241.5,PETLNG,11204
175,2021-06-09 12:25:00,241.7,NSE,241.75,241.5,241.55,PETLNG,7288
176,2021-06-09 12:26:00,241.8,NSE,241.85,241.6,241.7,PETLNG,20129
177,2021-06-09 12:27:00,241.9,NSE,241.9,241.6,241.65,PETLNG,23880
178,2021-06-09 12:28:00,241.75,NSE,241.9,241.75,241.85,PETLNG,9232
179,2021-06-09 12:29:00,241.7,NSE,241.95,241.7,241.85,PETLNG,18300
180,2021-06-09 12:30:00,241.75,NSE,241.9,241.7,241.85,PETLNG,9982
181,2021-06-09 12:31:00,241.75,NSE,241.9,241.75,241.75,PETLNG,12554
182,2021-06-09 12:32:00,241.7,NSE,241.9,241.7,241.7,PETLNG,17257
183,2021-06-09 12:33:00,241.6,NSE,241.9,241.55,241.9,PETLNG,53404
184,2021-06-09 12:34:00,241.25,NSE,241.6,241.2,241.5,PETLNG,55859
185,2021-06-09 12:35:00,241.2,NSE,241.55,241.2,241.3,PETLNG,41018
186,2021-06-09 12:36:00,241.35,NSE,241.5,241.25,241.25,PETLNG,10014
187,2021-06-09 12:37:00,241.4,NSE,241.6,241.35,241.35,PETLNG,11293
188,2021-06-09 12:38:00,241.45,NSE,241.5,241.35,241.4,PETLNG,10765
189,2021-06-09 12:39:00,241.4,NSE,241.6,241.35,241.45,PETLNG,10321
190,2021-06-09 12:40:00,241.3,NSE,241.55,241.1,241.4,PETLNG,36686
191,2021-06-09 12:41:00,241.3,NSE,241.45,241.2,241.35,PETLNG,14012
192,2021-06-09 12:42:00,241.4,NSE,241.5,241.3,241.3,PETLNG,7470
193,2021-06-09 12:43:00,241.4,NSE,241.5,241.3,241.4,PETLNG,8894
194,2021-06-09 12:44:00,241.3,NSE,241.5,241.3,241.3,PETLNG,10573
195,2021-06-09 12:45:00,241.45,NSE,241.8,241.3,241.3,PETLNG,27607
196,2021-06-09 12:46:00,241.25,NSE,241.5,241.25,241.35,PETLNG,13115
197,2021-06-09 12:47:00,241.3,NSE,241.45,241.25,241.25,PETLNG,8739
198,2021-06-09 12:48:00,241.55,NSE,241.55,241.25,241.25,PETLNG,11422
199,2021-06-09 12:49:00,241.4,NSE,241.55,241.4,241.4,PETLNG,6605
200,2021-06-09 12:50:00,241.15,NSE,241.5,241.05,241.35,PETLNG,22924
201,2021-06-09 12:51:00,241.2,NSE,241.3,241.05,241.15,PETLNG,16649
202,2021-06-09 12:52:00,241.3,NSE,241.35,241.1,241.25,PETLNG,7639
203,2021-06-09 12:53:00,241.35,NSE,241.4,241.1,241.1,PETLNG,8395
204,2021-06-09 12:54:00,241.25,NSE,241.5,241.25,241.4,PETLNG,32091
205,2021-06-09 12:55:00,241.5,NSE,241.5,241.25,241.3,PETLNG,12335
206,2021-06-09 12:56:00,241.55,NSE,241.7,241.5,241.55,PETLNG,15603
207,2021-06-09 12:57:00,241.4,NSE,241.85,241.3,241.5,PETLNG,39324
208,2021-06-09 12:58:00,241.4,NSE,241.7,241.3,241.3,PETLNG,13366
209,2021-06-09 12:59:00,241.45,NSE,241.65,241.4,241.6,PETLNG,3917
210,2021-06-09 13:00:00,241.5,NSE,241.6,241.4,241.45,PETLNG,8083
211,2021-06-09 13:01:00,241.3,NSE,241.65,241.3,241.65,PETLNG,14358
212,2021-06-09 13:02:00,241.3,NSE,241.4,241.25,241.3,PETLNG,11137
213,2021-06-09 13:03:00,240.75,NSE,241.3,240.75,241.15,PETLNG,128993
214,2021-06-09 13:04:00,240.9,NSE,240.95,240.75,240.75,PETLNG,19888
215,2021-06-09 13:05:00,240.75,NSE,240.95,240.5,240.85,PETLNG,36481
216,2021-06-09 13:06:00,240.3,NSE,240.8,240.3,240.65,PETLNG,76458
217,2021-06-09 13:07:00,240.35,NSE,240.5,240.25,240.3,PETLNG,84070
218,2021-06-09 13:08:00,240.0,NSE,240.25,239.6,240.0,PETLNG,198660
219,2021-06-09 13:09:00,240.05,NSE,240.15,239.9,239.95,PETLNG,29712
220,2021-06-09 13:10:00,239.95,NSE,240.15,239.75,240.15,PETLNG,44585
221,2021-06-09 13:11:00,239.15,NSE,239.9,238.8,239.9,PETLNG,111023
222,2021-06-09 13:12:00,238.75,NSE,239.35,238.25,239.2,PETLNG,92788
223,2021-06-09 13:13:00,238.65,NSE,238.9,238.5,238.55,PETLNG,48023
224,2021-06-09 13:14:00,236.75,NSE,238.7,236.2,238.7,PETLNG,224292
225,2021-06-09 13:15:00,237.0,NSE,237.0,235.4,236.4,PETLNG,168648
226,2021-06-09 13:16:00,235.55,NSE,237.7,235.55,237.0,PETLNG,215408
227,2021-06-09 13:17:00,235.65,NSE,235.8,235.0,235.65,PETLNG,206528
228,2021-06-09 13:18:00,237.2,NSE,237.2,235.5,235.5,PETLNG,109853
229,2021-06-09 13:19:00,237.25,NSE,237.5,236.7,237.45,PETLNG,68283
230,2021-06-09 13:20:00,236.15,NSE,237.25,236.0,237.2,PETLNG,126080
231,2021-06-09 13:21:00,235.6,NSE,236.65,235.3,236.4,PETLNG,131994
232,2021-06-09 13:22:00,235.95,NSE,236.7,235.6,235.75,PETLNG,70777
233,2021-06-09 13:23:00,236.7,NSE,236.9,236.1,236.15,PETLNG,49495
234,2021-06-09 13:24:00,237.15,NSE,237.15,236.6,236.75,PETLNG,67388
235,2021-06-09 13:25:00,236.85,NSE,237.4,236.65,237.15,PETLNG,66642
236,2021-06-09 13:26:00,236.7,NSE,237.4,236.65,237.4,PETLNG,60410
237,2021-06-09 13:27:00,237.4,NSE,237.4,236.55,236.7,PETLNG,63522
238,2021-06-09 13:28:00,237.1,NSE,237.4,237.0,237.2,PETLNG,56471
239,2021-06-09 13:29:00,236.7,NSE,237.2,236.25,237.2,PETLNG,61127
240,2021-06-09 13:30:00,234.9,NSE,236.7,234.15,236.7,PETLNG,658581
241,2021-06-09 13:31:00,234.55,NSE,235.15,234.1,234.9,PETLNG,527126
242,2021-06-09 13:32:00,233.4,NSE,234.7,232.7,234.7,PETLNG,456129
243,2021-06-09 13:33:00,234.8,NSE,235.05,233.15,233.15,PETLNG,153583
244,2021-06-09 13:34:00,234.15,NSE,234.8,233.5,234.8,PETLNG,259629
245,2021-06-09 13:35:00,234.75,NSE,235.15,234.25,234.25,PETLNG,90527
246,2021-06-09 13:36:00,235.0,NSE,235.4,234.85,234.9,PETLNG,115149
247,2021-06-09 13:37:00,234.7,NSE,235.05,234.05,235.0,PETLNG,338195
248,2021-06-09 13:38:00,234.85,NSE,235.0,234.7,234.7,PETLNG,128104
249,2021-06-09 13:39:00,234.1,NSE,235.0,234.0,234.85,PETLNG,218682
250,2021-06-09 13:40:00,234.75,NSE,234.85,234.0,234.0,PETLNG,241266
251,2021-06-09 13:41:00,234.45,NSE,235.0,234.2,234.9,PETLNG,230844
252,2021-06-09 13:42:00,234.55,NSE,234.95,234.5,234.5,PETLNG,101224
253,2021-06-09 13:43:00,235.0,NSE,235.0,234.6,234.75,PETLNG,110505
254,2021-06-09 13:44:00,234.7,NSE,235.0,234.65,234.9,PETLNG,169692
255,2021-06-09 13:45:00,234.2,NSE,234.9,234.0,234.9,PETLNG,157087
256,2021-06-09 13:46:00,234.1,NSE,234.6,234.0,234.2,PETLNG,112756
257,2021-06-09 13:47:00,233.3,NSE,234.25,233.0,234.15,PETLNG,286972
258,2021-06-09 13:48:00,232.95,NSE,233.25,232.5,233.25,PETLNG,194151
259,2021-06-09 13:49:00,232.85,NSE,233.0,232.75,232.75,PETLNG,153349
260,2021-06-09 13:50:00,232.8,NSE,232.95,232.5,232.7,PETLNG,102446
261,2021-06-09 13:51:00,233.2,NSE,233.25,232.75,232.75,PETLNG,65633
262,2021-06-09 13:52:00,233.3,NSE,233.4,232.9,233.2,PETLNG,93021
263,2021-06-09 13:53:00,232.3,NSE,233.5,232.0,233.3,PETLNG,345838
264,2021-06-09 13:54:00,231.9,NSE,232.35,231.45,232.15,PETLNG,251961
265,2021-06-09 13:55:00,231.8,NSE,232.0,231.5,231.95,PETLNG,139077
266,2021-06-09 13:56:00,231.7,NSE,231.9,231.3,231.55,PETLNG,141396
267,2021-06-09 13:57:00,230.8,NSE,231.75,230.5,231.75,PETLNG,345200
268,2021-06-09 13:58:00,230.2,NSE,230.8,230.1,230.65,PETLNG,200778
269,2021-06-09 13:59:00,230.75,NSE,230.95,230.0,230.1,PETLNG,185739
270,2021-06-09 14:00:00,231.0,NSE,231.0,230.5,230.8,PETLNG,174771
271,2021-06-09 14:01:00,230.7,NSE,231.2,230.7,231.05,PETLNG,120347
272,2021-06-09 14:02:00,229.95,NSE,231.0,229.7,230.7,PETLNG,409485
273,2021-06-09 14:03:00,231.0,NSE,231.1,229.9,230.0,PETLNG,157034
274,2021-06-09 14:04:00,231.3,NSE,231.5,231.1,231.1,PETLNG,148963
275,2021-06-09 14:05:00,231.65,NSE,231.8,231.25,231.3,PETLNG,107658
276,2021-06-09 14:06:00,231.4,NSE,231.9,231.4,231.6,PETLNG,116355
277,2021-06-09 14:07:00,231.8,NSE,231.9,231.4,231.45,PETLNG,78417
278,2021-06-09 14:08:00,231.1,NSE,231.8,230.6,231.8,PETLNG,154691
279,2021-06-09 14:09:00,231.4,NSE,231.4,231.0,231.15,PETLNG,73931
280,2021-06-09 14:10:00,231.5,NSE,231.8,231.3,231.3,PETLNG,65149
281,2021-06-09 14:11:00,231.7,NSE,231.7,231.1,231.5,PETLNG,97831
282,2021-06-09 14:12:00,231.65,NSE,231.85,231.45,231.7,PETLNG,129890
283,2021-06-09 14:13:00,231.75,NSE,231.75,231.5,231.65,PETLNG,66272
284,2021-06-09 14:14:00,230.8,NSE,231.9,230.65,231.75,PETLNG,163050
285,2021-06-09 14:15:00,231.3,NSE,231.4,230.75,231.0,PETLNG,83426
286,2021-06-09 14:16:00,231.9,NSE,231.9,231.25,231.35,PETLNG,99345
287,2021-06-09 14:17:00,231.65,NSE,231.9,231.65,231.75,PETLNG,74226
288,2021-06-09 14:18:00,231.7,NSE,231.75,231.55,231.75,PETLNG,77297
289,2021-06-09 14:19:00,231.75,NSE,231.8,231.65,231.7,PETLNG,69021
290,2021-06-09 14:20:00,231.4,NSE,231.95,231.35,231.7,PETLNG,186120
291,2021-06-09 14:21:00,231.55,NSE,231.55,231.35,231.35,PETLNG,38305
292,2021-06-09 14:22:00,231.1,NSE,231.65,231.0,231.55,PETLNG,83369
293,2021-06-09 14:23:00,231.2,NSE,231.25,231.0,231.1,PETLNG,138115
294,2021-06-09 14:24:00,230.5,NSE,231.25,230.5,231.2,PETLNG,145477
295,2021-06-09 14:25:00,230.65,NSE,230.8,230.5,230.5,PETLNG,90072
296,2021-06-09 14:26:00,230.45,NSE,230.75,230.05,230.65,PETLNG,185883
297,2021-06-09 14:27:00,230.4,NSE,230.5,230.3,230.45,PETLNG,84030
298,2021-06-09 14:28:00,229.95,NSE,230.5,229.9,230.4,PETLNG,362883
299,2021-06-09 14:29:00,229.75,NSE,230.1,229.55,229.9,PETLNG,154021
300,2021-06-09 14:30:00,229.9,NSE,230.0,229.7,229.85,PETLNG,103555
301,2021-06-09 14:31:00,230.0,NSE,230.0,229.7,229.75,PETLNG,109785
302,2021-06-09 14:32:00,230.25,NSE,230.25,229.9,229.9,PETLNG,122657
303,2021-06-09 14:33:00,229.6,NSE,230.25,229.25,230.1,PETLNG,188971
304,2021-06-09 14:34:00,229.9,NSE,230.0,229.65,229.8,PETLNG,63225
305,2021-06-09 14:35:00,230.15,NSE,230.3,229.9,230.0,PETLNG,125904
306,2021-06-09 14:36:00,230.0,NSE,230.4,230.0,230.15,PETLNG,115640
307,2021-06-09 14:37:00,230.05,NSE,230.2,229.95,230.0,PETLNG,73881
308,2021-06-09 14:38:00,230.5,NSE,230.75,230.1,230.1,PETLNG,197828
309,2021-06-09 14:39:00,229.9,NSE,230.6,229.8,230.5,PETLNG,124583
310,2021-06-09 14:40:00,230.0,NSE,230.25,229.85,229.9,PETLNG,132769
311,2021-06-09 14:41:00,230.0,NSE,230.25,229.85,230.0,PETLNG,114970
312,2021-06-09 14:42:00,230.05,NSE,230.2,230.0,230.0,PETLNG,54034
313,2021-06-09 14:43:00,229.9,NSE,230.05,229.7,230.05,PETLNG,76641
314,2021-06-09 14:44:00,230.0,NSE,230.05,229.85,229.9,PETLNG,66446
315,2021-06-09 14:45:00,230.0,NSE,230.0,229.85,230.0,PETLNG,56960
