,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-10-18 10:00:00,233.6,NSE,233.75,233.6,233.7,PETLNG,2123
31,2023-10-18 10:01:00,233.65,NSE,233.7,233.6,233.6,PETLNG,4329
32,2023-10-18 10:02:00,233.7,NSE,233.7,233.55,233.7,PETLNG,2099
33,2023-10-18 10:03:00,233.85,NSE,233.85,233.65,233.65,PETLNG,17706
34,2023-10-18 10:04:00,233.95,NSE,233.95,233.75,233.85,PETLNG,958
35,2023-10-18 10:05:00,233.55,NSE,233.95,233.55,233.95,PETLNG,9012
36,2023-10-18 10:06:00,233.7,NSE,233.8,233.55,233.55,PETLNG,2687
37,2023-10-18 10:07:00,233.5,NSE,233.75,233.5,233.75,PETLNG,2392
38,2023-10-18 10:08:00,233.3,NSE,233.5,233.3,233.5,PETLNG,8955
39,2023-10-18 10:09:00,233.3,NSE,233.4,233.2,233.3,PETLNG,4371
40,2023-10-18 10:10:00,233.35,NSE,233.35,233.0,233.25,PETLNG,20143
41,2023-10-18 10:11:00,233.9,NSE,233.9,233.45,233.45,PETLNG,908
42,2023-10-18 10:12:00,233.8,NSE,233.9,233.65,233.9,PETLNG,4352
43,2023-10-18 10:13:00,233.85,NSE,233.85,233.7,233.8,PETLNG,2336
44,2023-10-18 10:14:00,233.85,NSE,233.9,233.85,233.85,PETLNG,2892
45,2023-10-18 10:15:00,233.65,NSE,233.85,233.65,233.85,PETLNG,1242
46,2023-10-18 10:16:00,233.65,NSE,233.8,233.65,233.65,PETLNG,172
47,2023-10-18 10:17:00,233.8,NSE,233.8,233.65,233.65,PETLNG,199
48,2023-10-18 10:18:00,233.65,NSE,233.8,233.65,233.8,PETLNG,2940
49,2023-10-18 10:19:00,233.7,NSE,233.8,233.6,233.6,PETLNG,1862
50,2023-10-18 10:20:00,233.8,NSE,233.8,233.6,233.6,PETLNG,2990
51,2023-10-18 10:21:00,233.75,NSE,233.8,233.75,233.8,PETLNG,416
52,2023-10-18 10:22:00,233.75,NSE,233.9,233.75,233.75,PETLNG,5057
53,2023-10-18 10:23:00,233.6,NSE,233.8,233.6,233.75,PETLNG,996
54,2023-10-18 10:24:00,233.4,NSE,233.65,233.4,233.6,PETLNG,1330
55,2023-10-18 10:25:00,233.4,NSE,233.5,233.4,233.4,PETLNG,2839
56,2023-10-18 10:26:00,233.75,NSE,233.75,233.5,233.5,PETLNG,13698
57,2023-10-18 10:27:00,233.7,NSE,233.7,233.6,233.65,PETLNG,2474
58,2023-10-18 10:28:00,233.65,NSE,233.8,233.6,233.6,PETLNG,3964
59,2023-10-18 10:29:00,233.7,NSE,233.8,233.65,233.65,PETLNG,4442
60,2023-10-18 10:30:00,233.8,NSE,233.8,233.7,233.7,PETLNG,590
61,2023-10-18 10:31:00,233.55,NSE,233.8,233.55,233.8,PETLNG,3828
62,2023-10-18 10:32:00,233.65,NSE,233.65,233.55,233.55,PETLNG,1040
63,2023-10-18 10:33:00,233.65,NSE,233.7,233.65,233.65,PETLNG,7231
64,2023-10-18 10:34:00,233.7,NSE,233.7,233.65,233.65,PETLNG,219
65,2023-10-18 10:35:00,233.6,NSE,233.6,233.5,233.55,PETLNG,3597
66,2023-10-18 10:36:00,233.55,NSE,233.65,233.55,233.6,PETLNG,740
67,2023-10-18 10:37:00,233.6,NSE,233.65,233.55,233.55,PETLNG,1273
68,2023-10-18 10:38:00,233.6,NSE,233.6,233.45,233.6,PETLNG,3075
69,2023-10-18 10:39:00,233.65,NSE,233.7,233.6,233.6,PETLNG,1738
70,2023-10-18 10:40:00,233.7,NSE,233.7,233.4,233.6,PETLNG,4310
71,2023-10-18 10:41:00,233.5,NSE,233.65,233.5,233.65,PETLNG,424
72,2023-10-18 10:42:00,233.6,NSE,233.65,233.5,233.5,PETLNG,207
73,2023-10-18 10:43:00,233.45,NSE,233.6,233.2,233.6,PETLNG,18223
74,2023-10-18 10:44:00,233.25,NSE,233.35,233.25,233.35,PETLNG,1505
75,2023-10-18 10:45:00,232.9,NSE,233.05,232.85,233.05,PETLNG,14418
76,2023-10-18 10:46:00,232.95,NSE,232.95,232.85,232.85,PETLNG,913
77,2023-10-18 10:47:00,232.8,NSE,232.95,232.8,232.95,PETLNG,741
78,2023-10-18 10:48:00,233.0,NSE,233.1,232.8,232.8,PETLNG,7333
79,2023-10-18 10:49:00,232.75,NSE,233.0,232.75,233.0,PETLNG,3803
80,2023-10-18 10:50:00,233.05,NSE,233.45,232.75,232.75,PETLNG,9959
81,2023-10-18 10:51:00,233.0,NSE,233.1,232.8,233.1,PETLNG,8833
82,2023-10-18 10:52:00,233.25,NSE,233.4,233.0,233.0,PETLNG,7618
83,2023-10-18 10:53:00,233.2,NSE,233.4,233.2,233.2,PETLNG,3618
84,2023-10-18 10:54:00,233.4,NSE,233.4,233.2,233.2,PETLNG,3627
85,2023-10-18 10:55:00,233.45,NSE,233.45,233.4,233.4,PETLNG,20812
86,2023-10-18 10:56:00,233.85,NSE,233.85,233.35,233.45,PETLNG,10709
87,2023-10-18 10:57:00,233.75,NSE,233.85,233.65,233.85,PETLNG,3468
88,2023-10-18 10:58:00,233.65,NSE,233.75,233.65,233.75,PETLNG,2523
89,2023-10-18 10:59:00,233.7,NSE,233.7,233.6,233.65,PETLNG,2513
90,2023-10-18 11:00:00,233.7,NSE,233.7,233.6,233.7,PETLNG,2961
91,2023-10-18 11:01:00,233.6,NSE,233.7,233.6,233.7,PETLNG,120
92,2023-10-18 11:02:00,233.7,NSE,233.7,233.6,233.6,PETLNG,274
93,2023-10-18 11:03:00,233.55,NSE,233.7,233.55,233.7,PETLNG,2355
94,2023-10-18 11:04:00,233.6,NSE,233.75,233.55,233.55,PETLNG,2238
95,2023-10-18 11:05:00,233.5,NSE,233.65,233.4,233.65,PETLNG,168301
96,2023-10-18 11:06:00,232.85,NSE,233.35,232.85,233.35,PETLNG,26047
97,2023-10-18 11:07:00,232.75,NSE,233.15,232.75,233.0,PETLNG,10583
98,2023-10-18 11:08:00,232.85,NSE,232.85,232.75,232.75,PETLNG,106
99,2023-10-18 11:09:00,232.5,NSE,232.85,232.4,232.85,PETLNG,15362
100,2023-10-18 11:10:00,232.15,NSE,232.5,232.05,232.5,PETLNG,8279
101,2023-10-18 11:11:00,231.85,NSE,232.1,231.85,232.1,PETLNG,4223
102,2023-10-18 11:12:00,231.6,NSE,231.9,231.6,231.85,PETLNG,11214
103,2023-10-18 11:13:00,231.8,NSE,231.8,231.45,231.45,PETLNG,3162
104,2023-10-18 11:14:00,231.55,NSE,231.8,231.55,231.8,PETLNG,961
105,2023-10-18 11:15:00,232.05,NSE,232.05,231.55,231.55,PETLNG,6403
106,2023-10-18 11:16:00,231.95,NSE,232.2,231.95,232.1,PETLNG,2762
107,2023-10-18 11:17:00,231.85,NSE,231.85,231.8,231.8,PETLNG,415
108,2023-10-18 11:18:00,231.95,NSE,231.95,231.85,231.85,PETLNG,903
109,2023-10-18 11:19:00,231.7,NSE,231.95,231.65,231.65,PETLNG,5827
110,2023-10-18 11:20:00,231.7,NSE,231.7,231.7,231.7,PETLNG,1
111,2023-10-18 11:21:00,231.85,NSE,231.85,231.7,231.7,PETLNG,667
112,2023-10-18 11:22:00,231.95,NSE,231.95,231.8,231.85,PETLNG,1235
113,2023-10-18 11:23:00,232.15,NSE,232.15,231.95,231.95,PETLNG,3388
114,2023-10-18 11:24:00,232.15,NSE,232.15,232.05,232.15,PETLNG,3168
115,2023-10-18 11:25:00,232.05,NSE,232.15,232.05,232.05,PETLNG,1996
116,2023-10-18 11:26:00,232.2,NSE,232.2,232.05,232.2,PETLNG,354
117,2023-10-18 11:27:00,232.15,NSE,232.2,232.15,232.2,PETLNG,151
118,2023-10-18 11:28:00,232.1,NSE,232.15,232.1,232.15,PETLNG,12
119,2023-10-18 11:29:00,232.1,NSE,232.1,232.1,232.1,PETLNG,110
120,2023-10-18 11:30:00,232.2,NSE,232.2,232.1,232.15,PETLNG,1934
121,2023-10-18 11:31:00,232.0,NSE,232.2,231.95,232.2,PETLNG,9019
122,2023-10-18 11:32:00,232.2,NSE,232.2,232.15,232.15,PETLNG,946
123,2023-10-18 11:33:00,232.3,NSE,232.3,232.2,232.2,PETLNG,229
124,2023-10-18 11:34:00,232.5,NSE,232.5,232.3,232.3,PETLNG,835
125,2023-10-18 11:35:00,232.35,NSE,232.5,232.35,232.5,PETLNG,4
126,2023-10-18 11:36:00,232.45,NSE,232.45,232.35,232.35,PETLNG,224
127,2023-10-18 11:37:00,232.4,NSE,232.5,232.4,232.45,PETLNG,2039
128,2023-10-18 11:38:00,232.5,NSE,232.5,232.4,232.4,PETLNG,517
129,2023-10-18 11:39:00,232.4,NSE,232.5,232.4,232.5,PETLNG,9
130,2023-10-18 11:40:00,232.4,NSE,232.4,232.4,232.4,PETLNG,60
131,2023-10-18 11:41:00,232.5,NSE,232.5,232.4,232.4,PETLNG,71
132,2023-10-18 11:42:00,232.45,NSE,232.5,232.45,232.5,PETLNG,456
133,2023-10-18 11:43:00,232.55,NSE,232.6,232.45,232.45,PETLNG,5122
134,2023-10-18 11:44:00,232.1,NSE,232.55,232.1,232.55,PETLNG,2722
135,2023-10-18 11:45:00,231.95,NSE,232.3,231.95,232.1,PETLNG,3157
136,2023-10-18 11:46:00,232.15,NSE,232.15,232.15,232.15,PETLNG,414
137,2023-10-18 11:47:00,232.05,NSE,232.15,232.05,232.15,PETLNG,2
138,2023-10-18 11:48:00,232.05,NSE,232.15,232.05,232.05,PETLNG,1656
139,2023-10-18 11:49:00,232.15,NSE,232.15,232.05,232.05,PETLNG,304
140,2023-10-18 11:50:00,232.15,NSE,232.15,232.15,232.15,PETLNG,0
141,2023-10-18 11:51:00,232.15,NSE,232.15,232.15,232.15,PETLNG,539
142,2023-10-18 11:52:00,232.3,NSE,232.3,232.15,232.15,PETLNG,15
143,2023-10-18 11:53:00,232.3,NSE,232.3,232.3,232.3,PETLNG,0
144,2023-10-18 11:54:00,232.3,NSE,232.3,232.3,232.3,PETLNG,6
145,2023-10-18 11:55:00,232.35,NSE,232.35,232.3,232.3,PETLNG,160
146,2023-10-18 11:56:00,232.0,NSE,232.35,232.0,232.35,PETLNG,7607
147,2023-10-18 11:57:00,231.6,NSE,232.0,231.6,232.0,PETLNG,1052
148,2023-10-18 11:58:00,231.05,NSE,231.5,231.05,231.5,PETLNG,5930
149,2023-10-18 11:59:00,231.2,NSE,231.2,231.05,231.05,PETLNG,576
150,2023-10-18 12:00:00,231.2,NSE,231.2,231.05,231.1,PETLNG,1736
151,2023-10-18 12:01:00,231.25,NSE,231.35,231.2,231.2,PETLNG,7095
152,2023-10-18 12:02:00,231.15,NSE,231.25,231.15,231.15,PETLNG,3352
153,2023-10-18 12:03:00,231.15,NSE,231.15,231.1,231.15,PETLNG,1239
154,2023-10-18 12:04:00,231.2,NSE,231.2,231.15,231.15,PETLNG,486
155,2023-10-18 12:05:00,231.5,NSE,231.5,231.15,231.2,PETLNG,457
156,2023-10-18 12:06:00,231.4,NSE,231.4,231.25,231.3,PETLNG,3962
157,2023-10-18 12:07:00,231.4,NSE,231.4,231.3,231.4,PETLNG,220
158,2023-10-18 12:08:00,231.3,NSE,231.4,231.3,231.4,PETLNG,350
159,2023-10-18 12:09:00,231.15,NSE,231.3,231.15,231.3,PETLNG,1782
160,2023-10-18 12:10:00,231.1,NSE,231.1,231.05,231.05,PETLNG,1969
161,2023-10-18 12:11:00,231.05,NSE,231.1,231.0,231.1,PETLNG,4934
162,2023-10-18 12:12:00,231.05,NSE,231.1,231.0,231.05,PETLNG,1183
163,2023-10-18 12:13:00,231.1,NSE,231.1,231.0,231.05,PETLNG,1032
164,2023-10-18 12:14:00,231.1,NSE,231.2,231.0,231.1,PETLNG,484
165,2023-10-18 12:15:00,230.9,NSE,231.0,230.65,231.0,PETLNG,8697
166,2023-10-18 12:16:00,230.6,NSE,230.7,230.6,230.7,PETLNG,751
167,2023-10-18 12:17:00,230.9,NSE,230.9,230.6,230.6,PETLNG,1769
168,2023-10-18 12:18:00,230.85,NSE,230.9,230.8,230.9,PETLNG,926
169,2023-10-18 12:19:00,230.9,NSE,230.9,230.7,230.85,PETLNG,8167
170,2023-10-18 12:20:00,230.65,NSE,231.0,230.65,230.9,PETLNG,5507
171,2023-10-18 12:21:00,230.6,NSE,230.7,230.6,230.65,PETLNG,761
172,2023-10-18 12:22:00,230.55,NSE,230.65,230.55,230.55,PETLNG,1446
173,2023-10-18 12:23:00,230.65,NSE,230.65,230.5,230.5,PETLNG,554
174,2023-10-18 12:24:00,230.75,NSE,230.75,230.65,230.65,PETLNG,1311
175,2023-10-18 12:25:00,230.5,NSE,230.75,230.5,230.75,PETLNG,3347
176,2023-10-18 12:26:00,230.6,NSE,230.6,230.5,230.5,PETLNG,35
177,2023-10-18 12:27:00,230.8,NSE,230.85,230.6,230.6,PETLNG,4175
178,2023-10-18 12:28:00,230.9,NSE,230.9,230.8,230.8,PETLNG,216
179,2023-10-18 12:29:00,230.9,NSE,230.9,230.85,230.9,PETLNG,571
180,2023-10-18 12:30:00,230.75,NSE,230.9,230.75,230.9,PETLNG,207
181,2023-10-18 12:31:00,230.55,NSE,230.8,230.55,230.8,PETLNG,3770
182,2023-10-18 12:32:00,230.5,NSE,230.65,230.5,230.55,PETLNG,313
183,2023-10-18 12:33:00,230.5,NSE,230.55,230.5,230.5,PETLNG,3986
184,2023-10-18 12:34:00,230.3,NSE,230.3,230.3,230.3,PETLNG,1888
185,2023-10-18 12:35:00,230.3,NSE,230.45,230.3,230.3,PETLNG,2864
186,2023-10-18 12:36:00,230.95,NSE,230.95,230.3,230.3,PETLNG,6586
187,2023-10-18 12:37:00,230.9,NSE,231.0,230.8,230.95,PETLNG,3954
188,2023-10-18 12:38:00,230.95,NSE,230.95,230.9,230.9,PETLNG,570
189,2023-10-18 12:39:00,230.8,NSE,231.0,230.8,230.95,PETLNG,1362
190,2023-10-18 12:40:00,230.55,NSE,230.9,230.5,230.8,PETLNG,6043
191,2023-10-18 12:41:00,230.55,NSE,230.75,230.45,230.55,PETLNG,574
192,2023-10-18 12:42:00,230.75,NSE,230.75,230.55,230.55,PETLNG,103
193,2023-10-18 12:43:00,230.75,NSE,230.75,230.65,230.65,PETLNG,555
194,2023-10-18 12:44:00,230.95,NSE,230.95,230.75,230.75,PETLNG,1578
195,2023-10-18 12:45:00,230.85,NSE,231.0,230.85,230.95,PETLNG,3819
196,2023-10-18 12:46:00,231.05,NSE,231.05,230.85,230.85,PETLNG,1010
197,2023-10-18 12:47:00,230.85,NSE,231.05,230.85,231.05,PETLNG,2
198,2023-10-18 12:48:00,230.95,NSE,231.0,230.85,230.85,PETLNG,513
199,2023-10-18 12:49:00,230.7,NSE,230.85,230.55,230.8,PETLNG,5524
200,2023-10-18 12:50:00,230.7,NSE,230.7,230.55,230.7,PETLNG,183
201,2023-10-18 12:51:00,230.85,NSE,230.85,230.7,230.7,PETLNG,192
202,2023-10-18 12:52:00,230.9,NSE,230.9,230.8,230.8,PETLNG,526
203,2023-10-18 12:53:00,230.9,NSE,230.9,230.8,230.9,PETLNG,6
204,2023-10-18 12:54:00,230.95,NSE,230.95,230.8,230.9,PETLNG,393
205,2023-10-18 12:55:00,230.8,NSE,230.95,230.8,230.8,PETLNG,607
206,2023-10-18 12:56:00,230.8,NSE,230.9,230.8,230.9,PETLNG,837
207,2023-10-18 12:57:00,230.8,NSE,230.9,230.8,230.8,PETLNG,14
208,2023-10-18 12:58:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1029
209,2023-10-18 12:59:00,231.0,NSE,231.0,230.95,230.95,PETLNG,361
210,2023-10-18 13:00:00,230.8,NSE,231.0,230.8,231.0,PETLNG,194
211,2023-10-18 13:01:00,230.95,NSE,230.95,230.8,230.8,PETLNG,16
212,2023-10-18 13:02:00,230.8,NSE,230.9,230.55,230.9,PETLNG,12235
213,2023-10-18 13:03:00,230.75,NSE,230.8,230.75,230.8,PETLNG,1009
214,2023-10-18 13:04:00,230.5,NSE,230.75,230.5,230.6,PETLNG,3001
215,2023-10-18 13:05:00,230.5,NSE,230.5,230.5,230.5,PETLNG,12
216,2023-10-18 13:06:00,230.7,NSE,230.7,230.5,230.5,PETLNG,100
217,2023-10-18 13:07:00,230.7,NSE,230.7,230.7,230.7,PETLNG,153
218,2023-10-18 13:08:00,230.7,NSE,230.7,230.7,230.7,PETLNG,774
219,2023-10-18 13:09:00,230.8,NSE,230.8,230.7,230.7,PETLNG,24
220,2023-10-18 13:10:00,230.8,NSE,230.8,230.75,230.75,PETLNG,938
221,2023-10-18 13:11:00,230.9,NSE,230.9,230.9,230.9,PETLNG,405
222,2023-10-18 13:12:00,230.9,NSE,230.9,230.9,230.9,PETLNG,0
223,2023-10-18 13:13:00,230.9,NSE,231.0,230.9,231.0,PETLNG,667
224,2023-10-18 13:14:00,231.0,NSE,231.0,230.9,230.9,PETLNG,31
225,2023-10-18 13:15:00,231.0,NSE,231.0,231.0,231.0,PETLNG,3
226,2023-10-18 13:16:00,231.15,NSE,231.15,230.95,231.0,PETLNG,19499
227,2023-10-18 13:17:00,231.2,NSE,231.2,231.05,231.15,PETLNG,168
228,2023-10-18 13:18:00,231.2,NSE,231.2,231.2,231.2,PETLNG,100
229,2023-10-18 13:19:00,231.25,NSE,231.25,231.15,231.2,PETLNG,910
230,2023-10-18 13:20:00,230.7,NSE,231.3,230.7,231.3,PETLNG,17554
231,2023-10-18 13:21:00,230.85,NSE,230.85,230.7,230.7,PETLNG,164
232,2023-10-18 13:22:00,230.85,NSE,230.9,230.7,230.85,PETLNG,511
233,2023-10-18 13:23:00,230.9,NSE,230.9,230.85,230.85,PETLNG,91
234,2023-10-18 13:24:00,230.85,NSE,230.9,230.85,230.9,PETLNG,6
235,2023-10-18 13:25:00,230.9,NSE,230.9,230.85,230.85,PETLNG,61
236,2023-10-18 13:26:00,230.9,NSE,230.9,230.85,230.9,PETLNG,977
237,2023-10-18 13:27:00,230.85,NSE,230.9,230.7,230.9,PETLNG,3708
238,2023-10-18 13:28:00,230.85,NSE,230.85,230.85,230.85,PETLNG,195
239,2023-10-18 13:29:00,230.8,NSE,230.85,230.8,230.85,PETLNG,34
240,2023-10-18 13:30:00,230.8,NSE,230.85,230.8,230.85,PETLNG,1010
241,2023-10-18 13:31:00,230.8,NSE,230.8,230.75,230.8,PETLNG,3115
242,2023-10-18 13:32:00,230.8,NSE,230.85,230.8,230.8,PETLNG,9
243,2023-10-18 13:33:00,230.8,NSE,230.8,230.8,230.8,PETLNG,0
244,2023-10-18 13:34:00,230.75,NSE,230.8,230.75,230.8,PETLNG,4
245,2023-10-18 13:35:00,231.1,NSE,231.1,230.8,230.8,PETLNG,3179
246,2023-10-18 13:36:00,231.15,NSE,231.15,231.1,231.1,PETLNG,299
247,2023-10-18 13:37:00,231.0,NSE,231.15,230.95,231.15,PETLNG,6743
248,2023-10-18 13:38:00,231.0,NSE,231.0,231.0,231.0,PETLNG,203
249,2023-10-18 13:39:00,231.05,NSE,231.05,231.0,231.0,PETLNG,333
250,2023-10-18 13:40:00,231.05,NSE,231.15,231.05,231.05,PETLNG,3290
251,2023-10-18 13:41:00,231.2,NSE,231.2,231.05,231.05,PETLNG,363
252,2023-10-18 13:42:00,230.85,NSE,231.2,230.65,231.2,PETLNG,5909
253,2023-10-18 13:43:00,230.75,NSE,230.75,230.6,230.6,PETLNG,798
254,2023-10-18 13:44:00,230.95,NSE,230.95,230.75,230.75,PETLNG,231
255,2023-10-18 13:45:00,230.9,NSE,230.95,230.9,230.95,PETLNG,150
256,2023-10-18 13:46:00,230.85,NSE,230.9,230.85,230.9,PETLNG,727
257,2023-10-18 13:47:00,230.9,NSE,230.9,230.85,230.85,PETLNG,60
258,2023-10-18 13:48:00,230.85,NSE,230.9,230.85,230.9,PETLNG,211
259,2023-10-18 13:49:00,230.9,NSE,230.9,230.85,230.85,PETLNG,51
260,2023-10-18 13:50:00,230.8,NSE,230.9,230.8,230.9,PETLNG,4348
261,2023-10-18 13:51:00,230.8,NSE,230.8,230.8,230.8,PETLNG,0
262,2023-10-18 13:52:00,230.9,NSE,230.9,230.75,230.8,PETLNG,2630
263,2023-10-18 13:53:00,230.85,NSE,230.9,230.85,230.9,PETLNG,157
264,2023-10-18 13:54:00,230.75,NSE,230.75,230.75,230.75,PETLNG,350
265,2023-10-18 13:55:00,231.15,NSE,231.3,230.75,230.75,PETLNG,4883
266,2023-10-18 13:56:00,231.2,NSE,231.2,231.15,231.15,PETLNG,7
267,2023-10-18 13:57:00,231.2,NSE,231.2,231.2,231.2,PETLNG,1331
268,2023-10-18 13:58:00,231.1,NSE,231.15,231.1,231.15,PETLNG,1969
269,2023-10-18 13:59:00,231.3,NSE,231.3,231.15,231.15,PETLNG,6968
270,2023-10-18 14:00:00,231.35,NSE,231.5,231.3,231.3,PETLNG,125
271,2023-10-18 14:01:00,231.45,NSE,231.5,231.35,231.35,PETLNG,120
272,2023-10-18 14:02:00,231.5,NSE,231.5,231.45,231.45,PETLNG,4787
273,2023-10-18 14:03:00,231.6,NSE,231.6,231.4,231.45,PETLNG,1555
274,2023-10-18 14:04:00,231.55,NSE,231.65,231.55,231.6,PETLNG,72
275,2023-10-18 14:05:00,231.55,NSE,231.65,231.5,231.55,PETLNG,6613
276,2023-10-18 14:06:00,231.45,NSE,231.55,231.45,231.55,PETLNG,75
277,2023-10-18 14:07:00,231.4,NSE,231.45,231.4,231.45,PETLNG,1434
278,2023-10-18 14:08:00,231.15,NSE,231.2,231.15,231.2,PETLNG,531
279,2023-10-18 14:09:00,231.25,NSE,231.4,230.95,231.15,PETLNG,4091
280,2023-10-18 14:10:00,231.4,NSE,231.45,231.3,231.3,PETLNG,384
281,2023-10-18 14:11:00,231.4,NSE,231.6,231.4,231.4,PETLNG,374
282,2023-10-18 14:12:00,231.4,NSE,231.45,231.4,231.4,PETLNG,128
283,2023-10-18 14:13:00,231.4,NSE,231.4,231.4,231.4,PETLNG,111
284,2023-10-18 14:14:00,231.45,NSE,231.45,231.4,231.4,PETLNG,3429
285,2023-10-18 14:15:00,231.45,NSE,231.65,231.45,231.5,PETLNG,1490
286,2023-10-18 14:16:00,231.4,NSE,231.5,231.25,231.45,PETLNG,1625
287,2023-10-18 14:17:00,231.3,NSE,231.3,231.25,231.25,PETLNG,58
288,2023-10-18 14:18:00,231.05,NSE,231.3,231.0,231.3,PETLNG,582
289,2023-10-18 14:19:00,231.4,NSE,231.4,231.15,231.15,PETLNG,1109
290,2023-10-18 14:20:00,231.3,NSE,231.4,231.3,231.3,PETLNG,308
291,2023-10-18 14:21:00,231.4,NSE,231.45,231.3,231.3,PETLNG,1273
292,2023-10-18 14:22:00,231.45,NSE,231.55,231.4,231.4,PETLNG,85
293,2023-10-18 14:23:00,231.45,NSE,231.55,231.45,231.55,PETLNG,190
294,2023-10-18 14:24:00,231.45,NSE,231.65,231.45,231.55,PETLNG,2708
295,2023-10-18 14:25:00,231.45,NSE,231.45,231.45,231.45,PETLNG,79
296,2023-10-18 14:26:00,231.45,NSE,231.55,231.4,231.45,PETLNG,4833
297,2023-10-18 14:27:00,231.5,NSE,231.5,231.45,231.45,PETLNG,153
298,2023-10-18 14:28:00,231.5,NSE,231.5,231.5,231.5,PETLNG,123
299,2023-10-18 14:29:00,231.5,NSE,231.6,231.5,231.6,PETLNG,3173
300,2023-10-18 14:30:00,231.6,NSE,231.65,231.5,231.5,PETLNG,1045
301,2023-10-18 14:31:00,231.65,NSE,231.65,231.35,231.35,PETLNG,5194
302,2023-10-18 14:32:00,231.6,NSE,231.7,231.6,231.65,PETLNG,2080
303,2023-10-18 14:33:00,231.55,NSE,231.65,231.55,231.6,PETLNG,372
304,2023-10-18 14:34:00,231.5,NSE,231.6,231.5,231.55,PETLNG,152
305,2023-10-18 14:35:00,231.45,NSE,231.6,231.4,231.5,PETLNG,190
306,2023-10-18 14:36:00,231.0,NSE,231.4,231.0,231.4,PETLNG,166
307,2023-10-18 14:37:00,231.25,NSE,231.25,231.0,231.0,PETLNG,675
308,2023-10-18 14:38:00,231.25,NSE,231.3,231.2,231.2,PETLNG,175
309,2023-10-18 14:39:00,231.25,NSE,231.25,231.25,231.25,PETLNG,642
310,2023-10-18 14:40:00,231.55,NSE,231.55,231.1,231.3,PETLNG,19220
311,2023-10-18 14:41:00,231.5,NSE,231.55,231.45,231.5,PETLNG,3427
312,2023-10-18 14:42:00,231.15,NSE,231.55,231.15,231.5,PETLNG,1883
313,2023-10-18 14:43:00,231.2,NSE,231.35,231.15,231.15,PETLNG,1538
314,2023-10-18 14:44:00,231.3,NSE,231.3,231.2,231.2,PETLNG,117
315,2023-10-18 14:45:00,231.2,NSE,231.3,231.2,231.3,PETLNG,189
316,2023-10-18 14:46:00,231.2,NSE,231.2,231.1,231.1,PETLNG,2707
317,2023-10-18 14:47:00,231.2,NSE,231.2,231.2,231.2,PETLNG,321
318,2023-10-18 14:48:00,231.2,NSE,231.2,231.2,231.2,PETLNG,404
319,2023-10-18 14:49:00,231.65,NSE,231.65,231.35,231.35,PETLNG,18459
