,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2024-04-02 12:38:00,268.7,NSE,268.7,268.1,268.3,PETLNG,10957
189,2024-04-02 12:39:00,268.95,NSE,268.95,268.65,268.7,PETLNG,11020
190,2024-04-02 12:40:00,269.25,NSE,269.3,268.95,268.95,PETLNG,22230
191,2024-04-02 12:41:00,270.3,NSE,270.45,269.4,269.4,PETLNG,91041
192,2024-04-02 12:42:00,269.55,NSE,270.45,269.55,270.0,PETLNG,41823
193,2024-04-02 12:43:00,269.8,NSE,269.9,269.55,269.8,PETLNG,8334
194,2024-04-02 12:44:00,269.5,NSE,269.8,269.5,269.8,PETLNG,13306
195,2024-04-02 12:45:00,269.65,NSE,269.65,269.4,269.5,PETLNG,11662
196,2024-04-02 12:46:00,269.8,NSE,269.95,269.5,269.7,PETLNG,10982
197,2024-04-02 12:47:00,269.85,NSE,270.0,269.7,269.95,PETLNG,12214
198,2024-04-02 12:48:00,270.1,NSE,270.2,269.8,269.85,PETLNG,24954
199,2024-04-02 12:49:00,270.0,NSE,270.05,269.95,269.95,PETLNG,5765
200,2024-04-02 12:50:00,269.95,NSE,270.0,269.9,270.0,PETLNG,6108
201,2024-04-02 12:51:00,269.9,NSE,270.0,269.8,269.95,PETLNG,7986
202,2024-04-02 12:52:00,270.05,NSE,270.05,269.8,269.9,PETLNG,22554
203,2024-04-02 12:53:00,269.95,NSE,270.2,269.9,270.05,PETLNG,12513
204,2024-04-02 12:54:00,270.3,NSE,270.3,269.95,269.95,PETLNG,11391
205,2024-04-02 12:55:00,270.4,NSE,270.45,270.2,270.3,PETLNG,13829
206,2024-04-02 12:56:00,270.3,NSE,270.4,270.15,270.3,PETLNG,6686
207,2024-04-02 12:57:00,270.15,NSE,270.3,270.05,270.3,PETLNG,5730
208,2024-04-02 12:58:00,270.1,NSE,270.15,270.0,270.05,PETLNG,5431
209,2024-04-02 12:59:00,270.1,NSE,270.1,269.95,270.1,PETLNG,10951
210,2024-04-02 13:00:00,270.0,NSE,270.1,270.0,270.1,PETLNG,2645
211,2024-04-02 13:01:00,270.1,NSE,270.1,270.0,270.1,PETLNG,10219
212,2024-04-02 13:02:00,270.0,NSE,270.1,269.95,270.0,PETLNG,8941
213,2024-04-02 13:03:00,270.0,NSE,270.1,269.95,270.05,PETLNG,7618
214,2024-04-02 13:04:00,270.0,NSE,270.0,269.9,270.0,PETLNG,13297
215,2024-04-02 13:05:00,270.0,NSE,270.05,269.85,270.0,PETLNG,12451
216,2024-04-02 13:06:00,270.0,NSE,270.05,269.85,270.0,PETLNG,9735
217,2024-04-02 13:07:00,270.1,NSE,270.1,270.0,270.0,PETLNG,5742
218,2024-04-02 13:08:00,270.1,NSE,270.1,269.95,270.1,PETLNG,10476
219,2024-04-02 13:09:00,270.0,NSE,270.1,269.9,270.1,PETLNG,13891
220,2024-04-02 13:10:00,270.2,NSE,270.2,269.75,270.0,PETLNG,18024
221,2024-04-02 13:11:00,270.2,NSE,270.2,270.0,270.2,PETLNG,3709
222,2024-04-02 13:12:00,270.65,NSE,270.8,270.15,270.15,PETLNG,34211
223,2024-04-02 13:13:00,270.45,NSE,270.8,270.45,270.65,PETLNG,13745
224,2024-04-02 13:14:00,270.65,NSE,270.75,270.4,270.7,PETLNG,5293
225,2024-04-02 13:15:00,270.65,NSE,270.65,270.35,270.65,PETLNG,8808
226,2024-04-02 13:16:00,270.75,NSE,270.8,270.65,270.65,PETLNG,7421
227,2024-04-02 13:17:00,270.5,NSE,270.75,270.4,270.75,PETLNG,5161
228,2024-04-02 13:18:00,270.15,NSE,270.75,270.15,270.5,PETLNG,81377
229,2024-04-02 13:19:00,270.1,NSE,270.25,270.0,270.15,PETLNG,6852
230,2024-04-02 13:20:00,270.25,NSE,270.25,270.1,270.15,PETLNG,5718
231,2024-04-02 13:21:00,270.5,NSE,270.65,270.15,270.25,PETLNG,9671
232,2024-04-02 13:22:00,270.35,NSE,270.55,270.25,270.3,PETLNG,8319
233,2024-04-02 13:23:00,270.65,NSE,270.7,270.4,270.5,PETLNG,9578
234,2024-04-02 13:24:00,270.55,NSE,270.75,270.5,270.6,PETLNG,5774
235,2024-04-02 13:25:00,270.65,NSE,270.7,270.55,270.55,PETLNG,18277
236,2024-04-02 13:26:00,271.0,NSE,271.0,270.65,270.75,PETLNG,18946
237,2024-04-02 13:27:00,271.0,NSE,271.0,270.8,270.8,PETLNG,12342
238,2024-04-02 13:28:00,271.25,NSE,271.45,271.0,271.0,PETLNG,22648
239,2024-04-02 13:29:00,271.2,NSE,271.4,271.1,271.25,PETLNG,13776
240,2024-04-02 13:30:00,271.2,NSE,271.45,271.2,271.35,PETLNG,16653
241,2024-04-02 13:31:00,271.3,NSE,271.35,271.15,271.2,PETLNG,9985
242,2024-04-02 13:32:00,271.35,NSE,271.5,271.15,271.3,PETLNG,23639
243,2024-04-02 13:33:00,271.2,NSE,271.45,271.2,271.25,PETLNG,6943
244,2024-04-02 13:34:00,271.25,NSE,271.45,271.15,271.2,PETLNG,8621
245,2024-04-02 13:35:00,271.5,NSE,271.5,271.25,271.4,PETLNG,9593
246,2024-04-02 13:36:00,271.4,NSE,271.5,271.3,271.5,PETLNG,7994
247,2024-04-02 13:37:00,271.25,NSE,271.4,271.1,271.4,PETLNG,14663
248,2024-04-02 13:38:00,271.4,NSE,271.5,271.25,271.25,PETLNG,23965
249,2024-04-02 13:39:00,271.6,NSE,271.65,271.3,271.5,PETLNG,11841
250,2024-04-02 13:40:00,271.75,NSE,271.75,271.4,271.6,PETLNG,8142
251,2024-04-02 13:41:00,271.8,NSE,271.8,271.55,271.75,PETLNG,6620
252,2024-04-02 13:42:00,271.75,NSE,271.8,271.65,271.8,PETLNG,7841
253,2024-04-02 13:43:00,271.45,NSE,271.8,271.45,271.75,PETLNG,20161
254,2024-04-02 13:44:00,271.15,NSE,271.55,271.15,271.55,PETLNG,7258
255,2024-04-02 13:45:00,271.25,NSE,271.3,271.15,271.15,PETLNG,17324
256,2024-04-02 13:46:00,271.6,NSE,271.6,271.25,271.35,PETLNG,8840
257,2024-04-02 13:47:00,271.3,NSE,271.55,271.3,271.4,PETLNG,5177
258,2024-04-02 13:48:00,271.55,NSE,271.75,271.3,271.3,PETLNG,7178
259,2024-04-02 13:49:00,271.45,NSE,271.7,271.3,271.55,PETLNG,7718
260,2024-04-02 13:50:00,271.15,NSE,271.4,271.1,271.3,PETLNG,13777
261,2024-04-02 13:51:00,271.25,NSE,271.35,271.15,271.15,PETLNG,8944
262,2024-04-02 13:52:00,271.7,NSE,271.7,271.2,271.2,PETLNG,12927
263,2024-04-02 13:53:00,271.5,NSE,271.7,271.45,271.7,PETLNG,8564
264,2024-04-02 13:54:00,271.75,NSE,271.75,271.5,271.5,PETLNG,10802
265,2024-04-02 13:55:00,271.9,NSE,271.9,271.6,271.75,PETLNG,7386
266,2024-04-02 13:56:00,271.85,NSE,271.9,271.7,271.75,PETLNG,9978
267,2024-04-02 13:57:00,271.8,NSE,272.05,271.75,271.75,PETLNG,28473
268,2024-04-02 13:58:00,271.8,NSE,271.8,271.5,271.75,PETLNG,13607
269,2024-04-02 13:59:00,271.95,NSE,272.0,271.7,271.8,PETLNG,6199
270,2024-04-02 14:00:00,272.0,NSE,272.05,271.7,271.75,PETLNG,10084
271,2024-04-02 14:01:00,272.1,NSE,272.1,272.0,272.0,PETLNG,9526
272,2024-04-02 14:02:00,272.0,NSE,272.2,272.0,272.0,PETLNG,11335
273,2024-04-02 14:03:00,272.1,NSE,272.15,271.95,271.95,PETLNG,7723
274,2024-04-02 14:04:00,272.55,NSE,272.7,272.15,272.15,PETLNG,30846
275,2024-04-02 14:05:00,272.85,NSE,272.95,272.55,272.55,PETLNG,11998
276,2024-04-02 14:06:00,272.3,NSE,272.9,272.0,272.9,PETLNG,33453
277,2024-04-02 14:07:00,272.5,NSE,272.65,272.15,272.3,PETLNG,20721
278,2024-04-02 14:08:00,272.55,NSE,272.6,272.3,272.5,PETLNG,8112
279,2024-04-02 14:09:00,272.35,NSE,272.5,272.15,272.3,PETLNG,13992
280,2024-04-02 14:10:00,272.35,NSE,272.5,272.35,272.5,PETLNG,11166
281,2024-04-02 14:11:00,272.45,NSE,272.45,272.2,272.3,PETLNG,13660
282,2024-04-02 14:12:00,272.3,NSE,272.65,272.3,272.5,PETLNG,14315
283,2024-04-02 14:13:00,272.2,NSE,272.4,272.2,272.2,PETLNG,11651
284,2024-04-02 14:14:00,272.15,NSE,272.3,272.1,272.2,PETLNG,8683
285,2024-04-02 14:15:00,272.2,NSE,272.4,272.05,272.25,PETLNG,7494
286,2024-04-02 14:16:00,272.25,NSE,272.35,272.1,272.35,PETLNG,6406
287,2024-04-02 14:17:00,272.35,NSE,272.35,272.1,272.3,PETLNG,11583
288,2024-04-02 14:18:00,272.05,NSE,272.35,272.05,272.3,PETLNG,24403
289,2024-04-02 14:19:00,272.25,NSE,272.25,272.05,272.05,PETLNG,4499
290,2024-04-02 14:20:00,272.05,NSE,272.25,272.05,272.25,PETLNG,5897
291,2024-04-02 14:21:00,272.25,NSE,272.25,272.05,272.2,PETLNG,11476
292,2024-04-02 14:22:00,272.25,NSE,272.25,272.1,272.1,PETLNG,7643
293,2024-04-02 14:23:00,272.2,NSE,272.3,272.05,272.25,PETLNG,17359
294,2024-04-02 14:24:00,272.55,NSE,272.55,272.2,272.2,PETLNG,6740
295,2024-04-02 14:25:00,272.4,NSE,272.55,272.2,272.55,PETLNG,13445
296,2024-04-02 14:26:00,272.35,NSE,272.6,272.35,272.4,PETLNG,8847
297,2024-04-02 14:27:00,272.55,NSE,272.55,272.3,272.35,PETLNG,6080
298,2024-04-02 14:28:00,272.5,NSE,272.65,272.45,272.55,PETLNG,8599
299,2024-04-02 14:29:00,272.5,NSE,272.55,272.3,272.5,PETLNG,11475
300,2024-04-02 14:30:00,272.5,NSE,272.6,272.3,272.45,PETLNG,16948
301,2024-04-02 14:31:00,272.6,NSE,272.65,272.4,272.5,PETLNG,6884
302,2024-04-02 14:32:00,272.4,NSE,272.6,272.4,272.6,PETLNG,7430
303,2024-04-02 14:33:00,272.4,NSE,272.45,272.3,272.45,PETLNG,9890
304,2024-04-02 14:34:00,272.55,NSE,272.65,272.3,272.4,PETLNG,24879
305,2024-04-02 14:35:00,272.3,NSE,272.55,272.2,272.55,PETLNG,10347
306,2024-04-02 14:36:00,272.45,NSE,272.45,272.15,272.3,PETLNG,6142
307,2024-04-02 14:37:00,272.5,NSE,272.5,272.3,272.45,PETLNG,10936
308,2024-04-02 14:38:00,272.5,NSE,272.55,272.35,272.5,PETLNG,10106
309,2024-04-02 14:39:00,272.5,NSE,272.55,272.3,272.5,PETLNG,12457
310,2024-04-02 14:40:00,272.45,NSE,272.5,272.3,272.5,PETLNG,10394
311,2024-04-02 14:41:00,272.35,NSE,272.5,272.3,272.5,PETLNG,8475
312,2024-04-02 14:42:00,272.55,NSE,272.6,272.35,272.35,PETLNG,10812
313,2024-04-02 14:43:00,272.45,NSE,272.6,272.35,272.55,PETLNG,11236
314,2024-04-02 14:44:00,272.6,NSE,272.6,272.45,272.5,PETLNG,9809
315,2024-04-02 14:45:00,272.45,NSE,272.55,272.45,272.5,PETLNG,9152
316,2024-04-02 14:46:00,272.5,NSE,272.55,272.3,272.4,PETLNG,9548
