,datetime,close,exchange_code,high,low,open,stock_code,volume
229,2020-11-03 13:19:00,224.85,NSE,225.0,224.85,225.0,PETLNG,7256
230,2020-11-03 13:20:00,224.75,NSE,224.9,224.7,224.85,PETLNG,11067
231,2020-11-03 13:21:00,224.9,NSE,225.05,224.75,224.75,PETLNG,7904
232,2020-11-03 13:22:00,225.0,NSE,225.1,224.9,224.9,PETLNG,2802
233,2020-11-03 13:23:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1645
234,2020-11-03 13:24:00,225.05,NSE,225.1,224.9,224.9,PETLNG,3641
235,2020-11-03 13:25:00,224.7,NSE,225.0,224.7,225.0,PETLNG,7130
236,2020-11-03 13:26:00,224.7,NSE,224.8,224.7,224.7,PETLNG,2114
237,2020-11-03 13:27:00,224.75,NSE,224.85,224.7,224.7,PETLNG,1898
238,2020-11-03 13:28:00,224.75,NSE,224.9,224.7,224.7,PETLNG,2084
239,2020-11-03 13:29:00,224.75,NSE,224.95,224.7,224.75,PETLNG,3999
240,2020-11-03 13:30:00,224.8,NSE,224.95,224.75,224.75,PETLNG,2636
241,2020-11-03 13:31:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1960
242,2020-11-03 13:32:00,224.8,NSE,224.95,224.8,224.8,PETLNG,1987
243,2020-11-03 13:33:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1903
244,2020-11-03 13:34:00,224.85,NSE,225.0,224.85,224.95,PETLNG,3568
245,2020-11-03 13:35:00,224.9,NSE,225.05,224.85,224.85,PETLNG,2752
246,2020-11-03 13:36:00,224.95,NSE,225.1,224.9,224.9,PETLNG,8534
247,2020-11-03 13:37:00,225.0,NSE,225.1,224.9,224.9,PETLNG,6330
248,2020-11-03 13:38:00,224.9,NSE,225.05,224.9,225.0,PETLNG,5556
249,2020-11-03 13:39:00,224.9,NSE,224.9,224.85,224.85,PETLNG,2163
250,2020-11-03 13:40:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1786
251,2020-11-03 13:41:00,225.05,NSE,225.15,225.0,225.0,PETLNG,2004
252,2020-11-03 13:42:00,225.05,NSE,225.15,225.05,225.05,PETLNG,2521
253,2020-11-03 13:43:00,225.05,NSE,225.15,225.05,225.05,PETLNG,2141
254,2020-11-03 13:44:00,225.05,NSE,225.1,225.0,225.05,PETLNG,1784
255,2020-11-03 13:45:00,225.0,NSE,225.1,225.0,225.05,PETLNG,2389
256,2020-11-03 13:46:00,225.05,NSE,225.1,225.0,225.0,PETLNG,2088
257,2020-11-03 13:47:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1952
258,2020-11-03 13:48:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1666
259,2020-11-03 13:49:00,225.2,NSE,225.45,225.0,225.0,PETLNG,18472
260,2020-11-03 13:50:00,225.1,NSE,225.2,225.05,225.2,PETLNG,3516
261,2020-11-03 13:51:00,225.1,NSE,225.2,225.1,225.1,PETLNG,1649
262,2020-11-03 13:52:00,225.3,NSE,225.5,225.1,225.2,PETLNG,5177
263,2020-11-03 13:53:00,225.3,NSE,225.3,225.3,225.3,PETLNG,1837
264,2020-11-03 13:54:00,225.25,NSE,225.35,225.25,225.3,PETLNG,3091
265,2020-11-03 13:55:00,225.15,NSE,225.3,225.15,225.25,PETLNG,2534
266,2020-11-03 13:56:00,225.15,NSE,225.2,225.1,225.15,PETLNG,3419
267,2020-11-03 13:57:00,225.2,NSE,225.3,225.2,225.2,PETLNG,4508
268,2020-11-03 13:58:00,225.1,NSE,225.25,225.1,225.2,PETLNG,2824
269,2020-11-03 13:59:00,225.1,NSE,225.2,225.1,225.1,PETLNG,3161
270,2020-11-03 14:00:00,225.15,NSE,225.25,225.15,225.15,PETLNG,3750
271,2020-11-03 14:01:00,225.25,NSE,225.3,225.1,225.15,PETLNG,3894
272,2020-11-03 14:02:00,225.2,NSE,225.3,225.2,225.25,PETLNG,3498
273,2020-11-03 14:03:00,225.2,NSE,225.25,225.1,225.2,PETLNG,4206
274,2020-11-03 14:04:00,225.15,NSE,225.25,225.15,225.25,PETLNG,3128
275,2020-11-03 14:05:00,225.55,NSE,225.8,225.15,225.15,PETLNG,49751
276,2020-11-03 14:06:00,225.35,NSE,225.55,225.35,225.55,PETLNG,3999
277,2020-11-03 14:07:00,225.15,NSE,225.35,225.15,225.35,PETLNG,5434
278,2020-11-03 14:08:00,225.0,NSE,225.25,225.0,225.15,PETLNG,41804
279,2020-11-03 14:09:00,225.05,NSE,225.3,225.0,225.0,PETLNG,70387
280,2020-11-03 14:10:00,224.9,NSE,225.05,224.85,225.0,PETLNG,5490
281,2020-11-03 14:11:00,224.85,NSE,224.9,224.85,224.9,PETLNG,3157
282,2020-11-03 14:12:00,224.85,NSE,224.9,224.85,224.85,PETLNG,10625
283,2020-11-03 14:13:00,224.75,NSE,224.85,224.75,224.8,PETLNG,3299
284,2020-11-03 14:14:00,224.7,NSE,224.85,224.7,224.85,PETLNG,3590
285,2020-11-03 14:15:00,224.85,NSE,225.0,224.7,224.7,PETLNG,8758
286,2020-11-03 14:16:00,224.85,NSE,225.0,224.75,224.85,PETLNG,3687
287,2020-11-03 14:17:00,224.75,NSE,224.95,224.75,224.85,PETLNG,2849
288,2020-11-03 14:18:00,224.7,NSE,224.9,224.7,224.75,PETLNG,3968
289,2020-11-03 14:19:00,224.7,NSE,224.85,224.7,224.7,PETLNG,2503
290,2020-11-03 14:20:00,224.75,NSE,224.85,224.65,224.7,PETLNG,2733
291,2020-11-03 14:21:00,224.7,NSE,224.9,224.65,224.7,PETLNG,3782
292,2020-11-03 14:22:00,224.7,NSE,224.85,224.7,224.7,PETLNG,2542
293,2020-11-03 14:23:00,224.65,NSE,224.85,224.65,224.7,PETLNG,2770
294,2020-11-03 14:24:00,224.6,NSE,224.85,224.6,224.65,PETLNG,3081
295,2020-11-03 14:25:00,224.65,NSE,224.85,224.6,224.6,PETLNG,3118
296,2020-11-03 14:26:00,224.6,NSE,224.8,224.6,224.65,PETLNG,2805
297,2020-11-03 14:27:00,224.65,NSE,224.8,224.6,224.6,PETLNG,2673
298,2020-11-03 14:28:00,224.75,NSE,224.95,224.65,224.65,PETLNG,4094
299,2020-11-03 14:29:00,224.65,NSE,224.85,224.65,224.75,PETLNG,3022
300,2020-11-03 14:30:00,224.7,NSE,224.95,224.65,224.65,PETLNG,2839
301,2020-11-03 14:31:00,224.75,NSE,224.9,224.7,224.7,PETLNG,3014
302,2020-11-03 14:32:00,224.7,NSE,224.9,224.7,224.75,PETLNG,3193
303,2020-11-03 14:33:00,224.85,NSE,225.0,224.7,224.7,PETLNG,3132
304,2020-11-03 14:34:00,224.9,NSE,225.0,224.85,224.85,PETLNG,3066
305,2020-11-03 14:35:00,224.9,NSE,225.0,224.85,224.9,PETLNG,7183
306,2020-11-03 14:36:00,224.8,NSE,224.95,224.8,224.9,PETLNG,2701
307,2020-11-03 14:37:00,224.8,NSE,225.0,224.8,224.8,PETLNG,3658
308,2020-11-03 14:38:00,224.8,NSE,225.0,224.8,224.8,PETLNG,13881
309,2020-11-03 14:39:00,224.8,NSE,224.9,224.8,224.8,PETLNG,3033
310,2020-11-03 14:40:00,224.8,NSE,224.8,224.8,224.8,PETLNG,790
311,2020-11-03 14:42:00,224.8,NSE,224.95,224.8,224.95,PETLNG,1276
312,2020-11-03 14:43:00,224.8,NSE,225.0,224.8,224.8,PETLNG,3185
313,2020-11-03 14:44:00,224.75,NSE,225.0,224.75,224.8,PETLNG,2610
314,2020-11-03 14:45:00,224.65,NSE,224.75,224.65,224.7,PETLNG,3513
315,2020-11-03 14:46:00,224.7,NSE,224.95,224.65,224.65,PETLNG,4475
316,2020-11-03 14:47:00,224.75,NSE,224.9,224.7,224.7,PETLNG,3427
