,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-30 14:46:00,267.35,NSE,267.7,267.35,267.7,PETLNG,23818
317,2024-01-30 14:47:00,268.5,NSE,268.5,267.6,267.6,PETLNG,80443
318,2024-01-30 14:48:00,268.4,NSE,268.4,268.3,268.35,PETLNG,22100
319,2024-01-30 14:49:00,268.5,NSE,268.5,268.4,268.5,PETLNG,18257
320,2024-01-30 14:50:00,268.5,NSE,268.5,268.1,268.35,PETLNG,19327
321,2024-01-30 14:51:00,268.3,NSE,268.45,268.3,268.35,PETLNG,14296
322,2024-01-30 14:52:00,268.45,NSE,268.45,268.35,268.45,PETLNG,22864
323,2024-01-30 14:53:00,267.9,NSE,268.4,267.9,268.4,PETLNG,23830
324,2024-01-30 14:54:00,267.95,NSE,268.0,267.8,267.85,PETLNG,9647
325,2024-01-30 14:55:00,267.95,NSE,268.0,267.8,267.9,PETLNG,5863
326,2024-01-30 14:56:00,267.65,NSE,267.95,267.6,267.95,PETLNG,24385
327,2024-01-30 14:57:00,267.7,NSE,267.95,267.7,267.95,PETLNG,39658
328,2024-01-30 14:58:00,267.9,NSE,268.05,267.75,268.0,PETLNG,11052
329,2024-01-30 14:59:00,268.2,NSE,268.2,268.0,268.1,PETLNG,27765
330,2024-01-30 15:00:00,268.0,NSE,268.3,268.0,268.05,PETLNG,39500
331,2024-01-30 15:01:00,267.4,NSE,267.75,267.4,267.75,PETLNG,36084
332,2024-01-30 15:02:00,267.7,NSE,267.7,267.35,267.4,PETLNG,48562
333,2024-01-30 15:03:00,267.7,NSE,267.8,267.4,267.6,PETLNG,18144
334,2024-01-30 15:04:00,267.8,NSE,267.8,267.7,267.7,PETLNG,11022
335,2024-01-30 15:05:00,267.65,NSE,267.8,267.65,267.8,PETLNG,29764
336,2024-01-30 15:06:00,267.7,NSE,267.75,267.65,267.65,PETLNG,40543
337,2024-01-30 15:07:00,267.35,NSE,267.65,267.35,267.65,PETLNG,36172
338,2024-01-30 15:08:00,267.9,NSE,268.0,267.35,267.35,PETLNG,73009
339,2024-01-30 15:09:00,267.6,NSE,267.85,267.6,267.85,PETLNG,18494
340,2024-01-30 15:10:00,267.5,NSE,267.7,267.5,267.6,PETLNG,47725
341,2024-01-30 15:11:00,267.3,NSE,267.6,267.3,267.6,PETLNG,58973
342,2024-01-30 15:12:00,267.05,NSE,267.2,267.05,267.2,PETLNG,72056
343,2024-01-30 15:13:00,267.3,NSE,267.3,266.75,267.1,PETLNG,117623
344,2024-01-30 15:14:00,267.3,NSE,267.3,267.15,267.3,PETLNG,36886
345,2024-01-30 15:15:00,267.3,NSE,267.5,267.3,267.3,PETLNG,230788
346,2024-01-30 15:16:00,267.4,NSE,267.45,267.1,267.4,PETLNG,111532
347,2024-01-30 15:17:00,267.5,NSE,267.65,267.35,267.35,PETLNG,67090
348,2024-01-30 15:18:00,267.2,NSE,267.55,267.0,267.5,PETLNG,89347
349,2024-01-30 15:19:00,267.35,NSE,267.35,267.1,267.1,PETLNG,48517
350,2024-01-30 15:20:00,267.2,NSE,267.65,267.2,267.4,PETLNG,97503
351,2024-01-30 15:21:00,267.9,NSE,268.0,267.2,267.25,PETLNG,41395
352,2024-01-30 15:22:00,268.25,NSE,268.35,268.0,268.0,PETLNG,64606
353,2024-01-30 15:23:00,268.2,NSE,268.6,268.1,268.35,PETLNG,52301
354,2024-01-30 15:24:00,268.3,NSE,268.3,268.05,268.2,PETLNG,97015
355,2024-01-30 15:25:00,268.2,NSE,268.25,268.2,268.25,PETLNG,20129
356,2024-01-30 15:26:00,268.15,NSE,268.2,268.15,268.15,PETLNG,42246
357,2024-01-30 15:27:00,268.3,NSE,268.35,268.05,268.1,PETLNG,57366
358,2024-01-30 15:28:00,268.1,NSE,268.4,268.1,268.3,PETLNG,44781
359,2024-01-30 15:29:00,268.25,NSE,268.35,268.1,268.25,PETLNG,43526
