,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-11-15 11:15:00,236.95,NSE,237.3,236.85,237.3,PETLNG,39727
106,2021-11-15 11:16:00,237.1,NSE,237.1,236.8,236.95,PETLNG,28036
107,2021-11-15 11:17:00,237.2,NSE,237.3,237.1,237.1,PETLNG,14279
108,2021-11-15 11:18:00,237.4,NSE,237.6,237.0,237.3,PETLNG,77753
109,2021-11-15 11:19:00,237.2,NSE,237.5,237.2,237.4,PETLNG,27906
110,2021-11-15 11:20:00,237.2,NSE,237.25,237.1,237.2,PETLNG,3330
111,2021-11-15 11:21:00,237.1,NSE,237.2,237.05,237.2,PETLNG,5060
112,2021-11-15 11:22:00,237.3,NSE,237.3,237.1,237.15,PETLNG,796
113,2021-11-15 11:23:00,237.1,NSE,237.3,237.0,237.3,PETLNG,21037
114,2021-11-15 11:24:00,237.35,NSE,237.35,237.15,237.15,PETLNG,17536
115,2021-11-15 11:25:00,237.2,NSE,237.35,237.1,237.25,PETLNG,2454
116,2021-11-15 11:26:00,237.05,NSE,237.15,237.05,237.15,PETLNG,1232
117,2021-11-15 11:27:00,237.3,NSE,237.3,237.05,237.05,PETLNG,6006
118,2021-11-15 11:28:00,237.25,NSE,237.4,237.25,237.4,PETLNG,1326
119,2021-11-15 11:29:00,237.25,NSE,237.25,237.2,237.25,PETLNG,1139
120,2021-11-15 11:30:00,237.2,NSE,237.2,237.15,237.15,PETLNG,926
121,2021-11-15 11:31:00,237.05,NSE,237.35,237.05,237.2,PETLNG,5581
122,2021-11-15 11:32:00,237.35,NSE,237.35,237.05,237.05,PETLNG,3710
123,2021-11-15 11:33:00,237.25,NSE,237.25,237.1,237.25,PETLNG,3432
124,2021-11-15 11:34:00,237.2,NSE,237.25,237.2,237.25,PETLNG,268
125,2021-11-15 11:35:00,237.1,NSE,237.25,237.1,237.25,PETLNG,1584
126,2021-11-15 11:36:00,237.15,NSE,237.25,237.15,237.15,PETLNG,423
127,2021-11-15 11:37:00,237.25,NSE,237.3,237.15,237.15,PETLNG,1759
128,2021-11-15 11:38:00,237.25,NSE,237.3,237.15,237.25,PETLNG,2857
129,2021-11-15 11:39:00,237.2,NSE,237.3,237.2,237.3,PETLNG,599
130,2021-11-15 11:40:00,237.3,NSE,237.3,237.15,237.3,PETLNG,6839
131,2021-11-15 11:41:00,237.25,NSE,237.3,237.25,237.3,PETLNG,510
132,2021-11-15 11:42:00,237.2,NSE,237.3,237.15,237.3,PETLNG,1112
133,2021-11-15 11:43:00,237.2,NSE,237.2,237.1,237.15,PETLNG,887
134,2021-11-15 11:44:00,237.2,NSE,237.2,237.05,237.2,PETLNG,2240
135,2021-11-15 11:45:00,237.2,NSE,237.2,237.05,237.2,PETLNG,2044
136,2021-11-15 11:46:00,237.2,NSE,237.25,237.15,237.2,PETLNG,1270
137,2021-11-15 11:47:00,237.2,NSE,237.25,237.15,237.25,PETLNG,1294
138,2021-11-15 11:48:00,237.15,NSE,237.2,237.15,237.2,PETLNG,831
139,2021-11-15 11:49:00,237.25,NSE,237.25,237.15,237.2,PETLNG,1428
140,2021-11-15 11:50:00,237.3,NSE,237.3,237.2,237.3,PETLNG,1580
141,2021-11-15 11:51:00,237.25,NSE,237.4,237.25,237.35,PETLNG,901
142,2021-11-15 11:52:00,237.3,NSE,237.45,237.25,237.25,PETLNG,2086
143,2021-11-15 11:53:00,237.3,NSE,237.45,237.3,237.4,PETLNG,10597
144,2021-11-15 11:54:00,237.35,NSE,237.45,237.3,237.4,PETLNG,675
145,2021-11-15 11:55:00,237.4,NSE,237.4,237.3,237.3,PETLNG,1510
146,2021-11-15 11:56:00,237.35,NSE,237.4,237.3,237.4,PETLNG,2622
147,2021-11-15 11:57:00,237.25,NSE,237.45,237.25,237.3,PETLNG,7337
148,2021-11-15 11:58:00,237.35,NSE,237.4,237.25,237.35,PETLNG,4729
149,2021-11-15 11:59:00,237.25,NSE,237.35,237.25,237.35,PETLNG,1206
150,2021-11-15 12:00:00,237.3,NSE,237.35,237.2,237.3,PETLNG,2611
151,2021-11-15 12:01:00,237.2,NSE,237.25,237.2,237.25,PETLNG,619
152,2021-11-15 12:02:00,237.4,NSE,237.5,237.2,237.25,PETLNG,4572
153,2021-11-15 12:03:00,237.45,NSE,237.45,237.25,237.4,PETLNG,2082
154,2021-11-15 12:04:00,237.55,NSE,237.6,237.35,237.45,PETLNG,8424
155,2021-11-15 12:05:00,237.5,NSE,237.65,237.5,237.5,PETLNG,790
156,2021-11-15 12:06:00,237.4,NSE,237.6,237.4,237.6,PETLNG,4033
157,2021-11-15 12:07:00,237.5,NSE,237.5,237.4,237.45,PETLNG,923
158,2021-11-15 12:08:00,237.55,NSE,237.75,237.4,237.45,PETLNG,1824
159,2021-11-15 12:09:00,237.5,NSE,237.7,237.5,237.7,PETLNG,668
160,2021-11-15 12:10:00,237.5,NSE,237.6,237.5,237.55,PETLNG,1005
161,2021-11-15 12:11:00,237.5,NSE,237.55,237.5,237.5,PETLNG,1955
162,2021-11-15 12:12:00,237.6,NSE,237.6,237.5,237.5,PETLNG,1388
163,2021-11-15 12:13:00,237.5,NSE,237.6,237.35,237.6,PETLNG,32841
164,2021-11-15 12:14:00,237.5,NSE,237.55,237.5,237.55,PETLNG,1218
165,2021-11-15 12:15:00,237.55,NSE,237.55,237.5,237.5,PETLNG,903
166,2021-11-15 12:16:00,237.55,NSE,237.6,237.5,237.5,PETLNG,2446
167,2021-11-15 12:17:00,237.6,NSE,237.6,237.55,237.55,PETLNG,1643
168,2021-11-15 12:18:00,237.65,NSE,237.65,237.55,237.6,PETLNG,1609
169,2021-11-15 12:19:00,237.6,NSE,237.7,237.6,237.6,PETLNG,2503
170,2021-11-15 12:20:00,237.65,NSE,237.65,237.5,237.65,PETLNG,4867
171,2021-11-15 12:21:00,237.7,NSE,237.75,237.6,237.6,PETLNG,1278
172,2021-11-15 12:22:00,237.95,NSE,237.95,237.7,237.7,PETLNG,2590
173,2021-11-15 12:23:00,238.1,NSE,238.2,237.85,237.9,PETLNG,24937
174,2021-11-15 12:24:00,238.1,NSE,238.1,238.0,238.1,PETLNG,6912
175,2021-11-15 12:25:00,238.1,NSE,238.1,238.0,238.0,PETLNG,3907
176,2021-11-15 12:26:00,238.0,NSE,238.1,238.0,238.05,PETLNG,1086
177,2021-11-15 12:27:00,237.9,NSE,238.0,237.85,238.0,PETLNG,2411
178,2021-11-15 12:28:00,237.85,NSE,237.9,237.8,237.9,PETLNG,3921
179,2021-11-15 12:29:00,237.9,NSE,237.9,237.8,237.85,PETLNG,1068
180,2021-11-15 12:30:00,237.8,NSE,237.9,237.8,237.9,PETLNG,3660
181,2021-11-15 12:31:00,237.85,NSE,237.9,237.8,237.9,PETLNG,610
182,2021-11-15 12:32:00,237.85,NSE,237.95,237.85,237.9,PETLNG,1373
183,2021-11-15 12:33:00,237.95,NSE,237.95,237.85,237.9,PETLNG,1331
184,2021-11-15 12:34:00,237.9,NSE,237.95,237.8,237.95,PETLNG,1390
185,2021-11-15 12:35:00,238.0,NSE,238.0,237.8,237.8,PETLNG,9321
186,2021-11-15 12:36:00,238.1,NSE,238.1,237.95,238.0,PETLNG,2535
187,2021-11-15 12:37:00,238.0,NSE,238.05,238.0,238.05,PETLNG,515
188,2021-11-15 12:38:00,237.9,NSE,238.05,237.9,238.05,PETLNG,2604
189,2021-11-15 12:39:00,237.9,NSE,238.0,237.85,237.95,PETLNG,904
190,2021-11-15 12:40:00,237.85,NSE,237.9,237.85,237.9,PETLNG,609
191,2021-11-15 12:41:00,238.0,NSE,238.1,237.9,237.9,PETLNG,3619
192,2021-11-15 12:42:00,238.05,NSE,238.1,238.0,238.1,PETLNG,1038
193,2021-11-15 12:43:00,238.05,NSE,238.05,238.0,238.0,PETLNG,2698
194,2021-11-15 12:44:00,237.85,NSE,238.05,237.85,238.05,PETLNG,2988
195,2021-11-15 12:45:00,237.95,NSE,237.95,237.85,237.9,PETLNG,876
196,2021-11-15 12:46:00,238.0,NSE,238.0,237.85,237.95,PETLNG,2723
197,2021-11-15 12:47:00,238.0,NSE,238.1,237.85,238.0,PETLNG,8049
198,2021-11-15 12:48:00,238.05,NSE,238.1,238.0,238.1,PETLNG,990
199,2021-11-15 12:49:00,238.05,NSE,238.05,237.95,238.05,PETLNG,2843
200,2021-11-15 12:50:00,238.0,NSE,238.05,238.0,238.05,PETLNG,444
201,2021-11-15 12:51:00,237.95,NSE,238.1,237.95,238.0,PETLNG,4486
202,2021-11-15 12:52:00,238.0,NSE,238.05,237.9,238.05,PETLNG,2307
203,2021-11-15 12:53:00,237.9,NSE,238.0,237.9,238.0,PETLNG,1873
204,2021-11-15 12:54:00,237.9,NSE,238.0,237.85,237.95,PETLNG,1608
205,2021-11-15 12:55:00,238.05,NSE,238.05,237.85,237.9,PETLNG,1972
206,2021-11-15 12:56:00,238.05,NSE,238.05,237.95,238.05,PETLNG,2963
207,2021-11-15 12:57:00,238.45,NSE,238.45,238.0,238.05,PETLNG,17855
208,2021-11-15 12:58:00,238.25,NSE,238.45,238.25,238.45,PETLNG,1377
209,2021-11-15 12:59:00,238.45,NSE,238.45,238.2,238.35,PETLNG,2318
210,2021-11-15 13:00:00,238.4,NSE,238.45,238.3,238.45,PETLNG,2168
211,2021-11-15 13:01:00,238.35,NSE,238.45,238.25,238.35,PETLNG,3700
212,2021-11-15 13:02:00,238.2,NSE,238.45,238.2,238.45,PETLNG,6378
213,2021-11-15 13:03:00,238.3,NSE,238.3,238.15,238.2,PETLNG,2648
214,2021-11-15 13:04:00,238.2,NSE,238.3,238.15,238.3,PETLNG,1195
215,2021-11-15 13:05:00,238.2,NSE,238.2,238.15,238.2,PETLNG,3131
216,2021-11-15 13:06:00,238.2,NSE,238.3,238.2,238.25,PETLNG,749
217,2021-11-15 13:07:00,238.3,NSE,238.3,238.1,238.25,PETLNG,5466
218,2021-11-15 13:08:00,238.25,NSE,238.3,238.2,238.3,PETLNG,1514
219,2021-11-15 13:09:00,238.2,NSE,238.35,238.15,238.3,PETLNG,3472
220,2021-11-15 13:10:00,238.3,NSE,238.35,238.2,238.35,PETLNG,670
221,2021-11-15 13:11:00,238.25,NSE,238.3,238.2,238.3,PETLNG,1452
222,2021-11-15 13:12:00,238.3,NSE,238.3,238.2,238.25,PETLNG,1486
223,2021-11-15 13:13:00,238.0,NSE,238.3,238.0,238.3,PETLNG,5903
224,2021-11-15 13:14:00,237.75,NSE,238.0,237.75,238.0,PETLNG,3822
225,2021-11-15 13:15:00,238.15,NSE,238.15,237.8,237.9,PETLNG,3889
226,2021-11-15 13:16:00,238.1,NSE,238.15,238.05,238.15,PETLNG,1993
227,2021-11-15 13:17:00,238.1,NSE,238.1,238.05,238.1,PETLNG,1565
228,2021-11-15 13:18:00,238.35,NSE,238.45,238.2,238.2,PETLNG,6436
229,2021-11-15 13:19:00,238.45,NSE,238.45,238.3,238.35,PETLNG,5217
230,2021-11-15 13:20:00,238.4,NSE,238.45,238.35,238.45,PETLNG,893
231,2021-11-15 13:21:00,238.3,NSE,238.45,238.25,238.4,PETLNG,2824
232,2021-11-15 13:22:00,238.2,NSE,238.3,238.1,238.3,PETLNG,8627
233,2021-11-15 13:23:00,238.0,NSE,238.1,238.0,238.1,PETLNG,1083
234,2021-11-15 13:24:00,238.0,NSE,238.05,237.95,238.0,PETLNG,2104
235,2021-11-15 13:25:00,238.1,NSE,238.1,237.85,237.95,PETLNG,6403
236,2021-11-15 13:26:00,238.1,NSE,238.15,238.0,238.1,PETLNG,1175
237,2021-11-15 13:27:00,237.85,NSE,238.1,237.85,238.0,PETLNG,875
238,2021-11-15 13:28:00,237.9,NSE,237.9,237.7,237.9,PETLNG,6347
239,2021-11-15 13:29:00,237.9,NSE,237.9,237.7,237.8,PETLNG,681
240,2021-11-15 13:30:00,237.85,NSE,238.0,237.8,237.9,PETLNG,1187
241,2021-11-15 13:31:00,238.2,NSE,238.2,237.85,237.85,PETLNG,3064
242,2021-11-15 13:32:00,238.2,NSE,238.3,238.2,238.2,PETLNG,1195
243,2021-11-15 13:33:00,238.3,NSE,238.3,238.2,238.3,PETLNG,1019
244,2021-11-15 13:34:00,238.25,NSE,238.35,238.2,238.3,PETLNG,1797
245,2021-11-15 13:35:00,238.2,NSE,238.25,238.2,238.25,PETLNG,1779
246,2021-11-15 13:36:00,238.2,NSE,238.25,238.2,238.25,PETLNG,1335
247,2021-11-15 13:37:00,238.2,NSE,238.25,238.2,238.25,PETLNG,1552
248,2021-11-15 13:38:00,238.25,NSE,238.25,238.2,238.2,PETLNG,1462
249,2021-11-15 13:39:00,238.2,NSE,238.25,238.2,238.25,PETLNG,2346
250,2021-11-15 13:40:00,238.15,NSE,238.25,238.15,238.25,PETLNG,1185
251,2021-11-15 13:41:00,238.25,NSE,238.25,238.15,238.2,PETLNG,1021
252,2021-11-15 13:42:00,238.25,NSE,238.25,238.15,238.2,PETLNG,2436
253,2021-11-15 13:43:00,238.15,NSE,238.35,238.15,238.3,PETLNG,4587
254,2021-11-15 13:44:00,238.1,NSE,238.15,238.05,238.15,PETLNG,671
255,2021-11-15 13:45:00,238.0,NSE,238.1,237.95,238.1,PETLNG,1309
256,2021-11-15 13:46:00,238.0,NSE,238.1,237.95,238.0,PETLNG,2625
257,2021-11-15 13:47:00,237.95,NSE,238.0,237.9,238.0,PETLNG,1337
258,2021-11-15 13:48:00,238.15,NSE,238.2,237.9,238.0,PETLNG,3647
259,2021-11-15 13:49:00,238.25,NSE,238.25,238.1,238.15,PETLNG,1478
260,2021-11-15 13:50:00,238.05,NSE,238.2,238.05,238.2,PETLNG,1384
261,2021-11-15 13:51:00,238.1,NSE,238.1,238.05,238.1,PETLNG,832
262,2021-11-15 13:52:00,238.1,NSE,238.1,238.0,238.0,PETLNG,903
263,2021-11-15 13:53:00,238.05,NSE,238.1,238.05,238.1,PETLNG,953
264,2021-11-15 13:54:00,238.25,NSE,238.25,238.05,238.05,PETLNG,2188
265,2021-11-15 13:55:00,238.15,NSE,238.25,238.15,238.2,PETLNG,1851
266,2021-11-15 13:56:00,238.1,NSE,238.2,238.05,238.2,PETLNG,1672
267,2021-11-15 13:57:00,238.1,NSE,238.1,238.05,238.1,PETLNG,1943
268,2021-11-15 13:58:00,237.95,NSE,238.05,237.95,238.0,PETLNG,2288
269,2021-11-15 13:59:00,237.9,NSE,238.0,237.9,237.95,PETLNG,1769
270,2021-11-15 14:00:00,237.95,NSE,238.0,237.9,237.95,PETLNG,945
271,2021-11-15 14:01:00,238.0,NSE,238.1,237.9,237.95,PETLNG,5404
272,2021-11-15 14:02:00,238.25,NSE,238.25,238.0,238.1,PETLNG,4429
273,2021-11-15 14:03:00,238.15,NSE,238.25,238.15,238.25,PETLNG,1368
274,2021-11-15 14:04:00,238.1,NSE,238.2,238.05,238.2,PETLNG,1691
275,2021-11-15 14:05:00,238.2,NSE,238.25,238.15,238.15,PETLNG,525
276,2021-11-15 14:06:00,238.3,NSE,238.3,238.1,238.1,PETLNG,1954
277,2021-11-15 14:07:00,238.2,NSE,238.25,238.15,238.15,PETLNG,933
278,2021-11-15 14:08:00,238.3,NSE,238.3,238.2,238.25,PETLNG,1120
279,2021-11-15 14:09:00,238.35,NSE,238.4,238.25,238.3,PETLNG,2237
280,2021-11-15 14:10:00,238.35,NSE,238.4,238.3,238.35,PETLNG,5472
281,2021-11-15 14:11:00,238.3,NSE,238.35,238.25,238.35,PETLNG,2489
282,2021-11-15 14:12:00,238.35,NSE,238.35,238.25,238.3,PETLNG,2675
283,2021-11-15 14:13:00,238.25,NSE,238.35,238.25,238.35,PETLNG,819
284,2021-11-15 14:14:00,238.25,NSE,238.3,238.25,238.3,PETLNG,2540
285,2021-11-15 14:15:00,238.3,NSE,238.3,238.25,238.3,PETLNG,1149
286,2021-11-15 14:16:00,238.35,NSE,238.4,238.25,238.25,PETLNG,4827
287,2021-11-15 14:17:00,238.25,NSE,238.4,238.25,238.35,PETLNG,3521
288,2021-11-15 14:18:00,238.25,NSE,238.3,238.25,238.3,PETLNG,698
289,2021-11-15 14:19:00,238.25,NSE,238.3,238.25,238.3,PETLNG,2138
290,2021-11-15 14:20:00,238.35,NSE,238.35,238.25,238.25,PETLNG,2127
291,2021-11-15 14:21:00,238.2,NSE,238.3,238.2,238.2,PETLNG,2774
292,2021-11-15 14:22:00,238.3,NSE,238.3,238.2,238.25,PETLNG,1304
293,2021-11-15 14:23:00,238.3,NSE,238.35,238.25,238.3,PETLNG,4686
294,2021-11-15 14:24:00,238.2,NSE,238.25,238.15,238.2,PETLNG,1029
295,2021-11-15 14:25:00,238.2,NSE,238.25,238.1,238.2,PETLNG,1658
296,2021-11-15 14:26:00,238.2,NSE,238.25,238.15,238.15,PETLNG,1267
297,2021-11-15 14:27:00,238.25,NSE,238.35,238.2,238.25,PETLNG,8218
298,2021-11-15 14:28:00,238.25,NSE,238.25,238.15,238.25,PETLNG,727
299,2021-11-15 14:29:00,238.15,NSE,238.25,238.15,238.25,PETLNG,1625
300,2021-11-15 14:30:00,238.2,NSE,238.2,238.15,238.2,PETLNG,7279
301,2021-11-15 14:31:00,238.25,NSE,238.3,238.1,238.2,PETLNG,2514
302,2021-11-15 14:32:00,238.2,NSE,238.25,238.15,238.25,PETLNG,969
303,2021-11-15 14:33:00,238.3,NSE,238.35,238.2,238.25,PETLNG,953
304,2021-11-15 14:34:00,238.35,NSE,238.45,238.3,238.3,PETLNG,11812
305,2021-11-15 14:35:00,238.4,NSE,238.4,238.35,238.35,PETLNG,2169
306,2021-11-15 14:36:00,238.55,NSE,238.55,238.35,238.4,PETLNG,19486
307,2021-11-15 14:37:00,238.6,NSE,238.6,238.5,238.6,PETLNG,10435
308,2021-11-15 14:38:00,238.55,NSE,238.65,238.5,238.6,PETLNG,3224
309,2021-11-15 14:39:00,238.45,NSE,238.6,238.45,238.6,PETLNG,2921
310,2021-11-15 14:40:00,238.5,NSE,238.5,238.35,238.5,PETLNG,2562
311,2021-11-15 14:41:00,238.35,NSE,238.5,238.35,238.5,PETLNG,1539
312,2021-11-15 14:42:00,238.45,NSE,238.45,238.35,238.4,PETLNG,1667
313,2021-11-15 14:43:00,238.45,NSE,238.45,238.35,238.35,PETLNG,1913
314,2021-11-15 14:44:00,238.45,NSE,238.5,238.4,238.45,PETLNG,1424
315,2021-11-15 14:45:00,238.45,NSE,238.45,238.4,238.4,PETLNG,1873
316,2021-11-15 14:46:00,238.5,NSE,238.65,238.4,238.45,PETLNG,14622
