,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-04-23 10:06:00,296.7,NSE,296.8,296.65,296.65,PETLNG,4571
37,2024-04-23 10:07:00,296.3,NSE,296.8,296.3,296.7,PETLNG,23649
38,2024-04-23 10:08:00,296.5,NSE,296.55,296.3,296.35,PETLNG,7541
39,2024-04-23 10:09:00,296.6,NSE,296.6,296.35,296.35,PETLNG,7773
40,2024-04-23 10:10:00,297.1,NSE,297.1,296.5,296.55,PETLNG,87140
41,2024-04-23 10:11:00,297.65,NSE,297.65,297.15,297.15,PETLNG,36521
42,2024-04-23 10:12:00,297.5,NSE,297.85,297.5,297.65,PETLNG,22519
43,2024-04-23 10:13:00,297.8,NSE,297.9,297.55,297.55,PETLNG,18842
44,2024-04-23 10:14:00,297.7,NSE,297.8,297.6,297.8,PETLNG,5373
45,2024-04-23 10:15:00,297.8,NSE,297.95,297.7,297.7,PETLNG,28752
46,2024-04-23 10:16:00,297.65,NSE,297.8,297.55,297.8,PETLNG,9098
47,2024-04-23 10:17:00,297.85,NSE,298.0,297.55,297.65,PETLNG,29537
48,2024-04-23 10:18:00,297.75,NSE,297.85,297.65,297.8,PETLNG,12953
49,2024-04-23 10:19:00,297.65,NSE,297.8,297.6,297.7,PETLNG,5989
50,2024-04-23 10:20:00,297.35,NSE,297.65,297.35,297.65,PETLNG,16949
51,2024-04-23 10:21:00,297.25,NSE,297.35,297.1,297.35,PETLNG,4281
52,2024-04-23 10:22:00,297.25,NSE,297.25,297.05,297.25,PETLNG,9203
53,2024-04-23 10:23:00,297.1,NSE,297.25,297.1,297.25,PETLNG,4436
54,2024-04-23 10:24:00,297.05,NSE,297.1,297.0,297.1,PETLNG,8514
55,2024-04-23 10:25:00,297.3,NSE,297.55,297.15,297.15,PETLNG,10431
56,2024-04-23 10:26:00,297.15,NSE,297.3,297.0,297.3,PETLNG,8630
57,2024-04-23 10:27:00,297.15,NSE,297.15,296.85,297.15,PETLNG,10211
58,2024-04-23 10:28:00,296.9,NSE,297.35,296.9,297.25,PETLNG,10672
59,2024-04-23 10:29:00,297.1,NSE,297.1,297.0,297.0,PETLNG,13071
60,2024-04-23 10:30:00,297.45,NSE,297.6,297.1,297.1,PETLNG,26126
61,2024-04-23 10:31:00,297.25,NSE,297.5,297.1,297.5,PETLNG,18218
62,2024-04-23 10:32:00,297.0,NSE,297.25,296.9,297.25,PETLNG,12988
63,2024-04-23 10:33:00,297.2,NSE,297.2,297.1,297.1,PETLNG,17522
64,2024-04-23 10:34:00,297.1,NSE,297.2,297.1,297.15,PETLNG,9690
65,2024-04-23 10:35:00,297.2,NSE,297.2,297.0,297.2,PETLNG,10479
66,2024-04-23 10:36:00,297.0,NSE,297.3,297.0,297.3,PETLNG,7379
67,2024-04-23 10:37:00,297.0,NSE,297.0,296.9,296.9,PETLNG,11902
68,2024-04-23 10:38:00,297.0,NSE,297.1,296.9,297.05,PETLNG,13573
69,2024-04-23 10:39:00,297.0,NSE,297.0,296.95,297.0,PETLNG,3693
70,2024-04-23 10:40:00,296.95,NSE,297.0,296.9,297.0,PETLNG,7639
71,2024-04-23 10:41:00,296.65,NSE,296.9,296.65,296.9,PETLNG,2960
72,2024-04-23 10:42:00,296.55,NSE,296.7,296.45,296.7,PETLNG,10736
73,2024-04-23 10:43:00,296.5,NSE,296.55,296.45,296.5,PETLNG,10935
74,2024-04-23 10:44:00,296.3,NSE,296.55,296.3,296.55,PETLNG,6128
75,2024-04-23 10:45:00,296.4,NSE,296.4,295.9,296.3,PETLNG,54091
76,2024-04-23 10:46:00,296.4,NSE,296.45,296.2,296.4,PETLNG,21714
77,2024-04-23 10:47:00,296.2,NSE,296.45,296.1,296.35,PETLNG,11075
78,2024-04-23 10:48:00,295.85,NSE,296.25,295.8,296.2,PETLNG,16731
79,2024-04-23 10:49:00,295.25,NSE,295.85,295.1,295.85,PETLNG,116701
80,2024-04-23 10:50:00,295.55,NSE,295.55,295.25,295.25,PETLNG,7224
81,2024-04-23 10:51:00,295.45,NSE,295.75,295.45,295.55,PETLNG,13121
82,2024-04-23 10:52:00,295.7,NSE,295.7,295.55,295.6,PETLNG,13837
83,2024-04-23 10:53:00,295.7,NSE,295.85,295.6,295.65,PETLNG,3783
84,2024-04-23 10:54:00,295.65,NSE,295.8,295.65,295.8,PETLNG,5295
85,2024-04-23 10:55:00,295.6,NSE,295.65,295.6,295.65,PETLNG,6594
86,2024-04-23 10:56:00,295.55,NSE,295.6,295.5,295.6,PETLNG,12423
87,2024-04-23 10:57:00,295.4,NSE,295.8,295.3,295.55,PETLNG,9279
88,2024-04-23 10:58:00,295.35,NSE,295.55,295.35,295.4,PETLNG,10334
89,2024-04-23 10:59:00,295.55,NSE,295.55,295.4,295.45,PETLNG,4993
90,2024-04-23 11:00:00,295.5,NSE,295.6,295.45,295.55,PETLNG,4947
91,2024-04-23 11:01:00,295.25,NSE,295.45,295.25,295.35,PETLNG,6531
92,2024-04-23 11:02:00,294.9,NSE,295.25,294.85,295.25,PETLNG,56070
93,2024-04-23 11:03:00,295.3,NSE,295.3,294.9,294.9,PETLNG,27349
94,2024-04-23 11:04:00,294.6,NSE,295.3,294.6,295.3,PETLNG,32013
95,2024-04-23 11:05:00,294.8,NSE,294.9,294.4,294.6,PETLNG,23955
96,2024-04-23 11:06:00,294.7,NSE,294.95,294.65,294.8,PETLNG,4633
97,2024-04-23 11:07:00,294.75,NSE,294.8,294.7,294.7,PETLNG,19800
98,2024-04-23 11:08:00,294.75,NSE,294.9,294.7,294.75,PETLNG,21809
99,2024-04-23 11:09:00,294.7,NSE,294.9,294.7,294.9,PETLNG,4896
100,2024-04-23 11:10:00,294.8,NSE,294.85,294.7,294.85,PETLNG,12195
101,2024-04-23 11:11:00,294.7,NSE,294.8,294.6,294.8,PETLNG,5407
102,2024-04-23 11:12:00,294.65,NSE,294.75,294.6,294.6,PETLNG,16183
103,2024-04-23 11:13:00,295.35,NSE,295.35,294.65,294.65,PETLNG,29934
104,2024-04-23 11:14:00,294.95,NSE,295.45,294.85,295.45,PETLNG,10762
105,2024-04-23 11:15:00,295.0,NSE,295.15,294.95,294.95,PETLNG,9812
106,2024-04-23 11:16:00,295.2,NSE,295.2,295.0,295.0,PETLNG,16733
107,2024-04-23 11:17:00,295.1,NSE,295.35,295.1,295.2,PETLNG,17912
108,2024-04-23 11:18:00,295.1,NSE,295.25,295.05,295.25,PETLNG,14739
109,2024-04-23 11:19:00,295.0,NSE,295.2,294.9,295.2,PETLNG,31368
110,2024-04-23 11:20:00,294.85,NSE,294.95,294.75,294.9,PETLNG,7288
111,2024-04-23 11:21:00,294.55,NSE,294.85,294.55,294.85,PETLNG,16144
112,2024-04-23 11:22:00,294.7,NSE,294.7,294.5,294.5,PETLNG,14617
113,2024-04-23 11:23:00,294.4,NSE,294.5,294.4,294.5,PETLNG,18387
114,2024-04-23 11:24:00,294.5,NSE,294.5,294.45,294.5,PETLNG,11307
115,2024-04-23 11:25:00,294.6,NSE,294.7,294.5,294.5,PETLNG,24975
116,2024-04-23 11:26:00,294.7,NSE,294.7,294.5,294.6,PETLNG,23219
117,2024-04-23 11:27:00,294.65,NSE,294.9,294.45,294.65,PETLNG,8625
118,2024-04-23 11:28:00,294.85,NSE,294.85,294.8,294.8,PETLNG,3945
119,2024-04-23 11:29:00,294.85,NSE,295.0,294.8,294.85,PETLNG,7376
120,2024-04-23 11:30:00,295.1,NSE,295.15,294.95,295.0,PETLNG,7825
121,2024-04-23 11:31:00,294.95,NSE,295.1,294.95,295.0,PETLNG,10350
122,2024-04-23 11:32:00,294.85,NSE,294.9,294.75,294.9,PETLNG,5292
123,2024-04-23 11:33:00,294.95,NSE,294.95,294.75,294.75,PETLNG,9290
124,2024-04-23 11:34:00,294.95,NSE,294.95,294.85,294.85,PETLNG,9715
125,2024-04-23 11:35:00,295.1,NSE,295.1,294.95,294.95,PETLNG,9919
126,2024-04-23 11:36:00,295.35,NSE,295.65,295.1,295.1,PETLNG,33411
127,2024-04-23 11:37:00,295.95,NSE,295.95,295.35,295.35,PETLNG,24697
128,2024-04-23 11:38:00,295.75,NSE,295.95,295.65,295.9,PETLNG,5507
129,2024-04-23 11:39:00,295.9,NSE,295.95,295.8,295.8,PETLNG,23868
130,2024-04-23 11:40:00,296.35,NSE,296.4,295.95,295.95,PETLNG,41639
131,2024-04-23 11:41:00,296.15,NSE,296.2,295.85,296.2,PETLNG,11677
132,2024-04-23 11:42:00,296.1,NSE,296.25,296.05,296.15,PETLNG,2893
133,2024-04-23 11:43:00,296.15,NSE,296.15,295.9,296.0,PETLNG,7945
134,2024-04-23 11:44:00,296.15,NSE,296.15,296.1,296.1,PETLNG,5448
135,2024-04-23 11:45:00,296.25,NSE,296.25,296.05,296.15,PETLNG,8324
136,2024-04-23 11:46:00,296.2,NSE,296.35,296.05,296.05,PETLNG,13180
137,2024-04-23 11:47:00,296.25,NSE,296.25,296.2,296.25,PETLNG,2946
138,2024-04-23 11:48:00,296.2,NSE,296.25,296.15,296.2,PETLNG,2919
139,2024-04-23 11:49:00,296.35,NSE,296.4,296.2,296.2,PETLNG,13772
140,2024-04-23 11:50:00,296.25,NSE,296.35,296.2,296.35,PETLNG,11742
141,2024-04-23 11:51:00,296.35,NSE,296.35,296.2,296.25,PETLNG,16885
142,2024-04-23 11:52:00,296.9,NSE,296.9,296.35,296.35,PETLNG,83590
143,2024-04-23 11:53:00,296.8,NSE,296.95,296.65,296.9,PETLNG,23856
144,2024-04-23 11:54:00,296.95,NSE,296.95,296.75,296.9,PETLNG,11102
145,2024-04-23 11:55:00,297.2,NSE,297.2,296.8,296.95,PETLNG,26707
146,2024-04-23 11:56:00,297.05,NSE,297.2,297.05,297.2,PETLNG,12154
147,2024-04-23 11:57:00,297.15,NSE,297.15,297.0,297.1,PETLNG,5231
148,2024-04-23 11:58:00,297.1,NSE,297.15,297.0,297.1,PETLNG,33912
149,2024-04-23 11:59:00,297.2,NSE,297.2,297.0,297.0,PETLNG,5020
150,2024-04-23 12:00:00,297.2,NSE,297.25,297.15,297.2,PETLNG,11332
151,2024-04-23 12:01:00,297.05,NSE,297.2,297.05,297.2,PETLNG,18518
152,2024-04-23 12:02:00,297.0,NSE,297.1,296.95,297.1,PETLNG,38597
153,2024-04-23 12:03:00,296.85,NSE,297.0,296.75,296.75,PETLNG,31156
154,2024-04-23 12:04:00,296.95,NSE,297.0,296.85,297.0,PETLNG,2443
155,2024-04-23 12:05:00,297.05,NSE,297.05,296.8,296.9,PETLNG,7127
156,2024-04-23 12:06:00,297.2,NSE,297.2,297.0,297.0,PETLNG,4724
157,2024-04-23 12:07:00,297.35,NSE,297.35,297.1,297.15,PETLNG,11484
158,2024-04-23 12:08:00,297.25,NSE,297.35,297.15,297.35,PETLNG,5971
159,2024-04-23 12:09:00,297.4,NSE,297.5,297.2,297.2,PETLNG,21570
160,2024-04-23 12:10:00,297.8,NSE,297.8,297.3,297.4,PETLNG,49397
161,2024-04-23 12:11:00,297.55,NSE,297.8,297.55,297.8,PETLNG,12492
162,2024-04-23 12:12:00,297.7,NSE,297.7,297.45,297.6,PETLNG,32634
163,2024-04-23 12:13:00,297.65,NSE,297.8,297.6,297.7,PETLNG,17217
164,2024-04-23 12:14:00,297.5,NSE,297.65,297.4,297.65,PETLNG,13593
165,2024-04-23 12:15:00,297.7,NSE,297.75,297.35,297.5,PETLNG,22342
166,2024-04-23 12:16:00,297.35,NSE,297.8,297.35,297.7,PETLNG,9294
167,2024-04-23 12:17:00,297.4,NSE,297.5,297.2,297.5,PETLNG,9738
168,2024-04-23 12:18:00,297.15,NSE,297.35,297.15,297.35,PETLNG,3576
169,2024-04-23 12:19:00,297.25,NSE,297.3,297.15,297.3,PETLNG,9766
170,2024-04-23 12:20:00,297.25,NSE,297.25,297.15,297.25,PETLNG,22601
171,2024-04-23 12:21:00,297.35,NSE,297.5,297.2,297.25,PETLNG,28677
172,2024-04-23 12:22:00,297.25,NSE,297.5,297.15,297.5,PETLNG,6705
173,2024-04-23 12:23:00,297.1,NSE,297.3,297.1,297.3,PETLNG,37172
174,2024-04-23 12:24:00,297.15,NSE,297.3,297.15,297.2,PETLNG,32942
175,2024-04-23 12:25:00,296.7,NSE,297.15,296.7,297.15,PETLNG,32937
176,2024-04-23 12:26:00,296.7,NSE,296.95,296.6,296.7,PETLNG,40849
177,2024-04-23 12:27:00,296.75,NSE,297.0,296.65,296.7,PETLNG,21357
178,2024-04-23 12:28:00,296.35,NSE,296.7,296.25,296.65,PETLNG,10139
179,2024-04-23 12:29:00,296.15,NSE,296.35,296.1,296.35,PETLNG,16809
180,2024-04-23 12:30:00,296.4,NSE,296.4,296.15,296.2,PETLNG,26724
181,2024-04-23 12:31:00,296.45,NSE,296.5,296.35,296.4,PETLNG,28081
182,2024-04-23 12:32:00,296.55,NSE,296.6,296.45,296.45,PETLNG,7041
183,2024-04-23 12:33:00,296.35,NSE,296.6,296.35,296.55,PETLNG,21634
184,2024-04-23 12:34:00,296.5,NSE,296.65,296.45,296.45,PETLNG,48607
185,2024-04-23 12:35:00,296.5,NSE,296.5,296.5,296.5,PETLNG,16082
186,2024-04-23 12:36:00,296.45,NSE,296.5,296.35,296.5,PETLNG,67417
187,2024-04-23 12:37:00,296.55,NSE,296.55,296.3,296.45,PETLNG,67343
188,2024-04-23 12:38:00,296.65,NSE,296.7,296.55,296.55,PETLNG,8634
189,2024-04-23 12:39:00,296.65,NSE,296.65,296.55,296.65,PETLNG,33991
190,2024-04-23 12:40:00,296.5,NSE,296.65,296.4,296.55,PETLNG,21528
191,2024-04-23 12:41:00,296.8,NSE,296.8,296.55,296.6,PETLNG,43380
192,2024-04-23 12:42:00,296.45,NSE,296.75,296.45,296.75,PETLNG,14605
193,2024-04-23 12:43:00,296.45,NSE,296.5,296.35,296.45,PETLNG,11924
194,2024-04-23 12:44:00,296.45,NSE,296.5,296.35,296.45,PETLNG,6168
195,2024-04-23 12:45:00,296.25,NSE,296.45,296.25,296.45,PETLNG,6654
196,2024-04-23 12:46:00,296.45,NSE,296.5,296.15,296.2,PETLNG,12500
197,2024-04-23 12:47:00,296.9,NSE,296.95,296.45,296.45,PETLNG,22736
198,2024-04-23 12:48:00,297.0,NSE,297.0,296.8,296.9,PETLNG,4400
199,2024-04-23 12:49:00,296.75,NSE,296.95,296.75,296.95,PETLNG,3834
200,2024-04-23 12:50:00,296.75,NSE,296.95,296.75,296.95,PETLNG,8387
201,2024-04-23 12:51:00,296.85,NSE,296.85,296.65,296.85,PETLNG,4578
202,2024-04-23 12:52:00,296.9,NSE,296.9,296.75,296.75,PETLNG,3173
203,2024-04-23 12:53:00,296.75,NSE,296.95,296.6,296.9,PETLNG,11918
204,2024-04-23 12:54:00,296.7,NSE,296.75,296.7,296.75,PETLNG,3460
205,2024-04-23 12:55:00,296.7,NSE,296.75,296.7,296.7,PETLNG,2979
206,2024-04-23 12:56:00,296.75,NSE,296.75,296.65,296.7,PETLNG,3215
207,2024-04-23 12:57:00,296.7,NSE,296.75,296.6,296.75,PETLNG,3775
208,2024-04-23 12:58:00,296.65,NSE,296.75,296.6,296.7,PETLNG,2637
209,2024-04-23 12:59:00,296.65,NSE,296.7,296.65,296.65,PETLNG,4981
210,2024-04-23 13:00:00,296.6,NSE,296.65,296.6,296.65,PETLNG,2554
211,2024-04-23 13:01:00,296.65,NSE,296.65,296.5,296.6,PETLNG,2348
212,2024-04-23 13:02:00,296.65,NSE,296.65,296.5,296.65,PETLNG,2704
213,2024-04-23 13:03:00,296.5,NSE,296.65,296.5,296.6,PETLNG,4888
214,2024-04-23 13:04:00,296.6,NSE,296.6,296.4,296.5,PETLNG,5841
215,2024-04-23 13:05:00,296.3,NSE,296.6,296.3,296.55,PETLNG,28881
216,2024-04-23 13:06:00,296.5,NSE,296.5,296.15,296.25,PETLNG,4433
217,2024-04-23 13:07:00,296.45,NSE,296.5,296.3,296.5,PETLNG,2251
218,2024-04-23 13:08:00,296.45,NSE,296.5,296.35,296.45,PETLNG,2618
219,2024-04-23 13:09:00,296.4,NSE,296.5,296.3,296.3,PETLNG,8470
220,2024-04-23 13:10:00,296.45,NSE,296.5,296.4,296.4,PETLNG,2887
221,2024-04-23 13:11:00,296.3,NSE,296.45,296.2,296.45,PETLNG,9288
222,2024-04-23 13:12:00,296.0,NSE,296.3,296.0,296.3,PETLNG,12934
223,2024-04-23 13:13:00,295.95,NSE,296.0,295.9,296.0,PETLNG,2754
224,2024-04-23 13:14:00,296.0,NSE,296.3,295.9,295.9,PETLNG,45566
225,2024-04-23 13:15:00,296.05,NSE,296.2,296.0,296.0,PETLNG,8564
226,2024-04-23 13:16:00,295.75,NSE,295.95,295.5,295.95,PETLNG,34084
227,2024-04-23 13:17:00,295.75,NSE,295.75,295.5,295.75,PETLNG,6194
228,2024-04-23 13:18:00,295.5,NSE,295.75,295.45,295.75,PETLNG,14583
229,2024-04-23 13:19:00,295.3,NSE,295.5,295.3,295.4,PETLNG,19612
230,2024-04-23 13:20:00,295.4,NSE,295.5,295.25,295.35,PETLNG,7047
231,2024-04-23 13:21:00,295.5,NSE,295.5,295.45,295.45,PETLNG,14679
232,2024-04-23 13:22:00,295.4,NSE,295.55,295.4,295.5,PETLNG,11857
233,2024-04-23 13:23:00,295.75,NSE,295.75,295.4,295.4,PETLNG,4128
234,2024-04-23 13:24:00,295.85,NSE,295.85,295.7,295.75,PETLNG,22496
235,2024-04-23 13:25:00,296.2,NSE,296.2,295.8,295.9,PETLNG,43186
236,2024-04-23 13:26:00,296.55,NSE,296.55,296.0,296.2,PETLNG,21270
237,2024-04-23 13:27:00,296.2,NSE,296.55,296.05,296.55,PETLNG,10473
238,2024-04-23 13:28:00,296.35,NSE,296.35,296.1,296.2,PETLNG,3474
239,2024-04-23 13:29:00,296.4,NSE,296.5,296.3,296.45,PETLNG,7574
240,2024-04-23 13:30:00,296.25,NSE,296.4,296.2,296.35,PETLNG,9785
241,2024-04-23 13:31:00,296.4,NSE,296.6,296.15,296.15,PETLNG,14786
242,2024-04-23 13:32:00,296.5,NSE,296.6,296.4,296.4,PETLNG,10400
243,2024-04-23 13:33:00,296.6,NSE,296.65,296.45,296.45,PETLNG,32806
244,2024-04-23 13:34:00,296.65,NSE,296.75,296.6,296.6,PETLNG,11622
245,2024-04-23 13:35:00,296.4,NSE,296.7,296.3,296.7,PETLNG,6291
246,2024-04-23 13:36:00,296.6,NSE,296.6,296.45,296.45,PETLNG,2124
247,2024-04-23 13:37:00,296.85,NSE,296.85,296.55,296.6,PETLNG,23852
248,2024-04-23 13:38:00,297.15,NSE,297.35,296.65,296.65,PETLNG,60188
249,2024-04-23 13:39:00,297.2,NSE,297.3,296.95,297.15,PETLNG,29259
250,2024-04-23 13:40:00,297.2,NSE,297.4,297.0,297.05,PETLNG,7934
251,2024-04-23 13:41:00,297.25,NSE,297.35,297.05,297.2,PETLNG,5546
252,2024-04-23 13:42:00,297.0,NSE,297.25,296.9,297.25,PETLNG,5069
253,2024-04-23 13:43:00,296.95,NSE,297.0,296.95,297.0,PETLNG,5763
254,2024-04-23 13:44:00,297.15,NSE,297.2,297.0,297.15,PETLNG,3319
255,2024-04-23 13:45:00,296.95,NSE,297.15,296.9,297.15,PETLNG,10019
256,2024-04-23 13:46:00,297.1,NSE,297.35,296.8,296.9,PETLNG,25188
257,2024-04-23 13:47:00,297.2,NSE,297.35,297.1,297.1,PETLNG,9445
258,2024-04-23 13:48:00,297.15,NSE,297.4,297.15,297.2,PETLNG,12836
259,2024-04-23 13:49:00,297.25,NSE,297.3,297.1,297.1,PETLNG,4404
260,2024-04-23 13:50:00,297.2,NSE,297.4,297.2,297.4,PETLNG,24076
261,2024-04-23 13:51:00,297.05,NSE,297.4,297.05,297.4,PETLNG,4871
262,2024-04-23 13:52:00,297.05,NSE,297.2,297.05,297.2,PETLNG,4125
263,2024-04-23 13:53:00,297.0,NSE,297.25,297.0,297.05,PETLNG,8888
264,2024-04-23 13:54:00,296.5,NSE,297.15,296.5,297.0,PETLNG,10868
265,2024-04-23 13:55:00,296.25,NSE,296.5,296.0,296.5,PETLNG,20091
266,2024-04-23 13:56:00,296.0,NSE,296.3,295.9,296.05,PETLNG,33030
267,2024-04-23 13:57:00,296.0,NSE,296.25,295.7,295.95,PETLNG,22664
268,2024-04-23 13:58:00,296.0,NSE,296.0,295.9,296.0,PETLNG,4127
269,2024-04-23 13:59:00,296.0,NSE,296.0,296.0,296.0,PETLNG,3304
270,2024-04-23 14:00:00,296.0,NSE,296.0,295.95,296.0,PETLNG,4382
271,2024-04-23 14:01:00,296.1,NSE,296.1,295.85,295.9,PETLNG,30893
272,2024-04-23 14:02:00,295.95,NSE,296.35,295.85,296.35,PETLNG,16622
273,2024-04-23 14:03:00,296.45,NSE,296.45,295.85,296.0,PETLNG,41149
274,2024-04-23 14:04:00,296.5,NSE,296.5,296.3,296.45,PETLNG,5801
275,2024-04-23 14:05:00,296.45,NSE,296.5,296.45,296.5,PETLNG,8336
276,2024-04-23 14:06:00,296.35,NSE,296.4,296.25,296.3,PETLNG,7568
277,2024-04-23 14:07:00,296.55,NSE,296.55,296.3,296.35,PETLNG,7654
278,2024-04-23 14:08:00,296.7,NSE,296.7,296.5,296.55,PETLNG,12023
279,2024-04-23 14:09:00,296.9,NSE,297.1,296.7,296.7,PETLNG,32431
280,2024-04-23 14:10:00,296.95,NSE,296.95,296.65,296.8,PETLNG,10155
281,2024-04-23 14:11:00,296.75,NSE,296.95,296.7,296.95,PETLNG,2097
282,2024-04-23 14:12:00,296.9,NSE,296.9,296.75,296.75,PETLNG,5009
283,2024-04-23 14:13:00,296.95,NSE,297.1,296.95,296.95,PETLNG,24323
284,2024-04-23 14:14:00,296.8,NSE,296.95,296.75,296.85,PETLNG,10809
285,2024-04-23 14:15:00,297.0,NSE,297.0,296.8,296.8,PETLNG,6829
286,2024-04-23 14:16:00,297.05,NSE,297.1,296.95,296.95,PETLNG,6570
287,2024-04-23 14:17:00,297.05,NSE,297.15,297.0,297.1,PETLNG,17270
288,2024-04-23 14:18:00,297.1,NSE,297.15,297.05,297.05,PETLNG,3101
289,2024-04-23 14:19:00,296.7,NSE,297.1,296.7,297.1,PETLNG,9695
290,2024-04-23 14:20:00,296.75,NSE,296.95,296.75,296.75,PETLNG,6105
291,2024-04-23 14:21:00,296.45,NSE,296.9,296.45,296.9,PETLNG,20307
292,2024-04-23 14:22:00,296.5,NSE,296.5,296.25,296.45,PETLNG,10162
293,2024-04-23 14:23:00,296.45,NSE,296.5,296.35,296.45,PETLNG,6944
294,2024-04-23 14:24:00,296.3,NSE,296.5,296.25,296.4,PETLNG,4696
295,2024-04-23 14:25:00,296.25,NSE,296.4,296.25,296.25,PETLNG,4162
296,2024-04-23 14:26:00,296.15,NSE,296.35,296.15,296.25,PETLNG,8596
297,2024-04-23 14:27:00,296.25,NSE,296.3,296.1,296.2,PETLNG,3032
298,2024-04-23 14:28:00,296.2,NSE,296.25,296.15,296.25,PETLNG,2275
299,2024-04-23 14:29:00,296.2,NSE,296.25,296.0,296.25,PETLNG,3225
300,2024-04-23 14:30:00,296.5,NSE,296.5,296.15,296.15,PETLNG,3094
301,2024-04-23 14:31:00,296.5,NSE,296.65,296.45,296.45,PETLNG,2598
302,2024-04-23 14:32:00,296.6,NSE,296.65,296.45,296.65,PETLNG,2371
303,2024-04-23 14:33:00,296.5,NSE,296.5,296.25,296.5,PETLNG,12455
304,2024-04-23 14:34:00,296.4,NSE,296.5,296.25,296.45,PETLNG,3653
305,2024-04-23 14:35:00,296.6,NSE,296.6,296.4,296.4,PETLNG,4160
306,2024-04-23 14:36:00,296.75,NSE,296.75,296.5,296.6,PETLNG,6632
307,2024-04-23 14:37:00,296.55,NSE,296.75,296.5,296.6,PETLNG,4994
308,2024-04-23 14:38:00,296.4,NSE,296.55,296.3,296.55,PETLNG,1829
309,2024-04-23 14:39:00,296.55,NSE,296.55,296.4,296.4,PETLNG,5395
310,2024-04-23 14:40:00,296.35,NSE,296.55,296.35,296.55,PETLNG,3525
311,2024-04-23 14:41:00,296.3,NSE,296.3,296.15,296.3,PETLNG,2571
312,2024-04-23 14:42:00,296.2,NSE,296.4,296.2,296.4,PETLNG,4505
313,2024-04-23 14:43:00,296.3,NSE,296.35,296.2,296.25,PETLNG,3594
314,2024-04-23 14:44:00,296.35,NSE,296.35,296.2,296.25,PETLNG,5582
315,2024-04-23 14:45:00,296.3,NSE,296.35,296.3,296.35,PETLNG,1507
