,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-24 14:47:00,228.05,NSE,228.1,228.0,228.1,PETLNG,2901
318,2021-08-24 14:48:00,228.0,NSE,228.05,227.9,228.05,PETLNG,9873
319,2021-08-24 14:49:00,227.85,NSE,228.15,227.75,227.95,PETLNG,42238
320,2021-08-24 14:50:00,227.8,NSE,228.0,227.8,228.0,PETLNG,3757
321,2021-08-24 14:51:00,227.8,NSE,227.9,227.8,227.8,PETLNG,5255
322,2021-08-24 14:52:00,227.85,NSE,227.95,227.8,227.9,PETLNG,8120
323,2021-08-24 14:53:00,227.85,NSE,227.85,227.8,227.85,PETLNG,847
324,2021-08-24 14:54:00,227.85,NSE,227.85,227.75,227.8,PETLNG,9470
325,2021-08-24 14:55:00,227.85,NSE,227.85,227.75,227.85,PETLNG,1139
326,2021-08-24 14:56:00,227.8,NSE,227.85,227.8,227.85,PETLNG,3871
327,2021-08-24 14:57:00,227.85,NSE,227.85,227.75,227.85,PETLNG,12162
328,2021-08-24 14:58:00,227.65,NSE,227.95,227.55,227.55,PETLNG,46766
329,2021-08-24 14:59:00,227.85,NSE,227.85,227.65,227.65,PETLNG,3264
330,2021-08-24 15:00:00,227.8,NSE,227.85,227.7,227.85,PETLNG,8101
331,2021-08-24 15:01:00,227.8,NSE,227.8,227.75,227.75,PETLNG,3934
332,2021-08-24 15:02:00,227.8,NSE,227.8,227.75,227.75,PETLNG,4197
333,2021-08-24 15:03:00,227.75,NSE,227.8,227.75,227.8,PETLNG,10972
334,2021-08-24 15:04:00,227.85,NSE,227.85,227.75,227.8,PETLNG,12137
335,2021-08-24 15:05:00,227.9,NSE,227.95,227.8,227.85,PETLNG,14835
336,2021-08-24 15:06:00,227.9,NSE,227.9,227.8,227.85,PETLNG,12473
337,2021-08-24 15:07:00,227.8,NSE,227.85,227.8,227.8,PETLNG,4711
338,2021-08-24 15:08:00,227.9,NSE,227.9,227.8,227.85,PETLNG,13727
339,2021-08-24 15:09:00,227.9,NSE,227.9,227.8,227.9,PETLNG,14160
340,2021-08-24 15:10:00,228.1,NSE,228.1,227.85,227.85,PETLNG,24730
341,2021-08-24 15:11:00,228.0,NSE,228.1,228.0,228.1,PETLNG,22885
342,2021-08-24 15:12:00,228.1,NSE,228.1,228.0,228.05,PETLNG,13727
343,2021-08-24 15:13:00,228.0,NSE,228.1,228.0,228.1,PETLNG,31758
344,2021-08-24 15:14:00,227.9,NSE,228.05,227.9,227.9,PETLNG,10410
345,2021-08-24 15:15:00,228.0,NSE,228.0,227.9,227.9,PETLNG,21169
346,2021-08-24 15:16:00,228.15,NSE,228.25,227.9,227.9,PETLNG,45820
347,2021-08-24 15:17:00,228.05,NSE,228.1,228.05,228.05,PETLNG,4736
348,2021-08-24 15:18:00,228.3,NSE,228.3,228.05,228.05,PETLNG,19634
349,2021-08-24 15:19:00,228.2,NSE,228.3,228.15,228.3,PETLNG,12888
350,2021-08-24 15:20:00,228.05,NSE,228.2,228.05,228.2,PETLNG,10849
351,2021-08-24 15:21:00,228.1,NSE,228.1,228.05,228.1,PETLNG,25601
352,2021-08-24 15:22:00,228.05,NSE,228.1,228.05,228.05,PETLNG,5628
353,2021-08-24 15:23:00,228.05,NSE,228.05,228.0,228.05,PETLNG,16849
354,2021-08-24 15:24:00,228.1,NSE,228.1,228.05,228.05,PETLNG,16653
355,2021-08-24 15:25:00,228.05,NSE,228.1,228.0,228.05,PETLNG,20361
356,2021-08-24 15:26:00,228.0,NSE,228.05,228.0,228.0,PETLNG,11048
357,2021-08-24 15:27:00,228.05,NSE,228.05,228.0,228.05,PETLNG,15917
358,2021-08-24 15:28:00,228.1,NSE,228.2,228.05,228.05,PETLNG,29701
359,2021-08-24 15:29:00,228.8,NSE,230.1,228.0,228.0,PETLNG,212565
