,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-11-28 10:12:00,212.85,NSE,212.85,212.75,212.85,PETLNG,1438
43,2022-11-28 10:13:00,212.9,NSE,212.9,212.85,212.85,PETLNG,925
44,2022-11-28 10:14:00,212.85,NSE,212.9,212.85,212.9,PETLNG,1872
45,2022-11-28 10:15:00,212.95,NSE,212.95,212.85,212.85,PETLNG,2089
46,2022-11-28 10:16:00,212.9,NSE,213.0,212.9,212.95,PETLNG,5910
47,2022-11-28 10:17:00,212.8,NSE,212.85,212.8,212.8,PETLNG,6643
48,2022-11-28 10:18:00,212.75,NSE,212.8,212.75,212.75,PETLNG,737
49,2022-11-28 10:19:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1108
50,2022-11-28 10:20:00,212.75,NSE,212.95,212.75,212.8,PETLNG,14451
51,2022-11-28 10:21:00,212.7,NSE,212.8,212.7,212.8,PETLNG,938
52,2022-11-28 10:22:00,212.75,NSE,212.8,212.65,212.8,PETLNG,464
53,2022-11-28 10:23:00,212.5,NSE,212.65,212.5,212.65,PETLNG,11218
54,2022-11-28 10:24:00,212.4,NSE,212.5,212.4,212.5,PETLNG,1463
55,2022-11-28 10:25:00,212.5,NSE,212.5,212.4,212.4,PETLNG,1083
56,2022-11-28 10:26:00,212.35,NSE,212.5,212.35,212.5,PETLNG,3020
57,2022-11-28 10:27:00,212.15,NSE,212.45,212.15,212.45,PETLNG,1473
58,2022-11-28 10:28:00,212.1,NSE,212.15,212.1,212.15,PETLNG,1778
59,2022-11-28 10:29:00,212.1,NSE,212.1,212.1,212.1,PETLNG,1047
60,2022-11-28 10:30:00,212.2,NSE,212.2,212.1,212.1,PETLNG,2570
61,2022-11-28 10:31:00,212.25,NSE,212.25,212.1,212.1,PETLNG,1088
62,2022-11-28 10:32:00,212.2,NSE,212.2,212.1,212.15,PETLNG,1176
63,2022-11-28 10:33:00,212.1,NSE,212.2,212.1,212.2,PETLNG,260
64,2022-11-28 10:34:00,212.1,NSE,212.2,212.1,212.1,PETLNG,652
65,2022-11-28 10:35:00,211.9,NSE,212.1,211.85,212.05,PETLNG,7977
66,2022-11-28 10:36:00,211.75,NSE,211.95,211.75,211.95,PETLNG,2086
67,2022-11-28 10:37:00,211.6,NSE,211.75,211.6,211.75,PETLNG,10080
68,2022-11-28 10:38:00,211.6,NSE,211.6,211.4,211.6,PETLNG,6365
69,2022-11-28 10:39:00,211.55,NSE,211.6,211.5,211.6,PETLNG,738
70,2022-11-28 10:40:00,211.7,NSE,211.85,211.55,211.55,PETLNG,7572
71,2022-11-28 10:41:00,212.15,NSE,212.15,211.9,211.9,PETLNG,18390
72,2022-11-28 10:42:00,211.85,NSE,212.2,211.65,212.2,PETLNG,10976
73,2022-11-28 10:43:00,212.05,NSE,212.1,211.85,212.0,PETLNG,8620
74,2022-11-28 10:44:00,211.95,NSE,212.2,211.95,212.1,PETLNG,6004
75,2022-11-28 10:45:00,211.9,NSE,212.1,211.9,212.1,PETLNG,939
76,2022-11-28 10:46:00,211.85,NSE,211.9,211.85,211.9,PETLNG,524
77,2022-11-28 10:47:00,211.95,NSE,212.0,211.9,212.0,PETLNG,778
78,2022-11-28 10:48:00,211.8,NSE,211.95,211.8,211.9,PETLNG,3508
79,2022-11-28 10:49:00,211.85,NSE,211.9,211.8,211.8,PETLNG,557
80,2022-11-28 10:50:00,211.95,NSE,211.95,211.85,211.85,PETLNG,2634
81,2022-11-28 10:51:00,211.95,NSE,212.0,211.9,211.9,PETLNG,392
82,2022-11-28 10:52:00,211.9,NSE,211.95,211.9,211.95,PETLNG,866
83,2022-11-28 10:53:00,212.0,NSE,212.0,211.85,211.95,PETLNG,2019
84,2022-11-28 10:54:00,211.85,NSE,212.0,211.85,211.85,PETLNG,357
85,2022-11-28 10:55:00,211.85,NSE,211.95,211.85,211.85,PETLNG,1044
86,2022-11-28 10:56:00,212.0,NSE,212.0,211.85,211.85,PETLNG,1188
87,2022-11-28 10:57:00,211.9,NSE,212.0,211.9,211.9,PETLNG,756
88,2022-11-28 10:58:00,211.85,NSE,211.9,211.85,211.9,PETLNG,251
89,2022-11-28 10:59:00,211.7,NSE,211.85,211.7,211.85,PETLNG,11471
90,2022-11-28 11:00:00,211.6,NSE,211.8,211.6,211.65,PETLNG,1245
91,2022-11-28 11:01:00,211.55,NSE,211.65,211.5,211.6,PETLNG,434
92,2022-11-28 11:02:00,211.55,NSE,211.65,211.5,211.6,PETLNG,3859
93,2022-11-28 11:03:00,211.25,NSE,211.5,211.25,211.45,PETLNG,8556
94,2022-11-28 11:04:00,211.3,NSE,211.4,211.3,211.3,PETLNG,793
95,2022-11-28 11:05:00,211.35,NSE,211.5,211.3,211.35,PETLNG,3481
96,2022-11-28 11:06:00,211.3,NSE,211.45,211.3,211.35,PETLNG,2210
97,2022-11-28 11:07:00,211.35,NSE,211.45,211.3,211.3,PETLNG,529
98,2022-11-28 11:08:00,211.45,NSE,211.5,211.35,211.35,PETLNG,2453
99,2022-11-28 11:09:00,211.55,NSE,211.55,211.45,211.45,PETLNG,477
100,2022-11-28 11:10:00,211.6,NSE,211.65,211.55,211.55,PETLNG,459
101,2022-11-28 11:11:00,211.7,NSE,211.7,211.6,211.65,PETLNG,3865
102,2022-11-28 11:12:00,211.75,NSE,211.75,211.75,211.75,PETLNG,1095
103,2022-11-28 11:13:00,211.95,NSE,211.95,211.75,211.75,PETLNG,7350
104,2022-11-28 11:14:00,211.85,NSE,211.9,211.85,211.9,PETLNG,1720
105,2022-11-28 11:15:00,211.95,NSE,211.95,211.85,211.85,PETLNG,389
106,2022-11-28 11:16:00,211.75,NSE,212.0,211.75,211.95,PETLNG,4242
107,2022-11-28 11:17:00,211.85,NSE,211.85,211.7,211.75,PETLNG,873
108,2022-11-28 11:18:00,211.7,NSE,211.85,211.7,211.7,PETLNG,707
109,2022-11-28 11:19:00,211.65,NSE,211.7,211.65,211.7,PETLNG,997
110,2022-11-28 11:20:00,211.65,NSE,211.75,211.65,211.65,PETLNG,1854
111,2022-11-28 11:21:00,211.6,NSE,211.7,211.6,211.65,PETLNG,622
112,2022-11-28 11:22:00,211.65,NSE,211.7,211.6,211.7,PETLNG,468
113,2022-11-28 11:23:00,211.6,NSE,211.65,211.6,211.65,PETLNG,502
114,2022-11-28 11:24:00,211.6,NSE,211.6,211.6,211.6,PETLNG,547
115,2022-11-28 11:25:00,211.65,NSE,211.65,211.6,211.6,PETLNG,831
116,2022-11-28 11:26:00,211.6,NSE,211.6,211.6,211.6,PETLNG,405
117,2022-11-28 11:27:00,211.6,NSE,211.7,211.6,211.6,PETLNG,883
118,2022-11-28 11:28:00,211.6,NSE,211.7,211.6,211.6,PETLNG,253
119,2022-11-28 11:29:00,211.6,NSE,211.7,211.6,211.6,PETLNG,1147
120,2022-11-28 11:30:00,211.7,NSE,211.7,211.6,211.6,PETLNG,1134
121,2022-11-28 11:31:00,211.65,NSE,211.8,211.65,211.75,PETLNG,1217
122,2022-11-28 11:32:00,211.65,NSE,211.85,211.65,211.65,PETLNG,1652
123,2022-11-28 11:33:00,211.65,NSE,211.8,211.65,211.65,PETLNG,308
124,2022-11-28 11:34:00,211.65,NSE,211.65,211.65,211.65,PETLNG,376
125,2022-11-28 11:35:00,211.8,NSE,212.0,211.65,211.65,PETLNG,2074
126,2022-11-28 11:36:00,211.8,NSE,211.85,211.8,211.8,PETLNG,1774
127,2022-11-28 11:37:00,211.75,NSE,211.9,211.75,211.8,PETLNG,1451
128,2022-11-28 11:38:00,211.7,NSE,211.75,211.7,211.75,PETLNG,682
129,2022-11-28 11:39:00,211.65,NSE,211.85,211.65,211.7,PETLNG,2366
130,2022-11-28 11:40:00,211.65,NSE,211.65,211.65,211.65,PETLNG,145
131,2022-11-28 11:41:00,211.6,NSE,211.65,211.6,211.65,PETLNG,1417
132,2022-11-28 11:42:00,211.6,NSE,211.6,211.6,211.6,PETLNG,29
133,2022-11-28 11:43:00,211.6,NSE,211.65,211.6,211.6,PETLNG,407
134,2022-11-28 11:44:00,211.6,NSE,211.65,211.6,211.6,PETLNG,558
135,2022-11-28 11:45:00,211.6,NSE,211.65,211.6,211.65,PETLNG,536
136,2022-11-28 11:46:00,211.5,NSE,211.6,211.5,211.6,PETLNG,1235
137,2022-11-28 11:47:00,211.5,NSE,211.6,211.5,211.5,PETLNG,490
138,2022-11-28 11:48:00,211.5,NSE,211.6,211.4,211.5,PETLNG,2583
139,2022-11-28 11:49:00,211.5,NSE,211.6,211.4,211.5,PETLNG,460
140,2022-11-28 11:50:00,211.55,NSE,211.55,211.55,211.55,PETLNG,45
141,2022-11-28 11:51:00,211.55,NSE,211.55,211.55,211.55,PETLNG,56
142,2022-11-28 11:52:00,211.55,NSE,211.6,211.5,211.55,PETLNG,149
143,2022-11-28 11:53:00,211.65,NSE,211.75,211.55,211.55,PETLNG,6398
144,2022-11-28 11:54:00,211.65,NSE,211.65,211.65,211.65,PETLNG,116
145,2022-11-28 11:55:00,211.8,NSE,211.8,211.65,211.65,PETLNG,207
146,2022-11-28 11:56:00,211.7,NSE,211.9,211.65,211.65,PETLNG,2036
147,2022-11-28 11:57:00,211.9,NSE,211.9,211.7,211.7,PETLNG,5175
148,2022-11-28 11:58:00,211.8,NSE,211.8,211.8,211.8,PETLNG,237
149,2022-11-28 11:59:00,211.8,NSE,211.9,211.8,211.8,PETLNG,490
150,2022-11-28 12:00:00,211.75,NSE,211.9,211.75,211.8,PETLNG,2941
151,2022-11-28 12:01:00,211.75,NSE,211.8,211.75,211.75,PETLNG,43
152,2022-11-28 12:02:00,211.6,NSE,211.7,211.6,211.65,PETLNG,2704
153,2022-11-28 12:03:00,211.55,NSE,211.65,211.5,211.6,PETLNG,6397
154,2022-11-28 12:04:00,211.4,NSE,211.65,211.4,211.5,PETLNG,1753
155,2022-11-28 12:05:00,211.4,NSE,211.4,211.4,211.4,PETLNG,676
156,2022-11-28 12:06:00,211.35,NSE,211.5,211.35,211.4,PETLNG,657
157,2022-11-28 12:07:00,211.3,NSE,211.4,211.3,211.35,PETLNG,426
158,2022-11-28 12:08:00,211.1,NSE,211.3,211.1,211.3,PETLNG,5487
159,2022-11-28 12:09:00,211.1,NSE,211.15,211.1,211.1,PETLNG,1488
160,2022-11-28 12:10:00,210.95,NSE,211.1,210.85,211.05,PETLNG,11262
161,2022-11-28 12:11:00,210.9,NSE,211.05,210.9,210.95,PETLNG,1688
162,2022-11-28 12:12:00,210.9,NSE,211.05,210.9,210.9,PETLNG,328
163,2022-11-28 12:13:00,211.0,NSE,211.2,210.9,211.05,PETLNG,3470
164,2022-11-28 12:14:00,211.1,NSE,211.2,211.0,211.0,PETLNG,575
165,2022-11-28 12:15:00,210.9,NSE,211.15,210.65,211.0,PETLNG,7385
166,2022-11-28 12:16:00,210.7,NSE,210.85,210.55,210.8,PETLNG,15573
167,2022-11-28 12:17:00,210.85,NSE,210.85,210.55,210.7,PETLNG,18185
168,2022-11-28 12:18:00,210.75,NSE,210.9,210.75,210.85,PETLNG,1012
169,2022-11-28 12:19:00,211.05,NSE,211.05,210.85,210.9,PETLNG,2123
170,2022-11-28 12:20:00,211.1,NSE,211.1,210.85,210.85,PETLNG,1230
171,2022-11-28 12:21:00,211.0,NSE,211.1,211.0,211.0,PETLNG,619
172,2022-11-28 12:22:00,211.0,NSE,211.25,211.0,211.1,PETLNG,3259
173,2022-11-28 12:23:00,211.0,NSE,211.2,211.0,211.0,PETLNG,1923
174,2022-11-28 12:24:00,211.05,NSE,211.15,211.0,211.15,PETLNG,957
175,2022-11-28 12:25:00,210.95,NSE,211.1,210.95,211.05,PETLNG,4059
176,2022-11-28 12:26:00,211.0,NSE,211.2,211.0,211.1,PETLNG,760
177,2022-11-28 12:27:00,211.05,NSE,211.15,211.0,211.0,PETLNG,220
178,2022-11-28 12:28:00,211.05,NSE,211.15,211.05,211.05,PETLNG,826
179,2022-11-28 12:29:00,211.1,NSE,211.15,211.05,211.15,PETLNG,566
180,2022-11-28 12:30:00,211.05,NSE,211.15,211.05,211.05,PETLNG,417
181,2022-11-28 12:31:00,211.1,NSE,211.2,211.05,211.05,PETLNG,770
182,2022-11-28 12:32:00,211.1,NSE,211.2,211.1,211.1,PETLNG,294
183,2022-11-28 12:33:00,211.1,NSE,211.2,211.1,211.2,PETLNG,332
184,2022-11-28 12:34:00,211.1,NSE,211.2,211.1,211.2,PETLNG,1109
185,2022-11-28 12:35:00,211.1,NSE,211.2,211.1,211.1,PETLNG,467
186,2022-11-28 12:36:00,211.1,NSE,211.2,211.1,211.1,PETLNG,805
187,2022-11-28 12:37:00,211.1,NSE,211.2,211.1,211.1,PETLNG,528
188,2022-11-28 12:38:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1324
189,2022-11-28 12:39:00,211.0,NSE,211.05,211.0,211.0,PETLNG,576
190,2022-11-28 12:40:00,211.0,NSE,211.05,211.0,211.0,PETLNG,492
191,2022-11-28 12:41:00,210.95,NSE,211.0,210.95,211.0,PETLNG,41
192,2022-11-28 12:42:00,211.0,NSE,211.1,210.95,210.95,PETLNG,813
193,2022-11-28 12:43:00,211.0,NSE,211.0,211.0,211.0,PETLNG,727
194,2022-11-28 12:44:00,210.95,NSE,211.05,210.95,211.0,PETLNG,763
195,2022-11-28 12:45:00,210.9,NSE,211.05,210.9,210.9,PETLNG,149
196,2022-11-28 12:46:00,210.9,NSE,210.9,210.9,210.9,PETLNG,393
197,2022-11-28 12:47:00,210.9,NSE,211.0,210.9,210.9,PETLNG,645
198,2022-11-28 12:48:00,211.0,NSE,211.1,210.9,210.9,PETLNG,478
199,2022-11-28 12:49:00,211.0,NSE,211.05,210.95,211.0,PETLNG,1016
200,2022-11-28 12:50:00,211.05,NSE,211.05,211.0,211.0,PETLNG,684
201,2022-11-28 12:51:00,211.05,NSE,211.15,211.05,211.05,PETLNG,283
202,2022-11-28 12:52:00,211.1,NSE,211.1,211.05,211.05,PETLNG,786
203,2022-11-28 12:53:00,211.1,NSE,211.2,211.1,211.1,PETLNG,572
204,2022-11-28 12:54:00,211.15,NSE,211.15,211.1,211.1,PETLNG,1694
205,2022-11-28 12:55:00,211.2,NSE,211.25,211.15,211.15,PETLNG,2453
206,2022-11-28 12:56:00,211.15,NSE,211.2,211.15,211.2,PETLNG,1805
207,2022-11-28 12:57:00,211.15,NSE,211.25,211.15,211.15,PETLNG,2782
208,2022-11-28 12:58:00,211.05,NSE,211.15,211.05,211.05,PETLNG,1281
209,2022-11-28 12:59:00,211.05,NSE,211.05,211.05,211.05,PETLNG,1308
210,2022-11-28 13:00:00,211.0,NSE,211.05,211.0,211.0,PETLNG,4217
211,2022-11-28 13:01:00,211.0,NSE,211.1,210.9,211.0,PETLNG,3020
212,2022-11-28 13:02:00,210.85,NSE,211.0,210.85,210.9,PETLNG,4968
213,2022-11-28 13:03:00,210.85,NSE,210.95,210.75,210.8,PETLNG,7238
214,2022-11-28 13:04:00,210.8,NSE,210.9,210.8,210.8,PETLNG,1317
215,2022-11-28 13:05:00,210.75,NSE,210.8,210.75,210.8,PETLNG,12224
216,2022-11-28 13:06:00,210.75,NSE,210.75,210.7,210.7,PETLNG,2962
217,2022-11-28 13:07:00,210.75,NSE,211.0,210.7,210.75,PETLNG,6807
218,2022-11-28 13:08:00,210.75,NSE,210.85,210.7,210.75,PETLNG,2678
219,2022-11-28 13:09:00,210.75,NSE,210.8,210.65,210.7,PETLNG,2780
220,2022-11-28 13:10:00,210.6,NSE,210.7,210.6,210.7,PETLNG,4283
221,2022-11-28 13:11:00,210.6,NSE,210.75,210.55,210.55,PETLNG,7067
222,2022-11-28 13:12:00,210.55,NSE,210.8,210.55,210.6,PETLNG,2763
223,2022-11-28 13:13:00,210.5,NSE,210.65,210.5,210.5,PETLNG,2263
224,2022-11-28 13:14:00,210.45,NSE,210.65,210.4,210.5,PETLNG,3553
225,2022-11-28 13:15:00,210.55,NSE,210.6,210.4,210.5,PETLNG,6357
226,2022-11-28 13:16:00,210.6,NSE,210.6,210.4,210.4,PETLNG,1463
227,2022-11-28 13:17:00,210.6,NSE,210.65,210.45,210.5,PETLNG,3780
228,2022-11-28 13:18:00,210.4,NSE,210.55,210.4,210.5,PETLNG,3232
229,2022-11-28 13:19:00,210.35,NSE,210.5,210.3,210.3,PETLNG,1700
230,2022-11-28 13:20:00,210.4,NSE,210.5,210.3,210.35,PETLNG,2795
231,2022-11-28 13:21:00,210.45,NSE,210.5,210.35,210.5,PETLNG,2808
232,2022-11-28 13:22:00,210.35,NSE,210.45,210.35,210.4,PETLNG,4971
233,2022-11-28 13:23:00,210.7,NSE,210.9,210.3,210.3,PETLNG,16364
234,2022-11-28 13:24:00,210.5,NSE,210.7,210.4,210.7,PETLNG,4749
235,2022-11-28 13:25:00,210.55,NSE,210.55,210.45,210.5,PETLNG,4750
236,2022-11-28 13:26:00,210.5,NSE,210.6,210.45,210.5,PETLNG,1980
237,2022-11-28 13:27:00,210.45,NSE,210.45,210.45,210.45,PETLNG,2796
238,2022-11-28 13:28:00,210.5,NSE,210.55,210.4,210.4,PETLNG,1222
239,2022-11-28 13:29:00,210.4,NSE,210.55,210.4,210.4,PETLNG,1754
240,2022-11-28 13:30:00,210.5,NSE,210.5,210.3,210.4,PETLNG,2982
241,2022-11-28 13:31:00,210.35,NSE,210.35,210.3,210.35,PETLNG,1267
242,2022-11-28 13:32:00,210.4,NSE,210.5,210.4,210.5,PETLNG,2496
243,2022-11-28 13:33:00,210.35,NSE,210.5,210.3,210.3,PETLNG,3266
244,2022-11-28 13:34:00,210.3,NSE,210.45,210.3,210.3,PETLNG,1268
245,2022-11-28 13:35:00,210.35,NSE,210.5,210.3,210.3,PETLNG,1874
246,2022-11-28 13:36:00,210.35,NSE,210.5,210.35,210.35,PETLNG,2912
247,2022-11-28 13:37:00,210.35,NSE,210.45,210.35,210.35,PETLNG,1341
248,2022-11-28 13:38:00,210.45,NSE,210.45,210.35,210.35,PETLNG,2065
249,2022-11-28 13:39:00,210.4,NSE,210.5,210.35,210.35,PETLNG,2948
250,2022-11-28 13:40:00,210.5,NSE,210.5,210.4,210.4,PETLNG,1262
251,2022-11-28 13:41:00,210.45,NSE,210.5,210.45,210.5,PETLNG,5259
252,2022-11-28 13:42:00,210.45,NSE,210.6,210.4,210.45,PETLNG,2753
253,2022-11-28 13:43:00,210.55,NSE,210.55,210.4,210.4,PETLNG,1364
254,2022-11-28 13:44:00,210.4,NSE,210.55,210.4,210.4,PETLNG,1832
255,2022-11-28 13:45:00,210.4,NSE,210.55,210.4,210.4,PETLNG,3459
256,2022-11-28 13:46:00,210.4,NSE,210.55,210.35,210.35,PETLNG,1995
257,2022-11-28 13:47:00,210.45,NSE,210.6,210.35,210.35,PETLNG,2571
258,2022-11-28 13:48:00,210.45,NSE,210.55,210.35,210.35,PETLNG,3700
259,2022-11-28 13:49:00,210.4,NSE,210.55,210.4,210.4,PETLNG,2074
260,2022-11-28 13:50:00,210.6,NSE,210.65,210.4,210.4,PETLNG,5486
261,2022-11-28 13:51:00,210.55,NSE,210.75,210.5,210.5,PETLNG,2867
262,2022-11-28 13:52:00,210.7,NSE,210.7,210.55,210.55,PETLNG,1652
263,2022-11-28 13:53:00,210.7,NSE,210.7,210.55,210.55,PETLNG,2215
264,2022-11-28 13:54:00,210.7,NSE,210.9,210.55,210.55,PETLNG,5387
265,2022-11-28 13:55:00,210.6,NSE,210.75,210.6,210.65,PETLNG,1314
266,2022-11-28 13:56:00,210.6,NSE,210.65,210.6,210.6,PETLNG,2409
267,2022-11-28 13:57:00,210.6,NSE,210.7,210.6,210.6,PETLNG,3023
268,2022-11-28 13:58:00,210.75,NSE,210.75,210.6,210.6,PETLNG,1207
269,2022-11-28 13:59:00,210.55,NSE,210.7,210.55,210.6,PETLNG,2011
270,2022-11-28 14:00:00,210.7,NSE,210.75,210.5,210.5,PETLNG,3651
271,2022-11-28 14:01:00,210.7,NSE,210.8,210.65,210.7,PETLNG,2753
272,2022-11-28 14:02:00,210.75,NSE,210.8,210.65,210.7,PETLNG,1557
273,2022-11-28 14:03:00,210.7,NSE,210.85,210.7,210.7,PETLNG,4460
274,2022-11-28 14:04:00,210.85,NSE,210.85,210.7,210.7,PETLNG,1767
275,2022-11-28 14:05:00,210.7,NSE,210.75,210.7,210.75,PETLNG,1877
276,2022-11-28 14:06:00,210.7,NSE,210.7,210.7,210.7,PETLNG,2838
277,2022-11-28 14:07:00,210.65,NSE,210.65,210.65,210.65,PETLNG,1267
278,2022-11-28 14:08:00,210.65,NSE,210.7,210.65,210.65,PETLNG,2274
279,2022-11-28 14:09:00,210.65,NSE,210.75,210.65,210.65,PETLNG,2890
280,2022-11-28 14:10:00,210.6,NSE,210.6,210.6,210.6,PETLNG,1385
281,2022-11-28 14:11:00,210.65,NSE,210.75,210.6,210.6,PETLNG,3059
282,2022-11-28 14:12:00,210.55,NSE,210.7,210.55,210.65,PETLNG,2853
283,2022-11-28 14:13:00,210.55,NSE,210.7,210.55,210.55,PETLNG,1392
284,2022-11-28 14:14:00,210.5,NSE,210.5,210.5,210.5,PETLNG,1551
285,2022-11-28 14:15:00,210.5,NSE,210.5,210.45,210.5,PETLNG,2561
286,2022-11-28 14:16:00,210.7,NSE,210.7,210.5,210.5,PETLNG,930
287,2022-11-28 14:17:00,210.6,NSE,210.7,210.55,210.55,PETLNG,1679
288,2022-11-28 14:18:00,210.55,NSE,210.6,210.5,210.6,PETLNG,2392
289,2022-11-28 14:19:00,210.5,NSE,210.5,210.5,210.5,PETLNG,1150
290,2022-11-28 14:20:00,210.7,NSE,210.7,210.5,210.5,PETLNG,1526
291,2022-11-28 14:21:00,210.55,NSE,210.55,210.5,210.5,PETLNG,2750
292,2022-11-28 14:22:00,210.55,NSE,210.55,210.55,210.55,PETLNG,1503
293,2022-11-28 14:23:00,210.5,NSE,210.55,210.5,210.55,PETLNG,2232
294,2022-11-28 14:24:00,210.5,NSE,210.65,210.5,210.65,PETLNG,2605
295,2022-11-28 14:25:00,210.5,NSE,210.5,210.5,210.5,PETLNG,1791
296,2022-11-28 14:26:00,210.5,NSE,210.5,210.5,210.5,PETLNG,2498
297,2022-11-28 14:27:00,210.6,NSE,210.7,210.5,210.5,PETLNG,3774
298,2022-11-28 14:28:00,210.75,NSE,211.0,210.55,210.55,PETLNG,8260
299,2022-11-28 14:29:00,210.7,NSE,210.9,210.7,210.75,PETLNG,3615
300,2022-11-28 14:30:00,211.0,NSE,211.0,210.7,210.7,PETLNG,8392
301,2022-11-28 14:31:00,210.8,NSE,211.0,210.8,211.0,PETLNG,2222
302,2022-11-28 14:32:00,210.85,NSE,210.9,210.8,210.8,PETLNG,1848
303,2022-11-28 14:33:00,210.8,NSE,210.9,210.8,210.85,PETLNG,2919
304,2022-11-28 14:34:00,210.75,NSE,210.85,210.75,210.8,PETLNG,1352
305,2022-11-28 14:35:00,210.75,NSE,210.9,210.7,210.75,PETLNG,10128
306,2022-11-28 14:36:00,210.75,NSE,210.9,210.7,210.7,PETLNG,3949
307,2022-11-28 14:37:00,210.85,NSE,210.95,210.8,210.9,PETLNG,2027
308,2022-11-28 14:38:00,210.8,NSE,211.0,210.75,210.85,PETLNG,4156
309,2022-11-28 14:39:00,210.75,NSE,210.85,210.7,210.7,PETLNG,2745
310,2022-11-28 14:40:00,210.75,NSE,210.9,210.75,210.75,PETLNG,2626
311,2022-11-28 14:41:00,210.8,NSE,210.8,210.7,210.7,PETLNG,1549
312,2022-11-28 14:42:00,210.85,NSE,210.9,210.75,210.8,PETLNG,2812
313,2022-11-28 14:43:00,210.95,NSE,211.15,210.75,210.75,PETLNG,7853
314,2022-11-28 14:44:00,210.85,NSE,210.95,210.8,210.9,PETLNG,1922
315,2022-11-28 14:45:00,210.85,NSE,211.0,210.85,210.85,PETLNG,3033
316,2022-11-28 14:46:00,211.0,NSE,211.0,210.85,210.85,PETLNG,1383
317,2022-11-28 14:47:00,210.85,NSE,210.85,210.85,210.85,PETLNG,1380
