,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-08-25 10:47:00,216.0,NSE,216.0,215.95,215.95,PETLNG,352
77,2022-08-25 10:48:00,216.0,NSE,216.0,215.95,216.0,PETLNG,57
78,2022-08-25 10:49:00,215.8,NSE,216.0,215.8,215.95,PETLNG,785
79,2022-08-25 10:50:00,215.9,NSE,216.05,215.9,215.9,PETLNG,1823
80,2022-08-25 10:51:00,216.3,NSE,216.3,215.9,216.1,PETLNG,5293
81,2022-08-25 10:52:00,216.1,NSE,216.1,216.1,216.1,PETLNG,16
82,2022-08-25 10:53:00,216.35,NSE,216.35,216.15,216.3,PETLNG,431
83,2022-08-25 10:54:00,216.35,NSE,216.4,216.35,216.35,PETLNG,4361
84,2022-08-25 10:55:00,216.4,NSE,216.4,216.4,216.4,PETLNG,159
85,2022-08-25 10:56:00,216.35,NSE,216.4,216.35,216.4,PETLNG,49
86,2022-08-25 10:57:00,216.4,NSE,216.4,216.3,216.4,PETLNG,879
87,2022-08-25 10:58:00,216.4,NSE,216.4,216.3,216.3,PETLNG,335
88,2022-08-25 10:59:00,216.4,NSE,216.4,216.35,216.35,PETLNG,230
89,2022-08-25 11:00:00,216.35,NSE,216.4,216.3,216.4,PETLNG,795
90,2022-08-25 11:01:00,216.25,NSE,216.4,216.25,216.4,PETLNG,2353
91,2022-08-25 11:02:00,216.35,NSE,216.35,216.25,216.35,PETLNG,351
92,2022-08-25 11:03:00,216.4,NSE,216.45,216.3,216.45,PETLNG,8479
93,2022-08-25 11:04:00,216.3,NSE,216.4,216.15,216.4,PETLNG,1201
94,2022-08-25 11:05:00,216.25,NSE,216.25,216.25,216.25,PETLNG,47
95,2022-08-25 11:06:00,216.2,NSE,216.2,216.15,216.2,PETLNG,291
96,2022-08-25 11:07:00,216.2,NSE,216.2,216.2,216.2,PETLNG,8
97,2022-08-25 11:08:00,216.25,NSE,216.25,216.2,216.2,PETLNG,83
98,2022-08-25 11:09:00,216.3,NSE,216.3,216.25,216.25,PETLNG,177
99,2022-08-25 11:10:00,216.2,NSE,216.3,216.2,216.2,PETLNG,109
100,2022-08-25 11:11:00,216.25,NSE,216.25,216.2,216.2,PETLNG,94
101,2022-08-25 11:12:00,216.15,NSE,216.2,216.15,216.15,PETLNG,36
102,2022-08-25 11:13:00,216.2,NSE,216.2,216.2,216.2,PETLNG,62
103,2022-08-25 11:14:00,216.25,NSE,216.25,216.15,216.2,PETLNG,124
104,2022-08-25 11:15:00,216.1,NSE,216.25,216.1,216.25,PETLNG,91
105,2022-08-25 11:16:00,216.2,NSE,216.25,216.05,216.25,PETLNG,63
106,2022-08-25 11:17:00,216.2,NSE,216.2,216.2,216.2,PETLNG,33
107,2022-08-25 11:18:00,216.1,NSE,216.2,216.1,216.1,PETLNG,185
108,2022-08-25 11:19:00,216.2,NSE,216.2,216.2,216.2,PETLNG,5
109,2022-08-25 11:20:00,216.05,NSE,216.2,216.05,216.2,PETLNG,56
110,2022-08-25 11:21:00,216.2,NSE,216.2,216.15,216.15,PETLNG,89
111,2022-08-25 11:22:00,216.05,NSE,216.2,216.05,216.05,PETLNG,67
112,2022-08-25 11:23:00,216.25,NSE,216.25,216.2,216.2,PETLNG,104
113,2022-08-25 11:24:00,216.2,NSE,216.25,216.05,216.25,PETLNG,9
114,2022-08-25 11:25:00,216.2,NSE,216.25,216.2,216.2,PETLNG,60
115,2022-08-25 11:26:00,216.1,NSE,216.2,216.1,216.2,PETLNG,9
116,2022-08-25 11:27:00,216.2,NSE,216.2,216.05,216.2,PETLNG,678
117,2022-08-25 11:28:00,216.15,NSE,216.15,216.0,216.05,PETLNG,2890
118,2022-08-25 11:29:00,216.2,NSE,216.2,216.15,216.15,PETLNG,70
119,2022-08-25 11:30:00,216.25,NSE,216.25,216.0,216.2,PETLNG,811
120,2022-08-25 11:31:00,216.05,NSE,216.05,216.05,216.05,PETLNG,160
121,2022-08-25 11:32:00,216.05,NSE,216.25,216.05,216.05,PETLNG,249
122,2022-08-25 11:33:00,216.15,NSE,216.15,216.15,216.15,PETLNG,38
123,2022-08-25 11:34:00,216.15,NSE,216.15,216.05,216.05,PETLNG,44
124,2022-08-25 11:35:00,216.25,NSE,216.25,216.15,216.15,PETLNG,745
125,2022-08-25 11:36:00,216.2,NSE,216.25,216.2,216.25,PETLNG,232
126,2022-08-25 11:37:00,216.25,NSE,216.25,216.2,216.2,PETLNG,430
127,2022-08-25 11:38:00,216.2,NSE,216.25,216.2,216.25,PETLNG,88
128,2022-08-25 11:39:00,216.25,NSE,216.25,216.25,216.25,PETLNG,46
129,2022-08-25 11:40:00,216.3,NSE,216.4,216.25,216.25,PETLNG,3609
130,2022-08-25 11:41:00,216.4,NSE,216.4,216.3,216.4,PETLNG,112
131,2022-08-25 11:42:00,216.3,NSE,216.4,216.3,216.4,PETLNG,182
132,2022-08-25 11:44:00,216.3,NSE,216.4,216.3,216.3,PETLNG,46
133,2022-08-25 11:45:00,216.4,NSE,216.4,216.3,216.4,PETLNG,123
134,2022-08-25 11:46:00,216.3,NSE,216.3,216.3,216.3,PETLNG,7
135,2022-08-25 11:47:00,216.4,NSE,216.4,216.35,216.4,PETLNG,3931
136,2022-08-25 11:48:00,216.3,NSE,216.4,216.3,216.4,PETLNG,301
137,2022-08-25 11:49:00,216.35,NSE,216.4,216.35,216.4,PETLNG,290
138,2022-08-25 11:50:00,216.2,NSE,216.4,216.2,216.2,PETLNG,408
139,2022-08-25 11:52:00,216.4,NSE,216.4,216.2,216.2,PETLNG,263
140,2022-08-25 11:53:00,216.2,NSE,216.2,216.2,216.2,PETLNG,11
141,2022-08-25 11:54:00,216.2,NSE,216.4,216.2,216.4,PETLNG,29
142,2022-08-25 11:55:00,216.35,NSE,216.35,216.3,216.3,PETLNG,3
143,2022-08-25 11:56:00,216.2,NSE,216.2,216.15,216.2,PETLNG,4972
144,2022-08-25 11:57:00,216.15,NSE,216.15,216.0,216.15,PETLNG,1301
145,2022-08-25 11:58:00,216.1,NSE,216.1,216.0,216.0,PETLNG,8
146,2022-08-25 11:59:00,216.0,NSE,216.15,216.0,216.15,PETLNG,244
147,2022-08-25 12:00:00,216.0,NSE,216.15,216.0,216.15,PETLNG,38
148,2022-08-25 12:01:00,216.15,NSE,216.15,216.15,216.15,PETLNG,1
149,2022-08-25 12:02:00,216.05,NSE,216.15,216.05,216.15,PETLNG,99
150,2022-08-25 12:03:00,216.0,NSE,216.0,216.0,216.0,PETLNG,100
151,2022-08-25 12:04:00,216.05,NSE,216.15,216.05,216.05,PETLNG,2984
152,2022-08-25 12:05:00,216.1,NSE,216.15,216.05,216.05,PETLNG,203
153,2022-08-25 12:06:00,216.1,NSE,216.1,216.1,216.1,PETLNG,97
154,2022-08-25 12:07:00,216.15,NSE,216.15,216.0,216.15,PETLNG,2410
155,2022-08-25 12:08:00,216.15,NSE,216.15,216.05,216.15,PETLNG,128
156,2022-08-25 12:09:00,216.15,NSE,216.15,216.05,216.05,PETLNG,35
157,2022-08-25 12:10:00,216.05,NSE,216.05,216.05,216.05,PETLNG,43
158,2022-08-25 12:11:00,216.15,NSE,216.15,216.05,216.15,PETLNG,12
159,2022-08-25 12:12:00,216.1,NSE,216.15,216.05,216.15,PETLNG,140
160,2022-08-25 12:13:00,216.1,NSE,216.1,216.0,216.1,PETLNG,645
161,2022-08-25 12:14:00,216.0,NSE,216.1,216.0,216.1,PETLNG,8
162,2022-08-25 12:15:00,216.0,NSE,216.05,216.0,216.0,PETLNG,202
163,2022-08-25 12:16:00,216.0,NSE,216.1,216.0,216.1,PETLNG,94
164,2022-08-25 12:17:00,216.1,NSE,216.1,216.0,216.0,PETLNG,700
165,2022-08-25 12:18:00,216.05,NSE,216.1,216.0,216.0,PETLNG,57
166,2022-08-25 12:19:00,216.1,NSE,216.1,216.05,216.1,PETLNG,117
167,2022-08-25 12:20:00,216.15,NSE,216.2,216.05,216.1,PETLNG,151
168,2022-08-25 12:21:00,216.15,NSE,216.15,216.0,216.05,PETLNG,344
169,2022-08-25 12:22:00,216.05,NSE,216.15,216.0,216.15,PETLNG,34
170,2022-08-25 12:23:00,216.1,NSE,216.1,216.05,216.05,PETLNG,222
171,2022-08-25 12:24:00,216.05,NSE,216.05,216.05,216.05,PETLNG,36
172,2022-08-25 12:25:00,216.2,NSE,216.2,216.05,216.05,PETLNG,1187
173,2022-08-25 12:26:00,216.2,NSE,216.35,216.2,216.25,PETLNG,1158
174,2022-08-25 12:27:00,216.3,NSE,216.3,216.2,216.2,PETLNG,6
175,2022-08-25 12:28:00,216.3,NSE,216.35,216.25,216.35,PETLNG,683
176,2022-08-25 12:29:00,216.25,NSE,216.35,216.25,216.25,PETLNG,868
177,2022-08-25 12:30:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1111
178,2022-08-25 12:31:00,216.35,NSE,216.35,216.2,216.25,PETLNG,50
179,2022-08-25 12:32:00,216.2,NSE,216.2,216.2,216.2,PETLNG,14
180,2022-08-25 12:33:00,216.15,NSE,216.35,216.15,216.2,PETLNG,842
181,2022-08-25 12:34:00,216.2,NSE,216.2,216.15,216.15,PETLNG,58
182,2022-08-25 12:35:00,216.3,NSE,216.4,216.3,216.3,PETLNG,2196
183,2022-08-25 12:36:00,216.35,NSE,216.35,216.35,216.35,PETLNG,9
184,2022-08-25 12:37:00,216.4,NSE,216.4,216.35,216.4,PETLNG,89
185,2022-08-25 12:38:00,216.3,NSE,216.4,216.3,216.4,PETLNG,261
186,2022-08-25 12:39:00,216.35,NSE,216.4,216.35,216.4,PETLNG,61
187,2022-08-25 12:40:00,216.4,NSE,216.45,216.35,216.35,PETLNG,1424
188,2022-08-25 12:41:00,216.4,NSE,216.4,216.25,216.3,PETLNG,3356
189,2022-08-25 12:42:00,216.15,NSE,216.35,216.15,216.3,PETLNG,63
190,2022-08-25 12:44:00,216.25,NSE,216.35,216.25,216.35,PETLNG,14
191,2022-08-25 12:45:00,216.1,NSE,216.15,216.1,216.15,PETLNG,254
192,2022-08-25 12:46:00,216.0,NSE,216.0,216.0,216.0,PETLNG,87
193,2022-08-25 12:47:00,216.1,NSE,216.1,216.0,216.0,PETLNG,75
194,2022-08-25 12:48:00,216.0,NSE,216.1,216.0,216.0,PETLNG,107
195,2022-08-25 12:49:00,216.2,NSE,216.25,215.95,216.1,PETLNG,5523
196,2022-08-25 12:50:00,216.0,NSE,216.05,216.0,216.05,PETLNG,1481
197,2022-08-25 12:51:00,216.05,NSE,216.05,216.05,216.05,PETLNG,10
198,2022-08-25 12:52:00,215.9,NSE,215.95,215.9,215.95,PETLNG,131
199,2022-08-25 12:53:00,216.05,NSE,216.05,215.9,216.0,PETLNG,136
200,2022-08-25 12:54:00,216.0,NSE,216.1,215.9,216.05,PETLNG,1287
201,2022-08-25 12:55:00,215.9,NSE,216.0,215.9,216.0,PETLNG,140
202,2022-08-25 12:56:00,215.9,NSE,216.0,215.9,216.0,PETLNG,60
203,2022-08-25 12:57:00,215.85,NSE,215.95,215.85,215.95,PETLNG,583
204,2022-08-25 12:58:00,215.75,NSE,215.9,215.7,215.85,PETLNG,1189
205,2022-08-25 12:59:00,215.85,NSE,215.85,215.75,215.75,PETLNG,307
206,2022-08-25 13:00:00,215.65,NSE,216.15,215.55,216.0,PETLNG,4533
207,2022-08-25 13:01:00,215.7,NSE,215.85,215.65,215.65,PETLNG,1159
208,2022-08-25 13:02:00,215.8,NSE,215.8,215.65,215.8,PETLNG,163
209,2022-08-25 13:03:00,215.85,NSE,215.9,215.75,215.85,PETLNG,124
210,2022-08-25 13:04:00,215.8,NSE,215.9,215.8,215.8,PETLNG,366
211,2022-08-25 13:05:00,215.9,NSE,215.9,215.75,215.8,PETLNG,2543
212,2022-08-25 13:06:00,215.85,NSE,215.85,215.75,215.75,PETLNG,12
213,2022-08-25 13:07:00,215.95,NSE,216.0,215.9,215.95,PETLNG,1550
214,2022-08-25 13:08:00,215.85,NSE,215.95,215.85,215.95,PETLNG,142
215,2022-08-25 13:09:00,215.85,NSE,215.95,215.85,215.95,PETLNG,15
216,2022-08-25 13:10:00,215.95,NSE,215.95,215.8,215.95,PETLNG,199
217,2022-08-25 13:11:00,216.0,NSE,216.05,215.95,215.95,PETLNG,1309
218,2022-08-25 13:12:00,215.8,NSE,216.0,215.8,215.9,PETLNG,793
219,2022-08-25 13:13:00,215.9,NSE,215.95,215.8,215.8,PETLNG,1121
220,2022-08-25 13:14:00,215.9,NSE,216.0,215.9,215.95,PETLNG,608
221,2022-08-25 13:15:00,216.0,NSE,216.0,216.0,216.0,PETLNG,54
222,2022-08-25 13:16:00,215.7,NSE,216.0,215.7,216.0,PETLNG,3590
223,2022-08-25 13:17:00,215.8,NSE,215.8,215.8,215.8,PETLNG,412
224,2022-08-25 13:18:00,215.65,NSE,215.65,215.65,215.65,PETLNG,17
225,2022-08-25 13:19:00,215.6,NSE,215.75,215.55,215.65,PETLNG,906
226,2022-08-25 13:20:00,215.55,NSE,215.75,215.5,215.75,PETLNG,1314
227,2022-08-25 13:21:00,215.65,NSE,215.65,215.55,215.55,PETLNG,63
228,2022-08-25 13:22:00,215.6,NSE,215.65,215.5,215.65,PETLNG,170
229,2022-08-25 13:23:00,215.65,NSE,215.65,215.5,215.5,PETLNG,217
230,2022-08-25 13:24:00,215.55,NSE,215.65,215.55,215.65,PETLNG,49
231,2022-08-25 13:25:00,215.65,NSE,215.65,215.55,215.55,PETLNG,104
232,2022-08-25 13:26:00,215.65,NSE,215.65,215.55,215.65,PETLNG,130
233,2022-08-25 13:27:00,215.75,NSE,215.8,215.55,215.55,PETLNG,2843
234,2022-08-25 13:28:00,215.8,NSE,215.8,215.7,215.8,PETLNG,210
235,2022-08-25 13:29:00,215.75,NSE,215.95,215.65,215.85,PETLNG,1209
236,2022-08-25 13:30:00,215.75,NSE,215.75,215.75,215.75,PETLNG,201
237,2022-08-25 13:31:00,215.75,NSE,215.75,215.75,215.75,PETLNG,16
238,2022-08-25 13:32:00,215.75,NSE,215.9,215.75,215.75,PETLNG,447
239,2022-08-25 13:33:00,215.7,NSE,215.75,215.7,215.75,PETLNG,260
240,2022-08-25 13:34:00,215.75,NSE,215.75,215.65,215.7,PETLNG,3505
241,2022-08-25 13:35:00,215.8,NSE,215.8,215.65,215.65,PETLNG,698
242,2022-08-25 13:36:00,215.6,NSE,215.75,215.55,215.55,PETLNG,4896
243,2022-08-25 13:37:00,215.65,NSE,215.75,215.65,215.75,PETLNG,289
244,2022-08-25 13:38:00,215.6,NSE,215.75,215.6,215.65,PETLNG,1320
245,2022-08-25 13:39:00,215.75,NSE,215.75,215.6,215.6,PETLNG,3480
246,2022-08-25 13:40:00,215.6,NSE,215.75,215.6,215.6,PETLNG,973
247,2022-08-25 13:41:00,215.8,NSE,215.8,215.6,215.75,PETLNG,3280
248,2022-08-25 13:42:00,215.65,NSE,215.8,215.65,215.8,PETLNG,262
249,2022-08-25 13:43:00,215.65,NSE,215.65,215.65,215.65,PETLNG,999
250,2022-08-25 13:44:00,215.6,NSE,215.75,215.6,215.6,PETLNG,638
251,2022-08-25 13:45:00,215.7,NSE,215.7,215.7,215.7,PETLNG,30
252,2022-08-25 13:46:00,215.6,NSE,215.65,215.6,215.6,PETLNG,32
253,2022-08-25 13:47:00,215.6,NSE,215.7,215.6,215.7,PETLNG,415
254,2022-08-25 13:48:00,215.6,NSE,215.7,215.6,215.6,PETLNG,514
255,2022-08-25 13:49:00,215.7,NSE,215.7,215.7,215.7,PETLNG,2
256,2022-08-25 13:50:00,215.6,NSE,215.65,215.6,215.65,PETLNG,3007
257,2022-08-25 13:51:00,215.7,NSE,215.7,215.6,215.6,PETLNG,21
258,2022-08-25 13:52:00,215.6,NSE,215.7,215.6,215.6,PETLNG,532
259,2022-08-25 13:53:00,215.6,NSE,215.6,215.4,215.6,PETLNG,3872
260,2022-08-25 13:54:00,215.4,NSE,215.45,215.4,215.45,PETLNG,42
261,2022-08-25 13:55:00,215.6,NSE,215.6,215.4,215.45,PETLNG,3529
262,2022-08-25 13:56:00,215.5,NSE,215.6,215.5,215.6,PETLNG,462
263,2022-08-25 13:57:00,215.7,NSE,215.7,215.6,215.6,PETLNG,162
264,2022-08-25 13:58:00,215.55,NSE,215.65,215.55,215.6,PETLNG,227
265,2022-08-25 13:59:00,215.65,NSE,215.65,215.55,215.55,PETLNG,286
266,2022-08-25 14:00:00,215.55,NSE,215.65,215.55,215.65,PETLNG,141
267,2022-08-25 14:01:00,215.55,NSE,215.6,215.55,215.6,PETLNG,131
268,2022-08-25 14:02:00,215.55,NSE,215.6,215.55,215.6,PETLNG,44
269,2022-08-25 14:03:00,215.7,NSE,215.7,215.45,215.6,PETLNG,3298
270,2022-08-25 14:04:00,215.4,NSE,215.45,215.4,215.45,PETLNG,343
271,2022-08-25 14:05:00,215.35,NSE,215.4,215.35,215.4,PETLNG,198
272,2022-08-25 14:06:00,215.35,NSE,215.35,215.35,215.35,PETLNG,8
273,2022-08-25 14:07:00,215.45,NSE,215.45,215.25,215.45,PETLNG,3833
274,2022-08-25 14:08:00,215.3,NSE,215.45,215.3,215.45,PETLNG,19
275,2022-08-25 14:09:00,215.3,NSE,215.45,215.3,215.45,PETLNG,208
276,2022-08-25 14:10:00,215.3,NSE,215.3,215.3,215.3,PETLNG,63
277,2022-08-25 14:11:00,215.3,NSE,215.35,215.3,215.35,PETLNG,129
278,2022-08-25 14:13:00,215.5,NSE,215.5,215.25,215.35,PETLNG,3128
279,2022-08-25 14:14:00,215.35,NSE,215.5,215.35,215.5,PETLNG,158
280,2022-08-25 14:15:00,215.5,NSE,215.5,215.35,215.35,PETLNG,11
281,2022-08-25 14:16:00,215.45,NSE,215.45,215.35,215.45,PETLNG,514
282,2022-08-25 14:17:00,215.4,NSE,215.4,215.0,215.4,PETLNG,8466
283,2022-08-25 14:18:00,215.3,NSE,215.4,215.3,215.4,PETLNG,42
284,2022-08-25 14:19:00,215.45,NSE,215.45,215.4,215.4,PETLNG,497
285,2022-08-25 14:20:00,215.5,NSE,215.5,215.4,215.4,PETLNG,1185
286,2022-08-25 14:22:00,215.4,NSE,215.5,215.4,215.45,PETLNG,490
287,2022-08-25 14:23:00,215.5,NSE,215.5,215.4,215.4,PETLNG,283
288,2022-08-25 14:24:00,215.4,NSE,215.55,215.4,215.5,PETLNG,104
289,2022-08-25 14:25:00,215.45,NSE,215.45,215.4,215.4,PETLNG,33
290,2022-08-25 14:26:00,215.45,NSE,215.45,215.4,215.4,PETLNG,34
291,2022-08-25 14:27:00,215.5,NSE,215.5,215.25,215.4,PETLNG,3285
292,2022-08-25 14:29:00,215.3,NSE,215.35,215.3,215.35,PETLNG,269
293,2022-08-25 14:30:00,215.3,NSE,215.4,215.25,215.4,PETLNG,171
294,2022-08-25 14:31:00,215.2,NSE,215.35,215.2,215.35,PETLNG,2179
295,2022-08-25 14:32:00,215.2,NSE,215.25,215.2,215.25,PETLNG,122
296,2022-08-25 14:33:00,215.25,NSE,215.25,215.15,215.2,PETLNG,3573
297,2022-08-25 14:34:00,215.25,NSE,215.3,215.15,215.15,PETLNG,1190
298,2022-08-25 14:35:00,215.25,NSE,215.25,215.15,215.2,PETLNG,801
299,2022-08-25 14:36:00,215.05,NSE,215.25,215.05,215.25,PETLNG,211
300,2022-08-25 14:37:00,215.05,NSE,215.1,215.0,215.1,PETLNG,3576
301,2022-08-25 14:38:00,215.0,NSE,215.1,215.0,215.05,PETLNG,1180
302,2022-08-25 14:39:00,215.1,NSE,215.1,215.0,215.1,PETLNG,1495
303,2022-08-25 14:40:00,214.85,NSE,215.1,214.85,215.1,PETLNG,4008
304,2022-08-25 14:41:00,215.05,NSE,215.05,214.8,214.8,PETLNG,994
305,2022-08-25 14:42:00,215.0,NSE,215.2,214.85,214.85,PETLNG,5061
306,2022-08-25 14:43:00,215.0,NSE,215.15,214.95,214.95,PETLNG,4903
307,2022-08-25 14:44:00,214.95,NSE,215.15,214.95,215.1,PETLNG,1222
308,2022-08-25 14:45:00,214.95,NSE,214.95,214.95,214.95,PETLNG,47
309,2022-08-25 14:46:00,214.95,NSE,214.95,214.95,214.95,PETLNG,234
310,2022-08-25 14:47:00,214.9,NSE,215.0,214.9,214.95,PETLNG,410
311,2022-08-25 14:48:00,215.0,NSE,215.05,215.0,215.05,PETLNG,1243
312,2022-08-25 14:49:00,215.05,NSE,215.05,215.05,215.05,PETLNG,78
313,2022-08-25 14:50:00,215.0,NSE,215.15,215.0,215.05,PETLNG,425
314,2022-08-25 14:51:00,215.05,NSE,215.2,215.05,215.15,PETLNG,443
315,2022-08-25 14:52:00,214.8,NSE,215.2,214.75,215.0,PETLNG,2819
316,2022-08-25 14:53:00,214.75,NSE,214.8,214.65,214.7,PETLNG,503
317,2022-08-25 14:54:00,214.65,NSE,214.75,214.6,214.6,PETLNG,275
318,2022-08-25 14:55:00,214.75,NSE,214.75,214.65,214.65,PETLNG,488
319,2022-08-25 14:56:00,214.85,NSE,214.85,214.7,214.75,PETLNG,1483
320,2022-08-25 14:57:00,214.7,NSE,214.8,214.7,214.75,PETLNG,2878
321,2022-08-25 14:58:00,215.0,NSE,215.0,214.7,214.8,PETLNG,6388
