,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-07-21 11:02:00,265.55,NSE,265.7,265.55,265.7,PETLNG,2039
93,2020-07-21 11:03:00,265.6,NSE,265.6,265.5,265.55,PETLNG,4796
94,2020-07-21 11:04:00,265.5,NSE,265.6,265.5,265.6,PETLNG,2206
95,2020-07-21 11:05:00,264.5,NSE,265.55,264.5,265.55,PETLNG,44400
96,2020-07-21 11:06:00,264.3,NSE,264.55,264.25,264.5,PETLNG,29156
97,2020-07-21 11:07:00,264.4,NSE,264.4,264.3,264.3,PETLNG,5018
98,2020-07-21 11:08:00,264.3,NSE,264.4,264.2,264.3,PETLNG,3500
99,2020-07-21 11:09:00,264.3,NSE,264.35,264.25,264.3,PETLNG,11229
100,2020-07-21 11:10:00,264.4,NSE,264.4,264.25,264.3,PETLNG,3700
101,2020-07-21 11:11:00,264.5,NSE,264.8,264.3,264.6,PETLNG,14205
102,2020-07-21 11:12:00,264.55,NSE,264.55,264.4,264.4,PETLNG,3248
103,2020-07-21 11:13:00,264.05,NSE,264.6,264.05,264.5,PETLNG,11902
104,2020-07-21 11:14:00,263.55,NSE,264.05,263.25,264.05,PETLNG,27891
105,2020-07-21 11:15:00,263.95,NSE,264.1,263.55,263.55,PETLNG,23014
106,2020-07-21 11:16:00,263.7,NSE,264.1,263.5,263.95,PETLNG,9519
107,2020-07-21 11:17:00,263.75,NSE,263.75,263.0,263.7,PETLNG,36402
108,2020-07-21 11:18:00,263.6,NSE,263.9,263.6,263.8,PETLNG,17140
109,2020-07-21 11:19:00,263.6,NSE,263.9,263.4,263.4,PETLNG,6275
110,2020-07-21 11:20:00,263.45,NSE,263.7,263.45,263.65,PETLNG,11550
111,2020-07-21 11:21:00,263.35,NSE,263.5,263.25,263.4,PETLNG,7697
112,2020-07-21 11:22:00,264.6,NSE,264.6,263.65,263.65,PETLNG,15448
113,2020-07-21 11:23:00,264.5,NSE,264.75,264.3,264.6,PETLNG,6348
114,2020-07-21 11:24:00,264.5,NSE,264.55,264.25,264.5,PETLNG,11239
115,2020-07-21 11:25:00,264.5,NSE,264.5,264.5,264.5,PETLNG,3136
116,2020-07-21 11:26:00,264.7,NSE,264.7,264.35,264.4,PETLNG,4751
117,2020-07-21 11:27:00,264.55,NSE,264.7,264.55,264.7,PETLNG,1641
118,2020-07-21 11:28:00,264.4,NSE,264.7,264.4,264.7,PETLNG,3244
119,2020-07-21 11:29:00,264.5,NSE,264.5,264.45,264.5,PETLNG,3414
120,2020-07-21 11:30:00,264.4,NSE,264.6,264.4,264.6,PETLNG,6545
121,2020-07-21 11:31:00,264.35,NSE,264.5,264.3,264.5,PETLNG,9113
122,2020-07-21 11:32:00,264.35,NSE,264.4,264.1,264.4,PETLNG,2366
123,2020-07-21 11:33:00,264.25,NSE,264.35,264.2,264.35,PETLNG,2817
124,2020-07-21 11:34:00,264.4,NSE,264.4,264.25,264.3,PETLNG,4255
125,2020-07-21 11:35:00,264.35,NSE,264.4,264.3,264.4,PETLNG,2456
126,2020-07-21 11:36:00,264.75,NSE,265.0,264.4,264.4,PETLNG,17488
127,2020-07-21 11:37:00,264.7,NSE,264.8,264.5,264.8,PETLNG,1576
128,2020-07-21 11:38:00,264.75,NSE,265.0,264.5,264.7,PETLNG,7094
129,2020-07-21 11:39:00,264.75,NSE,264.75,264.65,264.75,PETLNG,1313
130,2020-07-21 11:40:00,264.75,NSE,264.75,264.65,264.75,PETLNG,1110
131,2020-07-21 11:41:00,264.75,NSE,264.75,264.65,264.75,PETLNG,1669
132,2020-07-21 11:42:00,264.65,NSE,264.75,264.6,264.75,PETLNG,2757
133,2020-07-21 11:43:00,264.5,NSE,264.65,264.5,264.6,PETLNG,2595
134,2020-07-21 11:44:00,264.55,NSE,264.55,264.5,264.55,PETLNG,3798
135,2020-07-21 11:45:00,264.55,NSE,264.55,264.5,264.5,PETLNG,2451
136,2020-07-21 11:46:00,264.55,NSE,264.55,264.5,264.5,PETLNG,8540
137,2020-07-21 11:47:00,264.6,NSE,264.6,264.5,264.5,PETLNG,1576
138,2020-07-21 11:48:00,264.65,NSE,264.65,264.55,264.6,PETLNG,4667
139,2020-07-21 11:49:00,264.65,NSE,264.65,264.55,264.65,PETLNG,1664
140,2020-07-21 11:50:00,264.65,NSE,264.65,264.55,264.65,PETLNG,1770
141,2020-07-21 11:51:00,264.1,NSE,264.65,264.1,264.65,PETLNG,14505
142,2020-07-21 11:52:00,264.15,NSE,264.2,264.15,264.15,PETLNG,5705
143,2020-07-21 11:53:00,264.15,NSE,264.5,264.1,264.1,PETLNG,41521
144,2020-07-21 11:54:00,264.55,NSE,264.65,263.65,263.9,PETLNG,37687
145,2020-07-21 11:55:00,264.5,NSE,264.55,264.4,264.45,PETLNG,1472
146,2020-07-21 11:56:00,264.2,NSE,264.5,264.2,264.5,PETLNG,1766
147,2020-07-21 11:57:00,264.2,NSE,264.3,264.0,264.3,PETLNG,2566
148,2020-07-21 11:58:00,264.1,NSE,264.1,263.95,264.05,PETLNG,2024
149,2020-07-21 11:59:00,263.9,NSE,264.1,263.9,264.1,PETLNG,2551
150,2020-07-21 12:00:00,263.9,NSE,264.0,263.9,264.0,PETLNG,2095
151,2020-07-21 12:01:00,263.95,NSE,263.95,263.9,263.95,PETLNG,4580
152,2020-07-21 12:02:00,264.1,NSE,264.1,264.0,264.0,PETLNG,8219
153,2020-07-21 12:03:00,264.1,NSE,264.1,264.0,264.1,PETLNG,2222
154,2020-07-21 12:04:00,264.0,NSE,264.1,264.0,264.1,PETLNG,2009
155,2020-07-21 12:05:00,264.0,NSE,264.1,264.0,264.1,PETLNG,1865
156,2020-07-21 12:06:00,263.7,NSE,264.1,263.5,264.1,PETLNG,11719
157,2020-07-21 12:07:00,263.6,NSE,264.15,263.6,263.7,PETLNG,15498
158,2020-07-21 12:08:00,263.5,NSE,263.6,263.5,263.6,PETLNG,1907
159,2020-07-21 12:09:00,263.55,NSE,263.55,263.45,263.55,PETLNG,4036
160,2020-07-21 12:10:00,263.6,NSE,263.65,263.45,263.45,PETLNG,9531
161,2020-07-21 12:11:00,263.55,NSE,263.65,263.55,263.6,PETLNG,5434
162,2020-07-21 12:12:00,263.5,NSE,263.6,263.45,263.45,PETLNG,6890
163,2020-07-21 12:13:00,263.55,NSE,263.55,263.55,263.55,PETLNG,2251
164,2020-07-21 12:14:00,263.55,NSE,263.55,263.5,263.55,PETLNG,1505
165,2020-07-21 12:15:00,263.5,NSE,263.55,263.5,263.5,PETLNG,3633
166,2020-07-21 12:16:00,263.55,NSE,263.55,263.5,263.55,PETLNG,1499
167,2020-07-21 12:17:00,263.55,NSE,263.55,263.5,263.55,PETLNG,1814
168,2020-07-21 12:18:00,263.7,NSE,263.7,263.55,263.55,PETLNG,8494
169,2020-07-21 12:19:00,263.55,NSE,263.7,263.55,263.7,PETLNG,1496
170,2020-07-21 12:20:00,263.6,NSE,263.7,263.6,263.6,PETLNG,1664
171,2020-07-21 12:21:00,263.1,NSE,263.6,263.1,263.6,PETLNG,18570
172,2020-07-21 12:22:00,263.2,NSE,263.2,263.1,263.15,PETLNG,7731
173,2020-07-21 12:23:00,263.8,NSE,263.8,263.2,263.25,PETLNG,17904
174,2020-07-21 12:24:00,264.15,NSE,264.25,263.9,263.9,PETLNG,4239
175,2020-07-21 12:25:00,264.15,NSE,264.15,264.0,264.0,PETLNG,1407
176,2020-07-21 12:26:00,264.0,NSE,264.15,264.0,264.15,PETLNG,2359
177,2020-07-21 12:27:00,264.1,NSE,264.1,264.0,264.1,PETLNG,2251
178,2020-07-21 12:28:00,264.1,NSE,264.1,263.95,264.0,PETLNG,2324
179,2020-07-21 12:29:00,264.05,NSE,264.1,263.9,264.0,PETLNG,6953
180,2020-07-21 12:30:00,264.05,NSE,264.05,264.0,264.05,PETLNG,3014
181,2020-07-21 12:31:00,264.0,NSE,264.1,264.0,264.1,PETLNG,1040
182,2020-07-21 12:32:00,264.1,NSE,264.1,264.0,264.0,PETLNG,2478
183,2020-07-21 12:33:00,263.95,NSE,264.1,263.95,264.1,PETLNG,4298
184,2020-07-21 12:34:00,264.05,NSE,264.05,263.9,263.9,PETLNG,2845
185,2020-07-21 12:35:00,264.4,NSE,264.5,264.0,264.05,PETLNG,16886
186,2020-07-21 12:36:00,264.45,NSE,264.5,264.4,264.5,PETLNG,2222
187,2020-07-21 12:37:00,264.65,NSE,264.7,264.4,264.4,PETLNG,4892
188,2020-07-21 12:38:00,264.65,NSE,264.65,264.55,264.65,PETLNG,1499
189,2020-07-21 12:39:00,264.5,NSE,264.65,264.5,264.65,PETLNG,2392
190,2020-07-21 12:40:00,264.6,NSE,264.6,264.4,264.6,PETLNG,4396
191,2020-07-21 12:41:00,264.4,NSE,264.6,264.4,264.6,PETLNG,2225
192,2020-07-21 12:42:00,264.35,NSE,264.35,264.35,264.35,PETLNG,1821
193,2020-07-21 12:43:00,264.5,NSE,264.55,264.35,264.45,PETLNG,5728
194,2020-07-21 12:44:00,264.5,NSE,264.5,264.4,264.5,PETLNG,1259
195,2020-07-21 12:45:00,264.4,NSE,264.5,264.4,264.5,PETLNG,2680
196,2020-07-21 12:46:00,264.45,NSE,264.45,264.4,264.45,PETLNG,1967
197,2020-07-21 12:47:00,264.45,NSE,264.45,264.35,264.45,PETLNG,1898
198,2020-07-21 12:48:00,264.35,NSE,264.45,264.3,264.35,PETLNG,1761
199,2020-07-21 12:49:00,264.15,NSE,264.35,264.0,264.35,PETLNG,4322
200,2020-07-21 12:50:00,264.1,NSE,264.15,264.0,264.15,PETLNG,3152
201,2020-07-21 12:51:00,264.15,NSE,264.15,264.05,264.1,PETLNG,6388
202,2020-07-21 12:52:00,264.15,NSE,264.15,264.1,264.15,PETLNG,2827
203,2020-07-21 12:53:00,264.1,NSE,264.15,264.1,264.15,PETLNG,2718
204,2020-07-21 12:54:00,264.0,NSE,264.15,264.0,264.15,PETLNG,3149
205,2020-07-21 12:55:00,264.0,NSE,264.15,264.0,264.15,PETLNG,2391
206,2020-07-21 12:56:00,264.05,NSE,264.15,264.0,264.15,PETLNG,2446
207,2020-07-21 12:57:00,264.0,NSE,264.05,264.0,264.05,PETLNG,2334
208,2020-07-21 12:58:00,264.0,NSE,264.05,264.0,264.0,PETLNG,3914
209,2020-07-21 12:59:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2502
210,2020-07-21 13:00:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2174
211,2020-07-21 13:01:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2713
212,2020-07-21 13:02:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2364
213,2020-07-21 13:03:00,264.05,NSE,264.05,264.0,264.0,PETLNG,3019
214,2020-07-21 13:04:00,264.05,NSE,264.05,264.0,264.0,PETLNG,4252
215,2020-07-21 13:05:00,264.15,NSE,264.15,264.05,264.05,PETLNG,25430
216,2020-07-21 13:06:00,264.2,NSE,264.2,264.15,264.15,PETLNG,3107
217,2020-07-21 13:07:00,264.15,NSE,264.2,264.15,264.2,PETLNG,2231
218,2020-07-21 13:08:00,264.0,NSE,264.2,263.95,264.15,PETLNG,38697
219,2020-07-21 13:09:00,264.05,NSE,264.05,264.0,264.05,PETLNG,8242
220,2020-07-21 13:10:00,264.0,NSE,264.05,264.0,264.05,PETLNG,4307
221,2020-07-21 13:11:00,264.0,NSE,264.05,264.0,264.0,PETLNG,1398
222,2020-07-21 13:12:00,264.15,NSE,264.15,264.0,264.0,PETLNG,4830
223,2020-07-21 13:13:00,264.05,NSE,264.15,264.05,264.15,PETLNG,1009
224,2020-07-21 13:14:00,264.0,NSE,264.15,264.0,264.15,PETLNG,3138
225,2020-07-21 13:15:00,264.15,NSE,264.15,264.0,264.15,PETLNG,14730
226,2020-07-21 13:16:00,264.15,NSE,264.15,264.15,264.15,PETLNG,916
227,2020-07-21 13:17:00,264.1,NSE,264.1,264.05,264.1,PETLNG,1119
228,2020-07-21 13:18:00,264.0,NSE,264.1,264.0,264.1,PETLNG,7524
229,2020-07-21 13:19:00,264.0,NSE,264.05,264.0,264.05,PETLNG,2886
230,2020-07-21 13:20:00,264.0,NSE,264.05,264.0,264.05,PETLNG,16215
231,2020-07-21 13:21:00,264.05,NSE,264.05,264.0,264.0,PETLNG,10111
232,2020-07-21 13:22:00,264.15,NSE,264.15,264.0,264.05,PETLNG,13918
233,2020-07-21 13:23:00,264.15,NSE,264.15,264.05,264.05,PETLNG,2250
234,2020-07-21 13:24:00,264.0,NSE,264.1,264.0,264.1,PETLNG,4358
235,2020-07-21 13:25:00,264.1,NSE,264.1,264.0,264.0,PETLNG,2815
236,2020-07-21 13:26:00,264.0,NSE,264.1,264.0,264.1,PETLNG,3231
237,2020-07-21 13:27:00,264.05,NSE,264.1,264.0,264.1,PETLNG,5214
238,2020-07-21 13:28:00,264.05,NSE,264.05,264.05,264.05,PETLNG,1369
239,2020-07-21 13:29:00,264.0,NSE,264.05,264.0,264.05,PETLNG,2072
240,2020-07-21 13:30:00,264.0,NSE,264.05,264.0,264.05,PETLNG,10369
241,2020-07-21 13:31:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2884
242,2020-07-21 13:32:00,264.05,NSE,264.05,264.0,264.0,PETLNG,2417
243,2020-07-21 13:33:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2233
244,2020-07-21 13:34:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2941
245,2020-07-21 13:35:00,264.05,NSE,264.05,264.0,264.0,PETLNG,2395
246,2020-07-21 13:36:00,264.0,NSE,264.05,264.0,264.0,PETLNG,4421
247,2020-07-21 13:37:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2104
248,2020-07-21 13:38:00,264.05,NSE,264.05,264.0,264.0,PETLNG,2686
249,2020-07-21 13:39:00,264.05,NSE,264.05,264.0,264.0,PETLNG,2625
250,2020-07-21 13:40:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2394
251,2020-07-21 13:41:00,264.05,NSE,264.05,264.0,264.05,PETLNG,3079
252,2020-07-21 13:42:00,264.05,NSE,264.05,264.0,264.05,PETLNG,3323
253,2020-07-21 13:43:00,264.0,NSE,264.05,264.0,264.0,PETLNG,3091
254,2020-07-21 13:44:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2026
255,2020-07-21 13:45:00,264.0,NSE,264.05,264.0,264.05,PETLNG,3266
256,2020-07-21 13:46:00,264.0,NSE,264.05,264.0,264.05,PETLNG,2357
257,2020-07-21 13:47:00,264.0,NSE,264.05,264.0,264.0,PETLNG,3199
258,2020-07-21 13:48:00,264.0,NSE,264.05,264.0,264.0,PETLNG,15995
259,2020-07-21 13:49:00,264.1,NSE,264.2,264.0,264.05,PETLNG,22173
260,2020-07-21 13:50:00,264.0,NSE,264.1,264.0,264.0,PETLNG,1721
261,2020-07-21 13:51:00,264.05,NSE,264.1,264.0,264.0,PETLNG,7474
262,2020-07-21 13:52:00,264.0,NSE,264.05,264.0,264.05,PETLNG,8115
263,2020-07-21 13:53:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2761
264,2020-07-21 13:54:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2331
265,2020-07-21 13:55:00,264.05,NSE,264.05,264.0,264.05,PETLNG,4411
266,2020-07-21 13:56:00,264.05,NSE,264.05,264.0,264.0,PETLNG,3914
267,2020-07-21 13:57:00,264.05,NSE,264.05,264.0,264.0,PETLNG,1912
268,2020-07-21 13:58:00,264.05,NSE,264.05,264.0,264.0,PETLNG,2365
269,2020-07-21 13:59:00,264.0,NSE,264.05,264.0,264.0,PETLNG,2312
270,2020-07-21 14:00:00,264.0,NSE,264.05,264.0,264.05,PETLNG,11542
271,2020-07-21 14:01:00,264.05,NSE,264.05,264.0,264.0,PETLNG,5115
272,2020-07-21 14:02:00,264.0,NSE,264.05,264.0,264.0,PETLNG,8059
273,2020-07-21 14:03:00,264.0,NSE,264.05,264.0,264.0,PETLNG,4658
274,2020-07-21 14:04:00,264.0,NSE,264.05,264.0,264.05,PETLNG,7471
275,2020-07-21 14:05:00,264.0,NSE,264.05,264.0,264.0,PETLNG,24635
276,2020-07-21 14:06:00,264.3,NSE,264.5,264.0,264.05,PETLNG,26860
277,2020-07-21 14:07:00,264.4,NSE,264.5,264.3,264.3,PETLNG,1436
278,2020-07-21 14:08:00,264.45,NSE,264.45,264.35,264.45,PETLNG,1827
279,2020-07-21 14:09:00,264.4,NSE,264.45,264.3,264.45,PETLNG,3171
280,2020-07-21 14:10:00,264.3,NSE,264.4,264.3,264.3,PETLNG,2964
281,2020-07-21 14:11:00,264.2,NSE,264.3,264.2,264.3,PETLNG,2943
282,2020-07-21 14:12:00,264.2,NSE,264.3,264.0,264.2,PETLNG,8212
283,2020-07-21 14:13:00,264.3,NSE,264.3,264.2,264.2,PETLNG,1444
284,2020-07-21 14:14:00,264.9,NSE,264.9,264.35,264.35,PETLNG,13077
285,2020-07-21 14:15:00,264.75,NSE,264.85,264.75,264.85,PETLNG,3665
286,2020-07-21 14:16:00,264.8,NSE,264.8,264.75,264.8,PETLNG,1634
287,2020-07-21 14:17:00,264.8,NSE,264.8,264.75,264.8,PETLNG,2538
288,2020-07-21 14:18:00,264.35,NSE,264.8,264.2,264.8,PETLNG,10980
289,2020-07-21 14:19:00,264.35,NSE,264.35,264.25,264.35,PETLNG,2332
290,2020-07-21 14:20:00,264.15,NSE,264.3,263.85,264.25,PETLNG,8077
291,2020-07-21 14:21:00,264.15,NSE,264.15,264.05,264.15,PETLNG,4548
292,2020-07-21 14:22:00,264.1,NSE,264.15,264.05,264.15,PETLNG,3418
293,2020-07-21 14:23:00,264.1,NSE,264.1,264.05,264.1,PETLNG,1997
294,2020-07-21 14:24:00,263.8,NSE,264.1,263.75,264.05,PETLNG,9710
295,2020-07-21 14:25:00,263.5,NSE,263.8,263.5,263.75,PETLNG,6145
296,2020-07-21 14:26:00,263.4,NSE,263.5,263.25,263.5,PETLNG,3769
297,2020-07-21 14:27:00,263.55,NSE,263.55,263.3,263.45,PETLNG,12218
298,2020-07-21 14:28:00,263.55,NSE,263.55,263.5,263.55,PETLNG,5482
299,2020-07-21 14:29:00,263.45,NSE,263.6,263.45,263.6,PETLNG,6387
300,2020-07-21 14:30:00,263.6,NSE,263.6,263.5,263.6,PETLNG,4431
301,2020-07-21 14:31:00,263.6,NSE,263.7,263.6,263.6,PETLNG,14492
302,2020-07-21 14:32:00,263.55,NSE,263.75,263.5,263.7,PETLNG,6770
303,2020-07-21 14:33:00,263.55,NSE,263.6,263.5,263.55,PETLNG,4539
304,2020-07-21 14:34:00,263.55,NSE,263.7,263.55,263.6,PETLNG,4767
305,2020-07-21 14:35:00,263.65,NSE,263.7,263.6,263.7,PETLNG,2536
306,2020-07-21 14:36:00,264.15,NSE,264.15,263.65,263.65,PETLNG,11420
307,2020-07-21 14:37:00,264.0,NSE,264.15,263.9,264.15,PETLNG,5840
308,2020-07-21 14:38:00,264.0,NSE,264.0,263.9,264.0,PETLNG,2513
309,2020-07-21 14:39:00,263.65,NSE,264.0,263.55,264.0,PETLNG,4347
310,2020-07-21 14:40:00,263.6,NSE,263.8,263.55,263.8,PETLNG,1933
311,2020-07-21 14:41:00,263.55,NSE,263.8,263.5,263.65,PETLNG,4017
312,2020-07-21 14:42:00,263.45,NSE,263.45,263.25,263.25,PETLNG,3561
313,2020-07-21 14:43:00,263.45,NSE,263.45,263.3,263.45,PETLNG,2665
314,2020-07-21 14:44:00,263.25,NSE,263.45,263.25,263.3,PETLNG,2965
315,2020-07-21 14:45:00,263.45,NSE,263.45,263.25,263.25,PETLNG,3048
