,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-04-01 10:54:00,196.05,NSE,196.15,196.05,196.05,PETLNG,2966
85,2022-04-01 10:55:00,196.5,NSE,196.5,196.05,196.15,PETLNG,23965
86,2022-04-01 10:56:00,196.5,NSE,196.65,196.4,196.55,PETLNG,10319
87,2022-04-01 10:57:00,196.2,NSE,196.35,196.15,196.35,PETLNG,2192
88,2022-04-01 10:58:00,196.35,NSE,196.35,196.15,196.25,PETLNG,4108
89,2022-04-01 10:59:00,196.2,NSE,196.35,196.2,196.3,PETLNG,2669
90,2022-04-01 11:00:00,196.0,NSE,196.2,196.0,196.2,PETLNG,4050
91,2022-04-01 11:01:00,196.1,NSE,196.15,195.95,196.0,PETLNG,2922
92,2022-04-01 11:02:00,196.0,NSE,196.1,195.95,196.1,PETLNG,1050
93,2022-04-01 11:03:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1087
94,2022-04-01 11:04:00,196.0,NSE,196.05,195.9,196.0,PETLNG,934
95,2022-04-01 11:05:00,196.0,NSE,196.1,195.9,196.0,PETLNG,3426
96,2022-04-01 11:06:00,195.95,NSE,196.05,195.8,195.95,PETLNG,9096
97,2022-04-01 11:07:00,195.8,NSE,195.95,195.8,195.95,PETLNG,3259
98,2022-04-01 11:08:00,195.95,NSE,195.95,195.75,195.75,PETLNG,2210
99,2022-04-01 11:09:00,195.85,NSE,195.95,195.8,195.95,PETLNG,1867
100,2022-04-01 11:10:00,195.85,NSE,195.9,195.75,195.85,PETLNG,956
101,2022-04-01 11:11:00,195.8,NSE,195.9,195.75,195.75,PETLNG,821
102,2022-04-01 11:12:00,195.75,NSE,195.8,195.75,195.8,PETLNG,541
103,2022-04-01 11:13:00,195.85,NSE,195.85,195.75,195.8,PETLNG,2445
104,2022-04-01 11:14:00,195.55,NSE,195.65,195.5,195.65,PETLNG,6643
105,2022-04-01 11:15:00,195.6,NSE,195.6,195.55,195.55,PETLNG,571
106,2022-04-01 11:16:00,195.85,NSE,195.85,195.55,195.6,PETLNG,2482
107,2022-04-01 11:17:00,195.7,NSE,195.85,195.7,195.7,PETLNG,2981
108,2022-04-01 11:18:00,195.75,NSE,195.8,195.7,195.8,PETLNG,786
109,2022-04-01 11:19:00,195.7,NSE,195.7,195.7,195.7,PETLNG,1381
110,2022-04-01 11:20:00,195.75,NSE,195.75,195.7,195.75,PETLNG,661
111,2022-04-01 11:21:00,195.7,NSE,195.75,195.7,195.75,PETLNG,1868
112,2022-04-01 11:22:00,195.7,NSE,195.7,195.65,195.7,PETLNG,361
113,2022-04-01 11:23:00,195.7,NSE,195.7,195.55,195.65,PETLNG,3006
114,2022-04-01 11:24:00,195.6,NSE,195.65,195.55,195.55,PETLNG,1431
115,2022-04-01 11:25:00,195.7,NSE,195.7,195.55,195.65,PETLNG,1183
116,2022-04-01 11:26:00,195.7,NSE,195.7,195.65,195.7,PETLNG,1589
117,2022-04-01 11:27:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1415
118,2022-04-01 11:28:00,195.55,NSE,195.7,195.55,195.6,PETLNG,1217
119,2022-04-01 11:29:00,195.6,NSE,195.6,195.5,195.6,PETLNG,3785
120,2022-04-01 11:30:00,195.7,NSE,195.75,195.6,195.6,PETLNG,3771
121,2022-04-01 11:31:00,195.7,NSE,195.9,195.7,195.75,PETLNG,5769
122,2022-04-01 11:32:00,195.8,NSE,195.8,195.7,195.7,PETLNG,606
123,2022-04-01 11:33:00,195.85,NSE,195.95,195.7,195.8,PETLNG,7000
124,2022-04-01 11:34:00,195.85,NSE,195.85,195.8,195.85,PETLNG,386
125,2022-04-01 11:35:00,195.8,NSE,195.9,195.8,195.85,PETLNG,1619
126,2022-04-01 11:36:00,195.8,NSE,195.9,195.8,195.9,PETLNG,248
127,2022-04-01 11:37:00,195.8,NSE,195.95,195.8,195.8,PETLNG,1649
128,2022-04-01 11:38:00,195.85,NSE,195.9,195.8,195.8,PETLNG,454
129,2022-04-01 11:39:00,196.05,NSE,196.05,195.85,195.85,PETLNG,18362
130,2022-04-01 11:40:00,196.0,NSE,196.1,196.0,196.05,PETLNG,910
131,2022-04-01 11:41:00,196.05,NSE,196.1,196.0,196.0,PETLNG,2093
132,2022-04-01 11:42:00,196.1,NSE,196.1,196.0,196.05,PETLNG,809
133,2022-04-01 11:43:00,196.15,NSE,196.15,196.05,196.1,PETLNG,1471
134,2022-04-01 11:44:00,196.15,NSE,196.15,196.05,196.15,PETLNG,1295
135,2022-04-01 11:45:00,196.15,NSE,196.2,196.05,196.15,PETLNG,3850
136,2022-04-01 11:46:00,196.35,NSE,196.35,196.1,196.15,PETLNG,2784
137,2022-04-01 11:47:00,196.35,NSE,196.35,196.25,196.35,PETLNG,1474
138,2022-04-01 11:48:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1764
139,2022-04-01 11:49:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1239
140,2022-04-01 11:50:00,196.3,NSE,196.4,196.25,196.35,PETLNG,19639
141,2022-04-01 11:51:00,196.3,NSE,196.3,196.2,196.25,PETLNG,12319
142,2022-04-01 11:52:00,196.2,NSE,196.3,196.2,196.3,PETLNG,641
143,2022-04-01 11:53:00,196.25,NSE,196.25,196.2,196.25,PETLNG,157
144,2022-04-01 11:54:00,196.25,NSE,196.25,196.2,196.2,PETLNG,958
145,2022-04-01 11:55:00,196.35,NSE,196.35,196.2,196.3,PETLNG,5188
146,2022-04-01 11:56:00,196.35,NSE,196.4,196.25,196.25,PETLNG,3212
147,2022-04-01 11:57:00,196.4,NSE,196.45,196.25,196.35,PETLNG,3560
148,2022-04-01 11:58:00,196.25,NSE,196.4,196.25,196.4,PETLNG,4215
149,2022-04-01 11:59:00,196.2,NSE,196.25,196.1,196.25,PETLNG,134
150,2022-04-01 12:00:00,196.25,NSE,196.25,196.1,196.25,PETLNG,1164
151,2022-04-01 12:01:00,196.35,NSE,196.35,196.15,196.25,PETLNG,2214
152,2022-04-01 12:02:00,196.4,NSE,196.4,196.3,196.35,PETLNG,1489
153,2022-04-01 12:03:00,196.5,NSE,196.5,196.35,196.4,PETLNG,2590
154,2022-04-01 12:04:00,196.45,NSE,196.5,196.3,196.5,PETLNG,4827
155,2022-04-01 12:05:00,196.25,NSE,196.45,196.1,196.45,PETLNG,2909
156,2022-04-01 12:06:00,196.15,NSE,196.25,196.15,196.25,PETLNG,270
157,2022-04-01 12:07:00,196.3,NSE,196.3,196.25,196.25,PETLNG,2681
158,2022-04-01 12:08:00,196.3,NSE,196.3,196.2,196.3,PETLNG,602
159,2022-04-01 12:09:00,196.2,NSE,196.3,196.2,196.3,PETLNG,515
160,2022-04-01 12:10:00,196.4,NSE,196.4,196.3,196.3,PETLNG,1430
161,2022-04-01 12:11:00,196.4,NSE,196.4,196.3,196.4,PETLNG,171
162,2022-04-01 12:12:00,196.25,NSE,196.4,196.25,196.4,PETLNG,5493
163,2022-04-01 12:13:00,196.35,NSE,196.35,196.25,196.35,PETLNG,573
164,2022-04-01 12:14:00,196.35,NSE,196.35,196.25,196.35,PETLNG,614
165,2022-04-01 12:15:00,196.35,NSE,196.35,196.35,196.35,PETLNG,2272
166,2022-04-01 12:16:00,196.35,NSE,196.35,196.25,196.35,PETLNG,3074
167,2022-04-01 12:17:00,196.35,NSE,196.35,196.3,196.35,PETLNG,1213
168,2022-04-01 12:18:00,196.3,NSE,196.35,196.3,196.35,PETLNG,1170
169,2022-04-01 12:19:00,196.3,NSE,196.35,196.25,196.35,PETLNG,1015
170,2022-04-01 12:20:00,196.25,NSE,196.3,196.25,196.3,PETLNG,2442
171,2022-04-01 12:21:00,196.25,NSE,196.35,196.25,196.3,PETLNG,1219
172,2022-04-01 12:22:00,196.45,NSE,196.45,196.3,196.35,PETLNG,16437
173,2022-04-01 12:23:00,196.45,NSE,196.45,196.4,196.45,PETLNG,994
174,2022-04-01 12:24:00,196.45,NSE,196.45,196.45,196.45,PETLNG,1377
175,2022-04-01 12:25:00,196.5,NSE,196.6,196.45,196.45,PETLNG,16053
176,2022-04-01 12:26:00,196.55,NSE,196.6,196.5,196.6,PETLNG,831
177,2022-04-01 12:27:00,196.55,NSE,196.55,196.5,196.55,PETLNG,1177
178,2022-04-01 12:28:00,196.6,NSE,196.6,196.5,196.55,PETLNG,1957
179,2022-04-01 12:29:00,196.6,NSE,196.6,196.5,196.6,PETLNG,1180
180,2022-04-01 12:30:00,196.55,NSE,196.6,196.45,196.6,PETLNG,3664
181,2022-04-01 12:31:00,196.5,NSE,196.55,196.45,196.55,PETLNG,1040
182,2022-04-01 12:32:00,196.5,NSE,196.5,196.45,196.45,PETLNG,1148
183,2022-04-01 12:33:00,196.4,NSE,196.5,196.4,196.45,PETLNG,2023
184,2022-04-01 12:34:00,196.5,NSE,196.5,196.4,196.4,PETLNG,1891
185,2022-04-01 12:35:00,196.45,NSE,196.5,196.4,196.5,PETLNG,1019
186,2022-04-01 12:36:00,196.4,NSE,196.45,196.3,196.45,PETLNG,2250
187,2022-04-01 12:37:00,196.35,NSE,196.4,196.3,196.3,PETLNG,709
188,2022-04-01 12:38:00,196.2,NSE,196.35,196.2,196.35,PETLNG,1105
189,2022-04-01 12:39:00,196.3,NSE,196.3,196.3,196.3,PETLNG,532
190,2022-04-01 12:40:00,196.3,NSE,196.3,196.2,196.3,PETLNG,504
191,2022-04-01 12:41:00,196.3,NSE,196.35,196.2,196.3,PETLNG,2851
192,2022-04-01 12:42:00,196.3,NSE,196.3,196.25,196.25,PETLNG,3810
193,2022-04-01 12:43:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1506
194,2022-04-01 12:44:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1239
195,2022-04-01 12:45:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1642
196,2022-04-01 12:46:00,196.25,NSE,196.3,196.25,196.3,PETLNG,1462
197,2022-04-01 12:47:00,196.3,NSE,196.3,196.25,196.3,PETLNG,642
198,2022-04-01 12:48:00,196.2,NSE,196.25,196.2,196.25,PETLNG,799
199,2022-04-01 12:49:00,196.25,NSE,196.25,196.2,196.25,PETLNG,968
200,2022-04-01 12:50:00,196.25,NSE,196.25,196.2,196.25,PETLNG,2085
201,2022-04-01 12:51:00,196.25,NSE,196.25,196.25,196.25,PETLNG,346
202,2022-04-01 12:52:00,196.3,NSE,196.3,196.15,196.25,PETLNG,1876
203,2022-04-01 12:53:00,196.3,NSE,196.3,196.15,196.3,PETLNG,552
204,2022-04-01 12:54:00,196.25,NSE,196.35,196.25,196.3,PETLNG,3185
205,2022-04-01 12:55:00,196.35,NSE,196.35,196.25,196.3,PETLNG,1661
206,2022-04-01 12:56:00,196.35,NSE,196.35,196.3,196.35,PETLNG,704
207,2022-04-01 12:57:00,196.3,NSE,196.35,196.15,196.35,PETLNG,3176
208,2022-04-01 12:58:00,196.2,NSE,196.3,196.2,196.3,PETLNG,489
209,2022-04-01 12:59:00,196.15,NSE,196.2,196.15,196.2,PETLNG,925
210,2022-04-01 13:00:00,196.2,NSE,196.2,196.1,196.15,PETLNG,1868
211,2022-04-01 13:01:00,196.2,NSE,196.2,196.1,196.2,PETLNG,3447
212,2022-04-01 13:02:00,196.2,NSE,196.2,196.1,196.2,PETLNG,475
213,2022-04-01 13:03:00,196.15,NSE,196.2,196.1,196.15,PETLNG,857
214,2022-04-01 13:04:00,196.2,NSE,196.2,196.15,196.2,PETLNG,591
215,2022-04-01 13:05:00,196.15,NSE,196.2,196.15,196.2,PETLNG,1044
216,2022-04-01 13:06:00,196.25,NSE,196.25,196.15,196.15,PETLNG,3791
217,2022-04-01 13:07:00,196.25,NSE,196.25,196.2,196.25,PETLNG,1138
218,2022-04-01 13:08:00,196.25,NSE,196.25,196.2,196.25,PETLNG,1147
219,2022-04-01 13:09:00,196.25,NSE,196.25,196.2,196.25,PETLNG,707
220,2022-04-01 13:10:00,196.35,NSE,196.35,196.2,196.35,PETLNG,7630
221,2022-04-01 13:11:00,196.3,NSE,196.35,196.2,196.35,PETLNG,464
222,2022-04-01 13:12:00,196.25,NSE,196.3,196.2,196.3,PETLNG,379
223,2022-04-01 13:13:00,196.2,NSE,196.3,196.2,196.3,PETLNG,2965
224,2022-04-01 13:14:00,196.2,NSE,196.2,196.15,196.2,PETLNG,326
225,2022-04-01 13:15:00,196.25,NSE,196.25,196.2,196.2,PETLNG,824
226,2022-04-01 13:16:00,196.25,NSE,196.25,196.15,196.25,PETLNG,534
227,2022-04-01 13:17:00,196.35,NSE,196.4,196.25,196.25,PETLNG,8799
228,2022-04-01 13:18:00,196.4,NSE,196.4,196.3,196.35,PETLNG,1384
229,2022-04-01 13:19:00,196.35,NSE,196.4,196.35,196.4,PETLNG,1920
230,2022-04-01 13:20:00,196.45,NSE,196.45,196.3,196.35,PETLNG,4478
231,2022-04-01 13:21:00,196.4,NSE,196.45,196.3,196.45,PETLNG,329
232,2022-04-01 13:22:00,196.4,NSE,196.4,196.3,196.4,PETLNG,480
233,2022-04-01 13:23:00,196.4,NSE,196.4,196.3,196.4,PETLNG,715
234,2022-04-01 13:24:00,196.4,NSE,196.4,196.25,196.4,PETLNG,789
235,2022-04-01 13:25:00,196.35,NSE,196.4,196.35,196.4,PETLNG,192
236,2022-04-01 13:26:00,196.3,NSE,196.35,196.25,196.35,PETLNG,1322
237,2022-04-01 13:27:00,196.3,NSE,196.3,196.25,196.3,PETLNG,768
238,2022-04-01 13:28:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1262
239,2022-04-01 13:29:00,196.3,NSE,196.3,196.2,196.3,PETLNG,287
240,2022-04-01 13:30:00,196.25,NSE,196.3,196.2,196.2,PETLNG,4058
241,2022-04-01 13:31:00,196.45,NSE,196.5,196.2,196.25,PETLNG,24342
242,2022-04-01 13:32:00,196.6,NSE,196.65,196.4,196.45,PETLNG,6179
243,2022-04-01 13:33:00,196.7,NSE,196.7,196.6,196.6,PETLNG,1803
244,2022-04-01 13:34:00,196.7,NSE,196.75,196.55,196.7,PETLNG,2965
245,2022-04-01 13:35:00,196.8,NSE,196.8,196.7,196.7,PETLNG,3018
246,2022-04-01 13:36:00,196.75,NSE,197.0,196.65,196.8,PETLNG,39396
247,2022-04-01 13:37:00,197.1,NSE,197.1,196.8,196.8,PETLNG,20974
248,2022-04-01 13:38:00,197.35,NSE,197.35,197.1,197.1,PETLNG,19233
249,2022-04-01 13:39:00,197.6,NSE,197.85,197.4,197.4,PETLNG,37268
250,2022-04-01 13:40:00,197.25,NSE,197.65,197.25,197.65,PETLNG,16203
251,2022-04-01 13:41:00,197.25,NSE,197.35,197.2,197.35,PETLNG,5286
252,2022-04-01 13:42:00,197.3,NSE,197.3,197.2,197.2,PETLNG,982
253,2022-04-01 13:43:00,197.1,NSE,197.3,197.05,197.3,PETLNG,2113
254,2022-04-01 13:44:00,197.1,NSE,197.1,197.05,197.1,PETLNG,850
255,2022-04-01 13:45:00,197.2,NSE,197.2,197.05,197.05,PETLNG,5154
256,2022-04-01 13:46:00,197.1,NSE,197.2,197.1,197.2,PETLNG,3401
257,2022-04-01 13:47:00,197.15,NSE,197.15,197.05,197.15,PETLNG,5071
258,2022-04-01 13:48:00,197.2,NSE,197.2,197.1,197.2,PETLNG,1789
259,2022-04-01 13:49:00,197.15,NSE,197.25,197.1,197.2,PETLNG,4818
260,2022-04-01 13:50:00,197.15,NSE,197.15,197.05,197.05,PETLNG,1404
261,2022-04-01 13:51:00,197.1,NSE,197.15,197.05,197.15,PETLNG,1360
262,2022-04-01 13:52:00,197.15,NSE,197.15,197.1,197.15,PETLNG,2360
263,2022-04-01 13:53:00,197.2,NSE,197.2,197.15,197.15,PETLNG,2619
264,2022-04-01 13:54:00,197.25,NSE,197.25,197.15,197.2,PETLNG,4593
265,2022-04-01 13:55:00,197.3,NSE,197.3,197.25,197.25,PETLNG,1480
266,2022-04-01 13:56:00,197.25,NSE,197.3,197.2,197.3,PETLNG,6458
267,2022-04-01 13:57:00,197.2,NSE,197.3,197.2,197.25,PETLNG,1433
268,2022-04-01 13:58:00,197.3,NSE,197.3,197.2,197.3,PETLNG,3783
269,2022-04-01 13:59:00,197.35,NSE,197.35,197.25,197.3,PETLNG,4027
270,2022-04-01 14:00:00,197.5,NSE,197.5,197.35,197.35,PETLNG,8301
271,2022-04-01 14:01:00,197.55,NSE,197.55,197.45,197.5,PETLNG,2913
272,2022-04-01 14:02:00,197.45,NSE,197.55,197.35,197.55,PETLNG,8405
273,2022-04-01 14:03:00,197.5,NSE,197.5,197.4,197.45,PETLNG,1863
274,2022-04-01 14:04:00,197.7,NSE,197.8,197.45,197.5,PETLNG,24468
275,2022-04-01 14:05:00,197.7,NSE,197.8,197.7,197.7,PETLNG,4832
276,2022-04-01 14:06:00,197.7,NSE,197.75,197.7,197.75,PETLNG,934
277,2022-04-01 14:07:00,197.75,NSE,197.75,197.7,197.75,PETLNG,3699
278,2022-04-01 14:08:00,197.7,NSE,197.75,197.7,197.75,PETLNG,14121
279,2022-04-01 14:09:00,197.8,NSE,197.8,197.75,197.75,PETLNG,5929
280,2022-04-01 14:10:00,197.75,NSE,197.8,197.7,197.8,PETLNG,7187
281,2022-04-01 14:11:00,197.7,NSE,197.75,197.6,197.75,PETLNG,2633
282,2022-04-01 14:12:00,197.7,NSE,197.7,197.65,197.7,PETLNG,1221
283,2022-04-01 14:13:00,197.65,NSE,197.7,197.65,197.65,PETLNG,4345
284,2022-04-01 14:14:00,197.55,NSE,197.7,197.5,197.7,PETLNG,21420
285,2022-04-01 14:15:00,197.6,NSE,197.6,197.55,197.55,PETLNG,1640
286,2022-04-01 14:16:00,197.6,NSE,197.65,197.55,197.6,PETLNG,3781
287,2022-04-01 14:17:00,197.6,NSE,197.6,197.6,197.6,PETLNG,284
288,2022-04-01 14:18:00,197.6,NSE,197.6,197.5,197.6,PETLNG,2555
289,2022-04-01 14:19:00,197.55,NSE,197.6,197.5,197.6,PETLNG,2831
290,2022-04-01 14:20:00,197.65,NSE,197.65,197.5,197.55,PETLNG,13026
291,2022-04-01 14:21:00,197.7,NSE,197.7,197.6,197.65,PETLNG,3187
292,2022-04-01 14:22:00,197.65,NSE,197.7,197.6,197.7,PETLNG,4672
293,2022-04-01 14:23:00,197.75,NSE,197.8,197.6,197.65,PETLNG,9360
294,2022-04-01 14:24:00,197.75,NSE,197.75,197.7,197.75,PETLNG,3720
295,2022-04-01 14:25:00,197.75,NSE,197.8,197.7,197.75,PETLNG,7907
296,2022-04-01 14:26:00,197.7,NSE,197.75,197.6,197.7,PETLNG,12244
297,2022-04-01 14:27:00,197.65,NSE,197.7,197.6,197.7,PETLNG,910
298,2022-04-01 14:28:00,197.65,NSE,197.65,197.6,197.65,PETLNG,831
299,2022-04-01 14:29:00,197.65,NSE,197.7,197.6,197.65,PETLNG,3235
300,2022-04-01 14:30:00,197.75,NSE,197.75,197.65,197.65,PETLNG,1809
301,2022-04-01 14:31:00,197.85,NSE,197.85,197.75,197.75,PETLNG,10598
302,2022-04-01 14:32:00,197.8,NSE,197.85,197.7,197.85,PETLNG,1332
303,2022-04-01 14:33:00,197.8,NSE,197.85,197.75,197.8,PETLNG,3574
304,2022-04-01 14:34:00,197.85,NSE,197.85,197.75,197.75,PETLNG,9442
305,2022-04-01 14:35:00,197.95,NSE,198.0,197.8,197.85,PETLNG,17482
306,2022-04-01 14:36:00,197.95,NSE,197.95,197.9,197.95,PETLNG,3363
307,2022-04-01 14:37:00,198.25,NSE,198.3,197.95,197.95,PETLNG,41766
308,2022-04-01 14:38:00,198.35,NSE,198.45,198.35,198.35,PETLNG,37794
309,2022-04-01 14:39:00,198.65,NSE,198.9,198.35,198.35,PETLNG,66755
310,2022-04-01 14:40:00,198.6,NSE,198.8,198.6,198.8,PETLNG,16485
311,2022-04-01 14:41:00,198.4,NSE,198.6,198.3,198.6,PETLNG,10635
312,2022-04-01 14:42:00,198.5,NSE,198.5,198.3,198.35,PETLNG,12881
313,2022-04-01 14:43:00,198.45,NSE,198.5,198.4,198.5,PETLNG,10254
314,2022-04-01 14:44:00,198.4,NSE,198.55,198.4,198.5,PETLNG,13864
315,2022-04-01 14:45:00,198.35,NSE,198.45,198.35,198.45,PETLNG,9056
316,2022-04-01 14:46:00,198.2,NSE,198.4,198.05,198.4,PETLNG,18387
317,2022-04-01 14:47:00,198.1,NSE,198.3,198.0,198.25,PETLNG,21007
