,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-11-30 10:04:00,198.8,NSE,198.8,198.65,198.65,PETLNG,10197
35,2023-11-30 10:05:00,198.7,NSE,198.8,198.6,198.8,PETLNG,48038
36,2023-11-30 10:06:00,198.75,NSE,198.75,198.55,198.55,PETLNG,11213
37,2023-11-30 10:07:00,198.65,NSE,198.9,198.6,198.7,PETLNG,64695
38,2023-11-30 10:08:00,198.6,NSE,198.8,198.6,198.7,PETLNG,71065
39,2023-11-30 10:09:00,198.6,NSE,198.65,198.55,198.6,PETLNG,23761
40,2023-11-30 10:10:00,198.25,NSE,198.6,198.25,198.6,PETLNG,31297
41,2023-11-30 10:11:00,198.3,NSE,198.3,198.2,198.25,PETLNG,45887
42,2023-11-30 10:12:00,198.2,NSE,198.3,198.2,198.3,PETLNG,11391
43,2023-11-30 10:13:00,198.2,NSE,198.25,198.1,198.2,PETLNG,44038
44,2023-11-30 10:14:00,198.3,NSE,198.4,198.2,198.2,PETLNG,18121
45,2023-11-30 10:15:00,198.3,NSE,198.35,198.25,198.25,PETLNG,14412
46,2023-11-30 10:16:00,198.3,NSE,198.35,198.3,198.35,PETLNG,8054
47,2023-11-30 10:17:00,198.35,NSE,198.35,198.3,198.35,PETLNG,12996
48,2023-11-30 10:18:00,198.4,NSE,198.45,198.3,198.35,PETLNG,29020
49,2023-11-30 10:19:00,198.35,NSE,198.4,198.3,198.4,PETLNG,21292
50,2023-11-30 10:20:00,198.35,NSE,198.35,198.3,198.35,PETLNG,30224
51,2023-11-30 10:21:00,198.35,NSE,198.35,198.3,198.35,PETLNG,33598
52,2023-11-30 10:22:00,198.3,NSE,198.35,198.3,198.35,PETLNG,35665
53,2023-11-30 10:23:00,198.35,NSE,198.35,198.25,198.25,PETLNG,4058
54,2023-11-30 10:24:00,198.3,NSE,198.35,198.25,198.3,PETLNG,10963
55,2023-11-30 10:25:00,198.35,NSE,198.4,198.3,198.3,PETLNG,5960
56,2023-11-30 10:26:00,198.35,NSE,198.35,198.3,198.35,PETLNG,1280
57,2023-11-30 10:27:00,198.4,NSE,198.45,198.3,198.3,PETLNG,8489
58,2023-11-30 10:28:00,198.45,NSE,198.55,198.35,198.35,PETLNG,6338
59,2023-11-30 10:29:00,198.5,NSE,198.5,198.4,198.45,PETLNG,3041
60,2023-11-30 10:30:00,198.5,NSE,198.5,198.45,198.45,PETLNG,5276
61,2023-11-30 10:31:00,198.6,NSE,198.6,198.5,198.55,PETLNG,4183
62,2023-11-30 10:32:00,198.7,NSE,198.7,198.55,198.65,PETLNG,5973
63,2023-11-30 10:33:00,198.85,NSE,198.85,198.55,198.55,PETLNG,6948
64,2023-11-30 10:34:00,199.0,NSE,199.05,198.8,198.8,PETLNG,16434
65,2023-11-30 10:35:00,198.85,NSE,198.9,198.85,198.9,PETLNG,8059
66,2023-11-30 10:36:00,199.0,NSE,199.0,198.85,198.85,PETLNG,25862
67,2023-11-30 10:37:00,199.05,NSE,199.1,199.0,199.05,PETLNG,5369
68,2023-11-30 10:38:00,199.1,NSE,199.1,199.0,199.05,PETLNG,1693
69,2023-11-30 10:39:00,199.1,NSE,199.15,199.1,199.1,PETLNG,10661
70,2023-11-30 10:40:00,199.05,NSE,199.2,199.05,199.15,PETLNG,3014
71,2023-11-30 10:41:00,199.4,NSE,199.5,199.3,199.3,PETLNG,35891
72,2023-11-30 10:42:00,199.55,NSE,199.55,199.4,199.4,PETLNG,17871
73,2023-11-30 10:43:00,199.5,NSE,199.6,199.45,199.45,PETLNG,7493
74,2023-11-30 10:44:00,199.55,NSE,199.65,199.55,199.55,PETLNG,11777
75,2023-11-30 10:45:00,199.45,NSE,199.65,199.45,199.55,PETLNG,7458
76,2023-11-30 10:46:00,199.5,NSE,199.55,199.45,199.55,PETLNG,2059
77,2023-11-30 10:47:00,199.45,NSE,199.5,199.4,199.5,PETLNG,5296
78,2023-11-30 10:48:00,199.35,NSE,199.45,199.35,199.45,PETLNG,4116
79,2023-11-30 10:49:00,199.35,NSE,199.45,199.35,199.35,PETLNG,2986
80,2023-11-30 10:50:00,199.35,NSE,199.45,199.35,199.45,PETLNG,8484
81,2023-11-30 10:51:00,199.55,NSE,199.6,199.35,199.35,PETLNG,33801
82,2023-11-30 10:52:00,199.6,NSE,199.6,199.55,199.55,PETLNG,8482
83,2023-11-30 10:53:00,199.6,NSE,199.6,199.5,199.6,PETLNG,9275
84,2023-11-30 10:54:00,199.5,NSE,199.6,199.5,199.6,PETLNG,6011
85,2023-11-30 10:55:00,199.5,NSE,199.5,199.5,199.5,PETLNG,11517
86,2023-11-30 10:56:00,199.55,NSE,199.55,199.5,199.5,PETLNG,2044
87,2023-11-30 10:57:00,199.5,NSE,199.55,199.5,199.55,PETLNG,6709
88,2023-11-30 10:58:00,199.55,NSE,199.6,199.55,199.55,PETLNG,18572
89,2023-11-30 10:59:00,199.55,NSE,199.6,199.5,199.55,PETLNG,5613
90,2023-11-30 11:00:00,199.6,NSE,199.6,199.5,199.5,PETLNG,12161
91,2023-11-30 11:01:00,199.55,NSE,199.6,199.55,199.6,PETLNG,7224
92,2023-11-30 11:02:00,199.5,NSE,199.6,199.5,199.5,PETLNG,7742
93,2023-11-30 11:03:00,199.5,NSE,199.55,199.5,199.5,PETLNG,56769
94,2023-11-30 11:04:00,199.5,NSE,199.55,199.5,199.5,PETLNG,11387
95,2023-11-30 11:05:00,199.5,NSE,199.55,199.5,199.55,PETLNG,8620
96,2023-11-30 11:06:00,199.5,NSE,199.55,199.5,199.55,PETLNG,4649
97,2023-11-30 11:07:00,199.6,NSE,199.6,199.5,199.55,PETLNG,11436
98,2023-11-30 11:08:00,199.55,NSE,199.75,199.55,199.6,PETLNG,22926
99,2023-11-30 11:09:00,199.6,NSE,199.7,199.55,199.55,PETLNG,703
100,2023-11-30 11:10:00,199.65,NSE,199.65,199.6,199.6,PETLNG,1322
101,2023-11-30 11:11:00,199.65,NSE,199.65,199.6,199.65,PETLNG,630
102,2023-11-30 11:12:00,199.65,NSE,199.65,199.55,199.55,PETLNG,5678
103,2023-11-30 11:13:00,199.55,NSE,199.6,199.55,199.6,PETLNG,3056
104,2023-11-30 11:14:00,199.6,NSE,199.6,199.55,199.55,PETLNG,756
105,2023-11-30 11:15:00,199.65,NSE,199.65,199.55,199.55,PETLNG,5770
106,2023-11-30 11:16:00,200.0,NSE,200.0,199.65,199.65,PETLNG,30226
107,2023-11-30 11:17:00,199.95,NSE,200.05,199.85,199.95,PETLNG,59177
108,2023-11-30 11:18:00,200.05,NSE,200.1,199.95,200.0,PETLNG,10929
109,2023-11-30 11:19:00,199.95,NSE,200.05,199.85,200.05,PETLNG,17018
110,2023-11-30 11:20:00,200.0,NSE,200.0,199.85,200.0,PETLNG,4030
111,2023-11-30 11:21:00,200.0,NSE,200.0,199.95,200.0,PETLNG,7045
112,2023-11-30 11:22:00,200.15,NSE,200.25,200.0,200.0,PETLNG,40398
113,2023-11-30 11:23:00,199.95,NSE,200.1,199.95,200.1,PETLNG,8089
114,2023-11-30 11:24:00,200.1,NSE,200.1,199.9,200.0,PETLNG,25236
115,2023-11-30 11:25:00,200.45,NSE,200.45,200.1,200.25,PETLNG,25317
116,2023-11-30 11:26:00,200.35,NSE,200.45,200.25,200.45,PETLNG,11955
117,2023-11-30 11:27:00,200.25,NSE,200.45,200.25,200.45,PETLNG,5762
118,2023-11-30 11:28:00,200.3,NSE,200.4,200.2,200.3,PETLNG,9152
119,2023-11-30 11:29:00,200.5,NSE,200.55,200.35,200.35,PETLNG,29736
120,2023-11-30 11:30:00,200.5,NSE,200.65,200.4,200.5,PETLNG,18805
121,2023-11-30 11:31:00,200.4,NSE,200.6,200.4,200.6,PETLNG,7458
122,2023-11-30 11:32:00,200.45,NSE,200.55,200.3,200.55,PETLNG,14116
123,2023-11-30 11:33:00,200.5,NSE,200.5,200.45,200.45,PETLNG,8199
124,2023-11-30 11:34:00,200.45,NSE,200.5,200.35,200.5,PETLNG,3910
125,2023-11-30 11:35:00,200.5,NSE,200.5,200.4,200.4,PETLNG,14001
126,2023-11-30 11:36:00,200.9,NSE,200.95,200.45,200.5,PETLNG,24747
127,2023-11-30 11:37:00,200.95,NSE,201.0,200.8,200.9,PETLNG,20336
128,2023-11-30 11:38:00,200.95,NSE,201.2,200.8,200.95,PETLNG,180492
129,2023-11-30 11:39:00,200.7,NSE,201.0,200.7,201.0,PETLNG,37351
130,2023-11-30 11:40:00,201.0,NSE,201.0,200.7,200.7,PETLNG,88285
131,2023-11-30 11:41:00,200.25,NSE,200.9,200.25,200.9,PETLNG,249659
132,2023-11-30 11:42:00,200.0,NSE,200.1,199.9,200.1,PETLNG,190785
133,2023-11-30 11:43:00,200.6,NSE,200.6,199.95,200.0,PETLNG,54427
134,2023-11-30 11:44:00,200.7,NSE,200.75,200.5,200.65,PETLNG,23957
135,2023-11-30 11:45:00,200.7,NSE,200.8,200.35,200.7,PETLNG,43217
136,2023-11-30 11:46:00,200.9,NSE,200.9,200.55,200.7,PETLNG,18597
137,2023-11-30 11:47:00,200.45,NSE,200.95,200.4,200.9,PETLNG,35085
138,2023-11-30 11:48:00,200.4,NSE,200.65,200.35,200.4,PETLNG,16773
139,2023-11-30 11:49:00,200.45,NSE,200.5,200.3,200.35,PETLNG,6360
140,2023-11-30 11:50:00,200.5,NSE,200.5,200.3,200.45,PETLNG,4395
141,2023-11-30 11:51:00,200.55,NSE,200.6,200.3,200.4,PETLNG,14342
142,2023-11-30 11:52:00,200.9,NSE,201.0,200.55,200.55,PETLNG,6886817
143,2023-11-30 11:53:00,201.0,NSE,201.0,200.8,200.9,PETLNG,40462
144,2023-11-30 11:54:00,201.1,NSE,201.1,200.9,201.0,PETLNG,13726
145,2023-11-30 11:55:00,201.1,NSE,201.15,200.9,201.05,PETLNG,27762
146,2023-11-30 11:56:00,201.3,NSE,201.4,201.0,201.1,PETLNG,43703
147,2023-11-30 11:57:00,202.3,NSE,202.3,201.3,201.3,PETLNG,267646
148,2023-11-30 11:58:00,203.0,NSE,203.2,202.3,202.3,PETLNG,409556
149,2023-11-30 11:59:00,202.8,NSE,203.35,202.8,203.1,PETLNG,97280
150,2023-11-30 12:00:00,203.0,NSE,203.25,202.8,202.8,PETLNG,118190
151,2023-11-30 12:01:00,203.0,NSE,203.2,202.95,203.0,PETLNG,83114
152,2023-11-30 12:02:00,203.15,NSE,203.7,203.0,203.2,PETLNG,229860
153,2023-11-30 12:03:00,203.2,NSE,203.45,203.0,203.0,PETLNG,82955
154,2023-11-30 12:04:00,203.0,NSE,203.3,202.9,203.25,PETLNG,32626
155,2023-11-30 12:05:00,203.2,NSE,203.2,202.9,203.0,PETLNG,42422
156,2023-11-30 12:06:00,203.45,NSE,203.6,203.1,203.15,PETLNG,75524
157,2023-11-30 12:07:00,204.1,NSE,204.2,203.4,203.4,PETLNG,260263
158,2023-11-30 12:08:00,203.9,NSE,204.2,203.85,204.1,PETLNG,81277
159,2023-11-30 12:09:00,203.9,NSE,203.95,203.6,203.9,PETLNG,124656
160,2023-11-30 12:10:00,203.7,NSE,203.9,203.65,203.7,PETLNG,53837
161,2023-11-30 12:11:00,203.55,NSE,203.8,203.5,203.7,PETLNG,92614
162,2023-11-30 12:12:00,203.0,NSE,203.55,202.85,203.45,PETLNG,114227
163,2023-11-30 12:13:00,202.55,NSE,203.05,202.3,203.0,PETLNG,247598
164,2023-11-30 12:14:00,202.0,NSE,202.35,201.9,202.35,PETLNG,177475
165,2023-11-30 12:15:00,202.0,NSE,202.3,202.0,202.0,PETLNG,35962
166,2023-11-30 12:16:00,202.0,NSE,202.1,201.9,202.1,PETLNG,22808
167,2023-11-30 12:17:00,201.9,NSE,202.15,201.9,201.95,PETLNG,34272
168,2023-11-30 12:18:00,201.7,NSE,201.8,201.6,201.65,PETLNG,23357
169,2023-11-30 12:19:00,201.7,NSE,201.8,201.55,201.7,PETLNG,14941
170,2023-11-30 12:20:00,201.6,NSE,201.7,201.5,201.7,PETLNG,15221
171,2023-11-30 12:21:00,201.75,NSE,201.75,201.5,201.5,PETLNG,10290
172,2023-11-30 12:22:00,201.9,NSE,201.9,201.75,201.75,PETLNG,6883
173,2023-11-30 12:23:00,202.25,NSE,202.25,201.9,201.9,PETLNG,13296
174,2023-11-30 12:24:00,201.85,NSE,202.4,201.85,202.4,PETLNG,28907
175,2023-11-30 12:25:00,201.8,NSE,201.9,201.7,201.9,PETLNG,8137
176,2023-11-30 12:26:00,202.0,NSE,202.0,201.6,201.65,PETLNG,24158
177,2023-11-30 12:27:00,201.85,NSE,202.1,201.85,202.0,PETLNG,5130
178,2023-11-30 12:28:00,201.75,NSE,202.0,201.75,202.0,PETLNG,7351
179,2023-11-30 12:29:00,201.8,NSE,201.95,201.75,201.75,PETLNG,6787
180,2023-11-30 12:30:00,201.85,NSE,202.0,201.8,201.9,PETLNG,16146
181,2023-11-30 12:31:00,201.6,NSE,201.85,201.6,201.85,PETLNG,6237
182,2023-11-30 12:32:00,201.95,NSE,202.0,201.7,201.7,PETLNG,18112
183,2023-11-30 12:33:00,201.95,NSE,202.0,201.9,201.95,PETLNG,11913
184,2023-11-30 12:34:00,201.8,NSE,201.95,201.8,201.85,PETLNG,4110
185,2023-11-30 12:35:00,201.75,NSE,201.9,201.75,201.8,PETLNG,14575
186,2023-11-30 12:36:00,201.95,NSE,201.95,201.8,201.8,PETLNG,5818
187,2023-11-30 12:37:00,201.85,NSE,201.95,201.65,201.95,PETLNG,14214
188,2023-11-30 12:38:00,201.85,NSE,201.85,201.75,201.75,PETLNG,8278
189,2023-11-30 12:39:00,201.9,NSE,201.95,201.7,201.75,PETLNG,25178
190,2023-11-30 12:40:00,202.0,NSE,202.0,201.9,202.0,PETLNG,20535
191,2023-11-30 12:41:00,201.85,NSE,201.9,201.8,201.9,PETLNG,10212
192,2023-11-30 12:42:00,202.0,NSE,202.0,201.85,201.85,PETLNG,18471
193,2023-11-30 12:43:00,201.9,NSE,202.0,201.9,201.95,PETLNG,9539
194,2023-11-30 12:44:00,201.9,NSE,202.0,201.85,201.95,PETLNG,23598
195,2023-11-30 12:45:00,201.9,NSE,201.9,201.8,201.9,PETLNG,8550
196,2023-11-30 12:46:00,201.8,NSE,201.9,201.8,201.9,PETLNG,7663
197,2023-11-30 12:47:00,201.8,NSE,201.9,201.8,201.9,PETLNG,3922
198,2023-11-30 12:48:00,202.25,NSE,202.25,201.8,201.85,PETLNG,43120
199,2023-11-30 12:49:00,202.4,NSE,202.45,202.2,202.3,PETLNG,20897
200,2023-11-30 12:50:00,202.65,NSE,202.7,202.4,202.4,PETLNG,68548
201,2023-11-30 12:51:00,202.45,NSE,202.65,202.35,202.55,PETLNG,21369
202,2023-11-30 12:52:00,202.5,NSE,202.5,202.35,202.45,PETLNG,5426
203,2023-11-30 12:53:00,202.4,NSE,202.4,202.25,202.3,PETLNG,34984
204,2023-11-30 12:54:00,202.35,NSE,202.35,202.2,202.35,PETLNG,6287
205,2023-11-30 12:55:00,202.4,NSE,202.5,202.25,202.25,PETLNG,6677
206,2023-11-30 12:56:00,202.35,NSE,202.4,202.25,202.35,PETLNG,11136
207,2023-11-30 12:57:00,202.25,NSE,202.35,202.25,202.25,PETLNG,7512
208,2023-11-30 12:58:00,202.25,NSE,202.3,202.25,202.3,PETLNG,4397
209,2023-11-30 12:59:00,202.35,NSE,202.4,202.2,202.35,PETLNG,11815
210,2023-11-30 13:00:00,202.2,NSE,202.2,202.05,202.2,PETLNG,12952
211,2023-11-30 13:01:00,202.05,NSE,202.2,202.05,202.2,PETLNG,6152
212,2023-11-30 13:02:00,202.1,NSE,202.25,202.1,202.15,PETLNG,11190
213,2023-11-30 13:03:00,202.3,NSE,202.3,202.1,202.1,PETLNG,10981
214,2023-11-30 13:04:00,202.2,NSE,202.3,202.2,202.3,PETLNG,7459
215,2023-11-30 13:05:00,202.25,NSE,202.35,202.2,202.25,PETLNG,5078
216,2023-11-30 13:06:00,202.4,NSE,202.45,202.25,202.25,PETLNG,9845
217,2023-11-30 13:07:00,202.5,NSE,202.5,202.35,202.35,PETLNG,8294
218,2023-11-30 13:08:00,202.35,NSE,202.5,202.3,202.5,PETLNG,7746
219,2023-11-30 13:09:00,202.8,NSE,202.8,202.25,202.35,PETLNG,33425
220,2023-11-30 13:10:00,202.8,NSE,203.0,202.7,202.75,PETLNG,23177
221,2023-11-30 13:11:00,202.65,NSE,202.8,202.5,202.8,PETLNG,19054
222,2023-11-30 13:12:00,203.2,NSE,203.3,202.6,202.65,PETLNG,66582
223,2023-11-30 13:13:00,203.15,NSE,203.35,202.95,203.2,PETLNG,29200
224,2023-11-30 13:14:00,203.35,NSE,203.5,203.0,203.15,PETLNG,43926
225,2023-11-30 13:15:00,203.55,NSE,203.7,203.2,203.35,PETLNG,39969
226,2023-11-30 13:16:00,203.7,NSE,203.75,203.45,203.45,PETLNG,49767
227,2023-11-30 13:17:00,203.35,NSE,203.5,203.35,203.45,PETLNG,15059
228,2023-11-30 13:18:00,203.35,NSE,203.5,203.2,203.3,PETLNG,13332
229,2023-11-30 13:19:00,203.5,NSE,203.55,203.25,203.35,PETLNG,51830
230,2023-11-30 13:20:00,203.25,NSE,203.55,203.15,203.55,PETLNG,78246
231,2023-11-30 13:21:00,203.5,NSE,203.5,203.2,203.25,PETLNG,14016
232,2023-11-30 13:22:00,203.55,NSE,203.55,203.4,203.5,PETLNG,8353
233,2023-11-30 13:23:00,203.5,NSE,203.55,203.45,203.5,PETLNG,4869
234,2023-11-30 13:24:00,203.6,NSE,203.65,203.45,203.55,PETLNG,30563
235,2023-11-30 13:25:00,203.65,NSE,203.65,203.45,203.6,PETLNG,13167
236,2023-11-30 13:26:00,203.6,NSE,203.7,203.4,203.7,PETLNG,65994
237,2023-11-30 13:27:00,203.5,NSE,203.65,203.4,203.4,PETLNG,37001
238,2023-11-30 13:28:00,203.35,NSE,203.5,203.25,203.5,PETLNG,17876
239,2023-11-30 13:29:00,203.45,NSE,203.5,203.3,203.3,PETLNG,9976
240,2023-11-30 13:30:00,203.35,NSE,203.5,203.3,203.5,PETLNG,5174
241,2023-11-30 13:31:00,203.35,NSE,203.4,203.25,203.3,PETLNG,13632
242,2023-11-30 13:32:00,203.4,NSE,203.4,203.2,203.25,PETLNG,14962
243,2023-11-30 13:33:00,203.2,NSE,203.4,203.2,203.25,PETLNG,6646
244,2023-11-30 13:34:00,202.95,NSE,203.3,202.95,203.3,PETLNG,23923
245,2023-11-30 13:35:00,203.3,NSE,203.3,202.8,202.9,PETLNG,21742
246,2023-11-30 13:36:00,203.2,NSE,203.45,203.1,203.2,PETLNG,15343
247,2023-11-30 13:37:00,203.15,NSE,203.35,203.15,203.2,PETLNG,19178
248,2023-11-30 13:38:00,203.25,NSE,203.35,203.05,203.15,PETLNG,8889
249,2023-11-30 13:39:00,203.3,NSE,203.3,203.2,203.2,PETLNG,13708
250,2023-11-30 13:40:00,203.25,NSE,203.3,203.2,203.2,PETLNG,8743
251,2023-11-30 13:41:00,203.25,NSE,203.3,203.1,203.2,PETLNG,11679
252,2023-11-30 13:42:00,203.1,NSE,203.25,203.1,203.25,PETLNG,4479
253,2023-11-30 13:43:00,203.2,NSE,203.2,203.1,203.1,PETLNG,7434
254,2023-11-30 13:44:00,203.1,NSE,203.2,203.05,203.1,PETLNG,10404
255,2023-11-30 13:45:00,203.05,NSE,203.05,203.0,203.05,PETLNG,9525
256,2023-11-30 13:46:00,203.1,NSE,203.1,202.95,202.95,PETLNG,11117
257,2023-11-30 13:47:00,203.15,NSE,203.15,203.0,203.1,PETLNG,9553
258,2023-11-30 13:48:00,203.05,NSE,203.15,203.0,203.15,PETLNG,6923
259,2023-11-30 13:49:00,203.0,NSE,203.05,202.9,203.05,PETLNG,9119
260,2023-11-30 13:50:00,202.85,NSE,203.0,202.85,202.95,PETLNG,8812
261,2023-11-30 13:51:00,203.2,NSE,203.2,202.85,203.0,PETLNG,18642
262,2023-11-30 13:52:00,203.1,NSE,203.2,203.1,203.1,PETLNG,12691
263,2023-11-30 13:53:00,203.3,NSE,203.3,203.1,203.1,PETLNG,8009
264,2023-11-30 13:54:00,203.1,NSE,203.25,203.1,203.25,PETLNG,13652
265,2023-11-30 13:55:00,203.05,NSE,203.15,203.0,203.1,PETLNG,16956
266,2023-11-30 13:56:00,203.05,NSE,203.2,203.0,203.2,PETLNG,5749
267,2023-11-30 13:57:00,203.05,NSE,203.05,203.0,203.05,PETLNG,2650
268,2023-11-30 13:58:00,202.95,NSE,203.05,202.95,203.05,PETLNG,5851
269,2023-11-30 13:59:00,203.2,NSE,203.2,202.95,202.95,PETLNG,8514
270,2023-11-30 14:00:00,203.25,NSE,203.3,203.15,203.2,PETLNG,14123
271,2023-11-30 14:01:00,203.25,NSE,203.3,203.2,203.25,PETLNG,10733
272,2023-11-30 14:02:00,203.2,NSE,203.25,203.15,203.2,PETLNG,9862
273,2023-11-30 14:03:00,203.1,NSE,203.25,203.1,203.2,PETLNG,6198
274,2023-11-30 14:04:00,202.95,NSE,203.2,202.95,203.1,PETLNG,8324
275,2023-11-30 14:05:00,203.1,NSE,203.15,203.05,203.05,PETLNG,13369
276,2023-11-30 14:06:00,203.35,NSE,203.35,203.1,203.1,PETLNG,31407
277,2023-11-30 14:07:00,203.25,NSE,203.35,203.2,203.2,PETLNG,6998
278,2023-11-30 14:08:00,203.2,NSE,203.25,203.2,203.25,PETLNG,7733
279,2023-11-30 14:09:00,203.2,NSE,203.2,203.15,203.15,PETLNG,7950
280,2023-11-30 14:10:00,203.25,NSE,203.25,203.2,203.2,PETLNG,7313
281,2023-11-30 14:11:00,203.05,NSE,203.25,203.05,203.2,PETLNG,32861
282,2023-11-30 14:12:00,203.0,NSE,203.15,202.95,203.05,PETLNG,15197
283,2023-11-30 14:13:00,202.9,NSE,203.05,202.8,203.0,PETLNG,22162
284,2023-11-30 14:14:00,202.85,NSE,202.9,202.85,202.85,PETLNG,4819
285,2023-11-30 14:15:00,202.9,NSE,202.9,202.85,202.85,PETLNG,3255
286,2023-11-30 14:16:00,202.75,NSE,202.9,202.75,202.9,PETLNG,24750
287,2023-11-30 14:17:00,202.75,NSE,202.8,202.7,202.75,PETLNG,17735
288,2023-11-30 14:18:00,202.65,NSE,202.75,202.65,202.75,PETLNG,9314
289,2023-11-30 14:19:00,202.45,NSE,202.65,202.45,202.65,PETLNG,19256
290,2023-11-30 14:20:00,202.55,NSE,202.65,202.4,202.5,PETLNG,24113
291,2023-11-30 14:21:00,202.8,NSE,202.85,202.55,202.55,PETLNG,31320
292,2023-11-30 14:22:00,202.75,NSE,202.95,202.7,202.8,PETLNG,23934
293,2023-11-30 14:23:00,202.75,NSE,202.85,202.7,202.75,PETLNG,12962
294,2023-11-30 14:24:00,202.75,NSE,202.85,202.7,202.75,PETLNG,14798
295,2023-11-30 14:25:00,202.85,NSE,202.85,202.75,202.75,PETLNG,20880
296,2023-11-30 14:26:00,202.95,NSE,202.95,202.85,202.85,PETLNG,8992
297,2023-11-30 14:27:00,202.95,NSE,202.95,202.9,202.95,PETLNG,11203
298,2023-11-30 14:28:00,203.0,NSE,203.0,202.9,202.95,PETLNG,6864
299,2023-11-30 14:29:00,203.05,NSE,203.15,203.0,203.0,PETLNG,16800
300,2023-11-30 14:30:00,203.2,NSE,203.2,203.0,203.05,PETLNG,12553
301,2023-11-30 14:31:00,203.05,NSE,203.2,203.0,203.2,PETLNG,9894
302,2023-11-30 14:32:00,202.8,NSE,203.0,202.8,202.9,PETLNG,9860
303,2023-11-30 14:33:00,202.8,NSE,202.9,202.8,202.9,PETLNG,15072
304,2023-11-30 14:34:00,202.8,NSE,202.85,202.75,202.8,PETLNG,13234
305,2023-11-30 14:35:00,203.1,NSE,203.1,202.7,202.7,PETLNG,17039
306,2023-11-30 14:36:00,203.15,NSE,203.15,203.0,203.1,PETLNG,9103
307,2023-11-30 14:37:00,203.1,NSE,203.15,203.1,203.15,PETLNG,11033
308,2023-11-30 14:38:00,203.05,NSE,203.15,203.05,203.15,PETLNG,24958
309,2023-11-30 14:39:00,203.2,NSE,203.2,203.0,203.05,PETLNG,10177
310,2023-11-30 14:40:00,202.95,NSE,203.2,202.95,203.15,PETLNG,22620
311,2023-11-30 14:41:00,203.2,NSE,203.25,203.1,203.2,PETLNG,12368
312,2023-11-30 14:42:00,203.1,NSE,203.25,203.0,203.25,PETLNG,35169
313,2023-11-30 14:43:00,203.0,NSE,203.15,202.9,203.15,PETLNG,25521
314,2023-11-30 14:44:00,202.95,NSE,203.0,202.95,202.95,PETLNG,15681
315,2023-11-30 14:45:00,203.1,NSE,203.15,202.9,202.9,PETLNG,9733
316,2023-11-30 14:46:00,203.0,NSE,203.1,203.0,203.1,PETLNG,16185
