,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-09-28 10:03:00,224.35,NSE,224.65,224.15,224.55,PETLNG,15945
34,2020-09-28 10:04:00,224.2,NSE,224.3,224.05,224.3,PETLNG,3899
35,2020-09-28 10:05:00,224.2,NSE,224.3,224.05,224.2,PETLNG,10823
36,2020-09-28 10:06:00,224.45,NSE,224.45,224.2,224.2,PETLNG,2177
37,2020-09-28 10:07:00,224.05,NSE,224.4,224.05,224.4,PETLNG,4120
38,2020-09-28 10:08:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1093
39,2020-09-28 10:09:00,224.15,NSE,224.15,224.05,224.1,PETLNG,2782
40,2020-09-28 10:10:00,224.15,NSE,224.25,224.05,224.15,PETLNG,12014
41,2020-09-28 10:11:00,224.1,NSE,224.2,224.0,224.0,PETLNG,5406
42,2020-09-28 10:12:00,223.9,NSE,224.05,223.8,224.05,PETLNG,6811
43,2020-09-28 10:13:00,223.95,NSE,223.95,223.85,223.9,PETLNG,1258
44,2020-09-28 10:14:00,224.1,NSE,224.25,223.9,223.9,PETLNG,8033
45,2020-09-28 10:15:00,224.15,NSE,224.2,224.0,224.05,PETLNG,4013
46,2020-09-28 10:16:00,223.7,NSE,224.2,223.5,224.2,PETLNG,523771
47,2020-09-28 10:17:00,223.6,NSE,223.75,223.6,223.75,PETLNG,1246
48,2020-09-28 10:18:00,223.7,NSE,223.8,223.6,223.65,PETLNG,4564
49,2020-09-28 10:19:00,223.8,NSE,223.8,223.65,223.7,PETLNG,3347
50,2020-09-28 10:20:00,224.0,NSE,224.15,223.8,223.8,PETLNG,3072
51,2020-09-28 10:21:00,224.2,NSE,224.2,224.05,224.05,PETLNG,9226
52,2020-09-28 10:22:00,224.05,NSE,224.15,224.05,224.15,PETLNG,779
53,2020-09-28 10:23:00,224.0,NSE,224.1,223.85,224.05,PETLNG,3002
54,2020-09-28 10:24:00,223.9,NSE,224.0,223.8,223.9,PETLNG,6047
55,2020-09-28 10:25:00,223.85,NSE,223.9,223.8,223.8,PETLNG,642
56,2020-09-28 10:26:00,224.0,NSE,224.0,223.8,223.8,PETLNG,4012
57,2020-09-28 10:27:00,224.0,NSE,224.0,223.8,223.85,PETLNG,5522
58,2020-09-28 10:28:00,223.85,NSE,223.95,223.85,223.95,PETLNG,994
59,2020-09-28 10:29:00,223.85,NSE,223.95,223.85,223.9,PETLNG,1587
60,2020-09-28 10:30:00,223.85,NSE,223.85,223.75,223.85,PETLNG,4592
61,2020-09-28 10:31:00,223.75,NSE,223.85,223.75,223.75,PETLNG,893
62,2020-09-28 10:32:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1050
63,2020-09-28 10:33:00,223.7,NSE,223.8,223.7,223.75,PETLNG,4306
64,2020-09-28 10:34:00,223.7,NSE,223.75,223.7,223.7,PETLNG,1876
65,2020-09-28 10:35:00,223.85,NSE,223.85,223.65,223.7,PETLNG,4805
66,2020-09-28 10:36:00,223.95,NSE,224.05,223.75,223.85,PETLNG,11458
67,2020-09-28 10:37:00,224.25,NSE,224.25,223.95,223.95,PETLNG,2860
68,2020-09-28 10:38:00,224.6,NSE,224.6,224.2,224.2,PETLNG,6312
69,2020-09-28 10:39:00,224.35,NSE,224.6,224.35,224.55,PETLNG,2129
70,2020-09-28 10:40:00,224.0,NSE,224.4,224.0,224.35,PETLNG,7173
71,2020-09-28 10:41:00,224.0,NSE,224.05,223.9,224.0,PETLNG,1658
72,2020-09-28 10:42:00,224.05,NSE,224.2,224.0,224.0,PETLNG,736
73,2020-09-28 10:43:00,224.2,NSE,224.2,224.1,224.1,PETLNG,1464
74,2020-09-28 10:44:00,224.2,NSE,224.25,224.1,224.2,PETLNG,978
75,2020-09-28 10:45:00,224.0,NSE,224.25,224.0,224.2,PETLNG,969
76,2020-09-28 10:46:00,224.05,NSE,224.05,223.95,224.0,PETLNG,1508
77,2020-09-28 10:47:00,224.15,NSE,224.2,223.95,223.95,PETLNG,1780
78,2020-09-28 10:48:00,224.15,NSE,224.25,224.1,224.1,PETLNG,1937
79,2020-09-28 10:49:00,224.15,NSE,224.15,224.1,224.15,PETLNG,1049
80,2020-09-28 10:50:00,224.2,NSE,224.2,223.95,224.15,PETLNG,7290
81,2020-09-28 10:51:00,224.05,NSE,224.15,223.95,223.95,PETLNG,3491
82,2020-09-28 10:52:00,224.05,NSE,224.1,224.0,224.0,PETLNG,2185
83,2020-09-28 10:53:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1542
84,2020-09-28 10:54:00,224.2,NSE,224.25,223.95,224.1,PETLNG,7544
85,2020-09-28 10:55:00,224.2,NSE,224.2,224.15,224.2,PETLNG,3169
86,2020-09-28 10:56:00,224.6,NSE,224.6,224.15,224.15,PETLNG,4407
87,2020-09-28 10:57:00,224.4,NSE,224.45,224.1,224.3,PETLNG,7710
88,2020-09-28 10:58:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1915
89,2020-09-28 10:59:00,224.9,NSE,224.9,224.5,224.6,PETLNG,10749
90,2020-09-28 11:00:00,225.05,NSE,225.1,224.9,224.9,PETLNG,21249
91,2020-09-28 11:01:00,225.05,NSE,225.25,224.95,225.0,PETLNG,10983
92,2020-09-28 11:02:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3409
93,2020-09-28 11:03:00,224.9,NSE,225.0,224.9,224.9,PETLNG,2890
94,2020-09-28 11:04:00,225.15,NSE,225.25,224.9,224.9,PETLNG,8086
95,2020-09-28 11:05:00,225.5,NSE,225.5,225.2,225.2,PETLNG,8635
96,2020-09-28 11:06:00,225.05,NSE,225.4,224.95,225.4,PETLNG,16399
97,2020-09-28 11:07:00,225.1,NSE,225.1,225.0,225.1,PETLNG,1446
98,2020-09-28 11:08:00,225.0,NSE,225.05,225.0,225.05,PETLNG,3298
99,2020-09-28 11:09:00,225.45,NSE,225.45,224.95,225.0,PETLNG,2196
100,2020-09-28 11:10:00,225.65,NSE,225.65,225.3,225.45,PETLNG,20544
101,2020-09-28 11:11:00,225.55,NSE,225.55,225.35,225.5,PETLNG,4269
102,2020-09-28 11:12:00,225.4,NSE,225.55,225.4,225.5,PETLNG,1258
103,2020-09-28 11:13:00,225.35,NSE,225.5,225.35,225.4,PETLNG,3748
104,2020-09-28 11:14:00,225.35,NSE,225.4,225.15,225.35,PETLNG,6254
105,2020-09-28 11:15:00,225.3,NSE,225.35,225.1,225.25,PETLNG,6832
106,2020-09-28 11:16:00,225.1,NSE,225.25,225.1,225.25,PETLNG,2053
107,2020-09-28 11:17:00,225.1,NSE,225.15,225.0,225.05,PETLNG,11172
108,2020-09-28 11:18:00,225.25,NSE,225.25,225.1,225.1,PETLNG,2131
109,2020-09-28 11:19:00,225.4,NSE,225.4,225.25,225.3,PETLNG,1243
110,2020-09-28 11:20:00,225.55,NSE,225.55,225.35,225.35,PETLNG,11109
111,2020-09-28 11:21:00,225.9,NSE,225.9,225.55,225.65,PETLNG,10311
112,2020-09-28 11:22:00,225.6,NSE,225.95,225.55,225.9,PETLNG,22613
113,2020-09-28 11:23:00,225.45,NSE,225.7,225.3,225.5,PETLNG,17631
114,2020-09-28 11:24:00,225.55,NSE,225.55,225.3,225.35,PETLNG,2027
115,2020-09-28 11:25:00,225.65,NSE,225.85,225.45,225.45,PETLNG,1800
116,2020-09-28 11:26:00,225.55,NSE,225.85,225.4,225.65,PETLNG,5186
117,2020-09-28 11:27:00,225.25,NSE,225.45,225.2,225.45,PETLNG,2719
118,2020-09-28 11:28:00,225.25,NSE,225.3,225.2,225.25,PETLNG,3618
119,2020-09-28 11:29:00,225.25,NSE,225.3,225.25,225.25,PETLNG,1339
120,2020-09-28 11:30:00,225.25,NSE,225.3,225.25,225.25,PETLNG,1283
121,2020-09-28 11:31:00,225.2,NSE,225.4,225.2,225.25,PETLNG,1092
122,2020-09-28 11:32:00,225.05,NSE,225.25,225.05,225.2,PETLNG,7045
123,2020-09-28 11:33:00,224.8,NSE,225.05,224.8,225.05,PETLNG,6309
124,2020-09-28 11:34:00,224.7,NSE,224.8,224.55,224.8,PETLNG,4299
125,2020-09-28 11:35:00,224.7,NSE,224.9,224.55,224.65,PETLNG,6578
126,2020-09-28 11:36:00,224.8,NSE,224.9,224.7,224.75,PETLNG,1344
127,2020-09-28 11:37:00,225.05,NSE,225.05,224.7,224.75,PETLNG,23161
128,2020-09-28 11:38:00,225.0,NSE,225.05,224.9,225.0,PETLNG,6941
129,2020-09-28 11:39:00,225.0,NSE,225.15,224.95,224.95,PETLNG,8247
130,2020-09-28 11:40:00,225.0,NSE,225.05,224.95,225.0,PETLNG,1238
131,2020-09-28 11:41:00,225.0,NSE,225.15,224.95,225.0,PETLNG,1971
132,2020-09-28 11:42:00,225.05,NSE,225.1,225.0,225.0,PETLNG,952
133,2020-09-28 11:43:00,225.0,NSE,225.1,224.95,225.0,PETLNG,4214
134,2020-09-28 11:44:00,225.0,NSE,225.05,224.95,225.0,PETLNG,1389
135,2020-09-28 11:45:00,225.05,NSE,225.1,224.85,225.0,PETLNG,9672
136,2020-09-28 11:46:00,225.05,NSE,225.05,224.9,225.0,PETLNG,3841
137,2020-09-28 11:47:00,225.1,NSE,225.2,224.95,225.0,PETLNG,3640
138,2020-09-28 11:48:00,225.7,NSE,225.7,225.1,225.1,PETLNG,3928
139,2020-09-28 11:49:00,225.1,NSE,225.8,225.05,225.65,PETLNG,22044
140,2020-09-28 11:50:00,225.05,NSE,225.05,224.9,225.05,PETLNG,9399
141,2020-09-28 11:51:00,225.0,NSE,225.05,224.8,225.05,PETLNG,14683
142,2020-09-28 11:52:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1778
143,2020-09-28 11:53:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1657
144,2020-09-28 11:54:00,224.9,NSE,225.05,224.9,225.0,PETLNG,1419
145,2020-09-28 11:55:00,225.05,NSE,225.15,225.0,225.0,PETLNG,3023
146,2020-09-28 11:56:00,225.05,NSE,225.05,225.0,225.0,PETLNG,6049
147,2020-09-28 11:57:00,225.0,NSE,225.15,224.9,225.0,PETLNG,3996
148,2020-09-28 11:58:00,225.0,NSE,225.0,225.0,225.0,PETLNG,1191
149,2020-09-28 11:59:00,224.7,NSE,225.0,224.6,225.0,PETLNG,13056
150,2020-09-28 12:00:00,224.75,NSE,224.9,224.65,224.65,PETLNG,3553
151,2020-09-28 12:01:00,224.55,NSE,224.8,224.55,224.7,PETLNG,8434
152,2020-09-28 12:02:00,224.55,NSE,224.6,224.55,224.55,PETLNG,5693
153,2020-09-28 12:03:00,224.4,NSE,224.6,224.2,224.55,PETLNG,7548
154,2020-09-28 12:04:00,224.2,NSE,224.6,224.15,224.15,PETLNG,15890
155,2020-09-28 12:05:00,224.35,NSE,224.35,224.1,224.2,PETLNG,4670
156,2020-09-28 12:06:00,223.75,NSE,224.2,223.75,224.2,PETLNG,14457
157,2020-09-28 12:07:00,223.5,NSE,223.85,223.45,223.85,PETLNG,14311
158,2020-09-28 12:08:00,223.8,NSE,223.8,223.5,223.65,PETLNG,7854
159,2020-09-28 12:09:00,223.75,NSE,223.8,223.55,223.7,PETLNG,1721
160,2020-09-28 12:10:00,223.7,NSE,223.75,223.6,223.75,PETLNG,5393
161,2020-09-28 12:11:00,223.7,NSE,223.85,223.65,223.65,PETLNG,1992
162,2020-09-28 12:12:00,223.85,NSE,223.85,223.65,223.75,PETLNG,3329
163,2020-09-28 12:13:00,223.75,NSE,223.85,223.65,223.7,PETLNG,1966
164,2020-09-28 12:14:00,223.6,NSE,223.75,223.6,223.65,PETLNG,1645
165,2020-09-28 12:15:00,223.15,NSE,223.65,222.85,223.65,PETLNG,21819
166,2020-09-28 12:16:00,222.95,NSE,223.15,222.9,222.95,PETLNG,7188
167,2020-09-28 12:17:00,223.0,NSE,223.1,222.95,223.0,PETLNG,3798
168,2020-09-28 12:18:00,223.2,NSE,223.2,223.0,223.0,PETLNG,3460
169,2020-09-28 12:19:00,223.05,NSE,223.2,223.0,223.1,PETLNG,12925
170,2020-09-28 12:20:00,222.85,NSE,223.0,222.85,222.95,PETLNG,10324
171,2020-09-28 12:21:00,222.6,NSE,222.9,222.6,222.85,PETLNG,5327
172,2020-09-28 12:22:00,222.7,NSE,222.75,222.6,222.6,PETLNG,3182
173,2020-09-28 12:23:00,222.3,NSE,222.75,222.25,222.65,PETLNG,12321
174,2020-09-28 12:24:00,222.55,NSE,222.55,222.3,222.35,PETLNG,4142
175,2020-09-28 12:25:00,222.3,NSE,222.5,222.15,222.5,PETLNG,8732
176,2020-09-28 12:26:00,222.75,NSE,222.75,222.3,222.35,PETLNG,4922
177,2020-09-28 12:27:00,222.6,NSE,222.8,222.55,222.65,PETLNG,4410
178,2020-09-28 12:28:00,222.55,NSE,222.6,222.55,222.6,PETLNG,2637
179,2020-09-28 12:29:00,222.25,NSE,222.6,222.25,222.55,PETLNG,10944
180,2020-09-28 12:30:00,222.15,NSE,222.35,222.1,222.25,PETLNG,7275
181,2020-09-28 12:31:00,222.15,NSE,222.2,222.0,222.1,PETLNG,12107
182,2020-09-28 12:32:00,222.2,NSE,222.45,222.1,222.1,PETLNG,7302
183,2020-09-28 12:33:00,222.1,NSE,222.4,222.1,222.25,PETLNG,7116
184,2020-09-28 12:34:00,221.9,NSE,222.15,221.9,222.1,PETLNG,13430
185,2020-09-28 12:35:00,221.75,NSE,221.9,221.7,221.8,PETLNG,4762
186,2020-09-28 12:36:00,222.35,NSE,222.35,221.75,221.75,PETLNG,9682
187,2020-09-28 12:37:00,222.15,NSE,222.45,222.1,222.35,PETLNG,4467
188,2020-09-28 12:38:00,222.05,NSE,222.3,222.0,222.15,PETLNG,1351
189,2020-09-28 12:39:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1241
190,2020-09-28 12:40:00,222.1,NSE,222.35,222.05,222.05,PETLNG,2468
191,2020-09-28 12:41:00,222.2,NSE,222.4,222.05,222.1,PETLNG,2164
192,2020-09-28 12:42:00,221.95,NSE,222.2,221.85,222.15,PETLNG,11911
193,2020-09-28 12:43:00,222.3,NSE,222.4,221.9,221.9,PETLNG,5808
194,2020-09-28 12:44:00,222.1,NSE,222.35,222.05,222.2,PETLNG,1742
195,2020-09-28 12:45:00,222.3,NSE,222.3,222.1,222.2,PETLNG,3280
196,2020-09-28 12:46:00,222.1,NSE,222.3,222.05,222.1,PETLNG,1845
197,2020-09-28 12:47:00,222.1,NSE,222.3,222.1,222.1,PETLNG,1328
198,2020-09-28 12:48:00,222.1,NSE,222.3,222.05,222.1,PETLNG,1404
199,2020-09-28 12:49:00,222.35,NSE,222.35,222.1,222.1,PETLNG,2438
200,2020-09-28 12:50:00,222.25,NSE,222.3,222.05,222.3,PETLNG,3521
201,2020-09-28 12:51:00,222.25,NSE,222.25,222.0,222.2,PETLNG,5678
202,2020-09-28 12:52:00,222.55,NSE,222.55,222.0,222.25,PETLNG,10819
203,2020-09-28 12:53:00,222.35,NSE,222.6,222.35,222.5,PETLNG,3579
204,2020-09-28 12:54:00,222.9,NSE,223.1,222.35,222.4,PETLNG,9457
205,2020-09-28 12:55:00,223.2,NSE,223.2,222.9,222.95,PETLNG,9256
206,2020-09-28 12:56:00,223.0,NSE,223.25,222.85,223.1,PETLNG,15653
207,2020-09-28 12:57:00,223.1,NSE,223.35,222.95,222.95,PETLNG,5807
208,2020-09-28 12:58:00,222.9,NSE,223.3,222.85,223.3,PETLNG,3309
209,2020-09-28 12:59:00,222.95,NSE,223.1,222.9,222.9,PETLNG,2089
210,2020-09-28 13:00:00,222.85,NSE,223.25,222.75,223.1,PETLNG,6628
211,2020-09-28 13:01:00,222.35,NSE,222.85,222.3,222.85,PETLNG,2306
212,2020-09-28 13:02:00,222.55,NSE,222.55,222.25,222.3,PETLNG,4267
213,2020-09-28 13:03:00,222.55,NSE,222.75,222.35,222.4,PETLNG,3198
214,2020-09-28 13:04:00,222.4,NSE,222.65,222.4,222.6,PETLNG,2772
215,2020-09-28 13:05:00,222.5,NSE,222.5,222.2,222.45,PETLNG,3836
216,2020-09-28 13:06:00,222.4,NSE,222.4,222.25,222.4,PETLNG,2030
217,2020-09-28 13:07:00,222.4,NSE,222.4,222.25,222.25,PETLNG,1560
218,2020-09-28 13:08:00,222.2,NSE,222.4,222.15,222.35,PETLNG,8525
219,2020-09-28 13:09:00,222.2,NSE,222.2,222.05,222.05,PETLNG,3136
220,2020-09-28 13:10:00,221.95,NSE,222.15,221.75,222.15,PETLNG,11871
221,2020-09-28 13:11:00,221.9,NSE,221.9,221.75,221.85,PETLNG,1466
222,2020-09-28 13:12:00,221.7,NSE,221.9,221.7,221.7,PETLNG,1580
223,2020-09-28 13:13:00,221.75,NSE,221.75,221.5,221.5,PETLNG,14274
224,2020-09-28 13:14:00,221.7,NSE,221.95,221.5,221.6,PETLNG,8706
225,2020-09-28 13:15:00,221.65,NSE,221.7,221.5,221.7,PETLNG,2769
226,2020-09-28 13:16:00,221.75,NSE,221.75,221.5,221.55,PETLNG,2784
227,2020-09-28 13:17:00,221.65,NSE,221.7,221.6,221.6,PETLNG,1756
228,2020-09-28 13:18:00,221.55,NSE,221.7,221.5,221.6,PETLNG,3205
229,2020-09-28 13:19:00,221.6,NSE,221.6,221.5,221.5,PETLNG,1746
230,2020-09-28 13:20:00,221.4,NSE,221.55,221.4,221.55,PETLNG,8217
231,2020-09-28 13:21:00,221.25,NSE,221.4,221.25,221.4,PETLNG,3401
232,2020-09-28 13:22:00,221.3,NSE,221.3,221.2,221.25,PETLNG,3188
233,2020-09-28 13:23:00,221.1,NSE,221.25,221.1,221.25,PETLNG,3808
234,2020-09-28 13:24:00,221.1,NSE,221.15,221.0,221.1,PETLNG,10156
235,2020-09-28 13:25:00,221.3,NSE,221.45,221.0,221.05,PETLNG,3241
236,2020-09-28 13:26:00,221.25,NSE,221.35,221.1,221.25,PETLNG,6554
237,2020-09-28 13:27:00,221.4,NSE,221.4,221.1,221.15,PETLNG,5597
238,2020-09-28 13:28:00,221.4,NSE,221.55,221.2,221.35,PETLNG,4566
239,2020-09-28 13:29:00,221.35,NSE,221.4,221.2,221.2,PETLNG,2427
240,2020-09-28 13:30:00,221.1,NSE,221.25,221.1,221.25,PETLNG,4944
241,2020-09-28 13:31:00,221.1,NSE,221.25,221.1,221.15,PETLNG,1112
242,2020-09-28 13:32:00,221.2,NSE,221.2,221.0,221.15,PETLNG,4373
243,2020-09-28 13:33:00,221.0,NSE,221.2,221.0,221.15,PETLNG,3667
244,2020-09-28 13:34:00,221.15,NSE,221.25,221.0,221.0,PETLNG,7576
245,2020-09-28 13:35:00,220.7,NSE,221.3,220.7,221.3,PETLNG,9953
246,2020-09-28 13:36:00,220.8,NSE,220.95,220.6,220.7,PETLNG,3966
247,2020-09-28 13:37:00,220.8,NSE,220.95,220.8,220.9,PETLNG,1758
248,2020-09-28 13:38:00,220.95,NSE,220.95,220.75,220.75,PETLNG,2132
249,2020-09-28 13:39:00,220.95,NSE,221.0,220.8,220.95,PETLNG,2331
250,2020-09-28 13:40:00,221.2,NSE,221.25,221.05,221.15,PETLNG,2004
251,2020-09-28 13:41:00,221.3,NSE,221.3,221.1,221.25,PETLNG,1657
252,2020-09-28 13:42:00,221.2,NSE,221.35,221.15,221.2,PETLNG,1497
253,2020-09-28 13:43:00,221.15,NSE,221.35,221.1,221.3,PETLNG,1706
254,2020-09-28 13:44:00,221.15,NSE,221.25,221.05,221.25,PETLNG,2852
255,2020-09-28 13:45:00,221.2,NSE,221.3,221.15,221.15,PETLNG,3356
256,2020-09-28 13:46:00,221.25,NSE,221.35,221.2,221.2,PETLNG,1503
257,2020-09-28 13:47:00,221.3,NSE,221.35,221.05,221.25,PETLNG,6387
258,2020-09-28 13:48:00,221.2,NSE,221.45,221.2,221.3,PETLNG,2369
259,2020-09-28 13:49:00,221.25,NSE,221.4,221.2,221.2,PETLNG,2816
260,2020-09-28 13:50:00,221.2,NSE,221.35,221.2,221.3,PETLNG,1579
261,2020-09-28 13:51:00,221.5,NSE,221.5,221.25,221.25,PETLNG,2559
262,2020-09-28 13:52:00,221.65,NSE,221.7,221.4,221.4,PETLNG,2240
263,2020-09-28 13:53:00,221.7,NSE,221.7,221.5,221.55,PETLNG,3162
264,2020-09-28 13:54:00,221.7,NSE,222.0,221.55,221.7,PETLNG,7253
265,2020-09-28 13:55:00,221.85,NSE,221.85,221.65,221.75,PETLNG,2752
266,2020-09-28 13:56:00,221.85,NSE,222.2,221.85,221.85,PETLNG,7894
267,2020-09-28 13:57:00,221.85,NSE,222.05,221.85,221.9,PETLNG,2028
268,2020-09-28 13:58:00,221.9,NSE,221.9,221.65,221.85,PETLNG,9580
269,2020-09-28 13:59:00,221.6,NSE,221.85,221.55,221.65,PETLNG,1429
270,2020-09-28 14:00:00,221.5,NSE,221.65,221.5,221.55,PETLNG,4904
271,2020-09-28 14:01:00,221.7,NSE,221.9,221.5,221.5,PETLNG,3098
272,2020-09-28 14:02:00,221.95,NSE,222.25,221.9,221.9,PETLNG,10706
273,2020-09-28 14:03:00,221.85,NSE,221.95,221.8,221.85,PETLNG,1726
274,2020-09-28 14:04:00,221.7,NSE,221.95,221.7,221.85,PETLNG,4776
275,2020-09-28 14:05:00,221.75,NSE,221.75,221.7,221.7,PETLNG,1740
276,2020-09-28 14:06:00,221.95,NSE,222.0,221.75,221.75,PETLNG,6142
277,2020-09-28 14:07:00,222.0,NSE,222.05,221.9,221.9,PETLNG,1848
278,2020-09-28 14:08:00,221.8,NSE,221.95,221.8,221.95,PETLNG,1652
279,2020-09-28 14:09:00,221.85,NSE,221.85,221.7,221.8,PETLNG,1583
280,2020-09-28 14:10:00,221.7,NSE,222.0,221.7,221.9,PETLNG,2846
281,2020-09-28 14:11:00,221.65,NSE,221.8,221.65,221.7,PETLNG,1621
282,2020-09-28 14:12:00,221.45,NSE,221.6,221.45,221.6,PETLNG,2237
283,2020-09-28 14:13:00,221.45,NSE,221.5,221.45,221.45,PETLNG,2364
284,2020-09-28 14:14:00,221.6,NSE,221.7,221.45,221.45,PETLNG,1572
285,2020-09-28 14:15:00,221.55,NSE,222.0,221.55,221.65,PETLNG,7965
286,2020-09-28 14:16:00,221.35,NSE,221.8,221.35,221.8,PETLNG,3099
287,2020-09-28 14:17:00,221.4,NSE,221.55,221.35,221.55,PETLNG,1214
288,2020-09-28 14:18:00,221.4,NSE,221.65,221.35,221.55,PETLNG,1372
289,2020-09-28 14:19:00,222.0,NSE,222.1,221.4,221.5,PETLNG,8658
290,2020-09-28 14:20:00,221.7,NSE,221.9,221.7,221.9,PETLNG,1403
291,2020-09-28 14:21:00,221.75,NSE,221.95,221.7,221.7,PETLNG,2472
292,2020-09-28 14:22:00,221.7,NSE,222.05,221.65,221.7,PETLNG,3127
293,2020-09-28 14:23:00,221.75,NSE,222.0,221.7,221.7,PETLNG,2393
294,2020-09-28 14:24:00,222.25,NSE,222.25,221.85,221.85,PETLNG,6179
295,2020-09-28 14:25:00,222.15,NSE,222.2,222.05,222.1,PETLNG,2346
296,2020-09-28 14:26:00,222.0,NSE,222.15,222.0,222.0,PETLNG,1884
297,2020-09-28 14:27:00,221.8,NSE,222.0,221.7,221.95,PETLNG,2097
298,2020-09-28 14:28:00,222.75,NSE,222.85,221.85,221.9,PETLNG,19940
299,2020-09-28 14:29:00,222.6,NSE,222.85,222.5,222.6,PETLNG,5712
300,2020-09-28 14:30:00,222.45,NSE,222.6,222.4,222.6,PETLNG,2452
301,2020-09-28 14:31:00,222.5,NSE,222.5,222.4,222.5,PETLNG,2352
302,2020-09-28 14:32:00,222.8,NSE,223.0,222.4,222.4,PETLNG,13002
303,2020-09-28 14:33:00,222.75,NSE,222.85,222.45,222.85,PETLNG,2538
304,2020-09-28 14:34:00,222.45,NSE,222.75,222.45,222.75,PETLNG,2042
305,2020-09-28 14:35:00,222.6,NSE,222.6,222.5,222.55,PETLNG,1782
306,2020-09-28 14:36:00,222.65,NSE,222.65,222.5,222.55,PETLNG,3596
307,2020-09-28 14:37:00,222.65,NSE,222.65,222.45,222.55,PETLNG,1911
308,2020-09-28 14:38:00,222.55,NSE,222.75,222.5,222.55,PETLNG,5100
309,2020-09-28 14:39:00,222.55,NSE,222.65,222.5,222.55,PETLNG,1600
310,2020-09-28 14:40:00,222.1,NSE,222.55,222.05,222.5,PETLNG,6008
311,2020-09-28 14:41:00,221.75,NSE,222.0,221.65,222.0,PETLNG,10029
312,2020-09-28 14:42:00,221.85,NSE,221.9,221.65,221.65,PETLNG,2162
313,2020-09-28 14:43:00,221.75,NSE,222.0,221.75,221.85,PETLNG,2357
314,2020-09-28 14:44:00,222.0,NSE,222.0,221.75,221.75,PETLNG,2532
315,2020-09-28 14:45:00,221.9,NSE,221.9,221.7,221.9,PETLNG,1430
316,2020-09-28 14:46:00,221.8,NSE,221.9,221.7,221.7,PETLNG,1573
