datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 15:02:00,225.1,NSE,225.2,225.1,225.2,PETLNG,14405
2021-03-18 15:03:00,224.9,NSE,225.15,224.85,225.1,PETLNG,20144
2021-03-18 15:04:00,225.15,NSE,225.2,224.75,224.75,PETLNG,31665
2021-03-18 15:05:00,224.65,NSE,224.95,224.65,224.95,PETLNG,19913
2021-03-18 15:06:00,225.15,NSE,225.15,224.6,224.75,PETLNG,13787
2021-03-18 15:07:00,225.1,NSE,225.2,225.0,225.1,PETLNG,23468
2021-03-18 15:08:00,225.15,NSE,225.25,225.1,225.15,PETLNG,19302
2021-03-18 15:09:00,225.35,NSE,225.35,225.15,225.15,PETLNG,21358
2021-03-18 15:10:00,225.35,NSE,225.35,225.2,225.35,PETLNG,16068
2021-03-18 15:11:00,225.75,NSE,225.8,225.55,225.55,PETLNG,38346
2021-03-18 15:12:00,225.75,NSE,225.75,225.65,225.75,PETLNG,25308
2021-03-18 15:13:00,225.7,NSE,225.75,225.65,225.7,PETLNG,16476
2021-03-18 15:14:00,225.9,NSE,226.0,225.7,225.7,PETLNG,20769
2021-03-18 15:15:00,226.15,NSE,226.15,225.85,225.85,PETLNG,24377
2021-03-18 15:16:00,226.0,NSE,226.2,225.95,226.2,PETLNG,60857
2021-03-18 15:17:00,226.25,NSE,226.35,225.95,225.95,PETLNG,39683
2021-03-18 15:18:00,226.4,NSE,226.5,226.15,226.25,PETLNG,27000
2021-03-18 15:19:00,226.3,NSE,226.4,226.2,226.4,PETLNG,16592
2021-03-18 15:20:00,225.95,NSE,226.4,225.95,226.35,PETLNG,45546
2021-03-18 15:21:00,225.5,NSE,225.85,225.5,225.85,PETLNG,28548
2021-03-18 15:22:00,225.55,NSE,225.6,225.55,225.55,PETLNG,19979
2021-03-18 15:23:00,225.3,NSE,225.6,225.3,225.55,PETLNG,28084
2021-03-18 15:24:00,225.35,NSE,225.5,225.3,225.3,PETLNG,16573
2021-03-18 15:25:00,225.35,NSE,225.35,225.3,225.35,PETLNG,23419
2021-03-18 15:26:00,225.45,NSE,225.5,225.3,225.35,PETLNG,23785
2021-03-18 15:27:00,226.15,NSE,226.2,225.45,225.45,PETLNG,22415
2021-03-18 15:28:00,226.0,NSE,226.5,226.0,226.15,PETLNG,17526
2021-03-18 15:29:00,226.0,NSE,226.0,225.0,226.0,PETLNG,14452
