datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 15:02:00,307.3,NSE,307.7,307.15,307.65,PETLNG,18894
2024-05-08 15:03:00,307.7,NSE,307.7,307.2,307.3,PETLNG,9257
2024-05-08 15:04:00,307.55,NSE,307.65,307.5,307.55,PETLNG,4225
2024-05-08 15:05:00,307.3,NSE,307.75,307.3,307.55,PETLNG,23929
2024-05-08 15:06:00,307.0,NSE,307.25,307.0,307.25,PETLNG,17669
2024-05-08 15:07:00,307.45,NSE,307.45,306.9,306.9,PETLNG,22007
2024-05-08 15:08:00,307.15,NSE,307.5,307.15,307.5,PETLNG,13830
2024-05-08 15:09:00,306.65,NSE,307.0,306.55,307.0,PETLNG,18059
2024-05-08 15:10:00,307.05,NSE,307.15,306.85,306.85,PETLNG,24228
2024-05-08 15:11:00,307.25,NSE,307.25,306.9,306.9,PETLNG,8324
2024-05-08 15:12:00,307.4,NSE,307.4,307.05,307.2,PETLNG,11069
2024-05-08 15:13:00,307.45,NSE,307.45,307.15,307.3,PETLNG,20622
2024-05-08 15:14:00,307.25,NSE,307.4,307.15,307.4,PETLNG,12496
2024-05-08 15:15:00,307.65,NSE,307.65,307.25,307.25,PETLNG,44124
2024-05-08 15:16:00,307.75,NSE,307.75,307.5,307.6,PETLNG,38178
2024-05-08 15:17:00,307.8,NSE,307.8,307.55,307.65,PETLNG,12571
2024-05-08 15:18:00,307.75,NSE,307.85,307.65,307.75,PETLNG,21957
2024-05-08 15:19:00,307.75,NSE,307.8,307.75,307.75,PETLNG,14340
2024-05-08 15:20:00,307.4,NSE,307.7,307.4,307.65,PETLNG,45630
2024-05-08 15:21:00,307.25,NSE,307.4,307.2,307.4,PETLNG,14197
2024-05-08 15:22:00,307.35,NSE,307.55,307.25,307.25,PETLNG,13955
2024-05-08 15:23:00,307.5,NSE,307.55,307.4,307.55,PETLNG,5421
2024-05-08 15:24:00,307.3,NSE,307.55,307.3,307.5,PETLNG,26577
2024-05-08 15:25:00,306.95,NSE,307.2,306.95,307.2,PETLNG,9759
2024-05-08 15:26:00,307.2,NSE,307.5,307.05,307.05,PETLNG,32986
2024-05-08 15:27:00,307.65,NSE,307.8,307.25,307.25,PETLNG,25424
2024-05-08 15:28:00,307.4,NSE,307.75,307.05,307.6,PETLNG,18818
2024-05-08 15:29:00,307.55,NSE,307.8,306.8,306.85,PETLNG,14067
