,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-05-19 10:21:00,242.3,NSE,242.4,242.25,242.3,PETLNG,6417
52,2021-05-19 10:22:00,242.25,NSE,242.3,242.2,242.25,PETLNG,3433
53,2021-05-19 10:23:00,242.55,NSE,242.6,242.25,242.25,PETLNG,3935
54,2021-05-19 10:24:00,242.5,NSE,242.6,242.5,242.6,PETLNG,4579
55,2021-05-19 10:25:00,242.45,NSE,242.55,242.4,242.5,PETLNG,10115
56,2021-05-19 10:26:00,242.15,NSE,242.35,242.1,242.35,PETLNG,12634
57,2021-05-19 10:27:00,242.25,NSE,242.45,242.15,242.15,PETLNG,10525
58,2021-05-19 10:28:00,242.2,NSE,242.3,242.1,242.3,PETLNG,3569
59,2021-05-19 10:29:00,242.05,NSE,242.2,242.05,242.1,PETLNG,5717
60,2021-05-19 10:30:00,242.75,NSE,242.8,242.05,242.05,PETLNG,4255
61,2021-05-19 10:31:00,242.35,NSE,242.8,242.35,242.8,PETLNG,3107
62,2021-05-19 10:32:00,242.4,NSE,242.5,242.4,242.5,PETLNG,975
63,2021-05-19 10:33:00,242.6,NSE,242.6,242.5,242.5,PETLNG,2945
64,2021-05-19 10:34:00,242.8,NSE,242.8,242.75,242.8,PETLNG,487
65,2021-05-19 10:35:00,242.55,NSE,242.75,242.55,242.75,PETLNG,1081
66,2021-05-19 10:36:00,242.5,NSE,242.6,242.5,242.6,PETLNG,1416
67,2021-05-19 10:37:00,242.9,NSE,243.0,242.5,242.6,PETLNG,3797
68,2021-05-19 10:38:00,242.75,NSE,242.9,242.75,242.9,PETLNG,571
69,2021-05-19 10:39:00,243.0,NSE,243.0,242.7,242.7,PETLNG,2829
70,2021-05-19 10:40:00,242.85,NSE,242.95,242.8,242.8,PETLNG,755
71,2021-05-19 10:41:00,242.5,NSE,242.85,242.5,242.75,PETLNG,1179
72,2021-05-19 10:42:00,242.7,NSE,242.7,242.6,242.6,PETLNG,759
73,2021-05-19 10:43:00,242.7,NSE,242.7,242.6,242.7,PETLNG,608
74,2021-05-19 10:44:00,242.4,NSE,242.7,242.4,242.7,PETLNG,9718
75,2021-05-19 10:45:00,242.2,NSE,242.3,242.2,242.3,PETLNG,4589
76,2021-05-19 10:46:00,242.1,NSE,242.15,242.1,242.1,PETLNG,2738
77,2021-05-19 10:47:00,242.2,NSE,242.35,242.15,242.15,PETLNG,2806
78,2021-05-19 10:48:00,242.35,NSE,242.35,242.2,242.2,PETLNG,1291
79,2021-05-19 10:49:00,242.7,NSE,242.75,242.4,242.4,PETLNG,5191
80,2021-05-19 10:50:00,242.55,NSE,242.75,242.55,242.7,PETLNG,1297
81,2021-05-19 10:51:00,242.75,NSE,242.75,242.75,242.75,PETLNG,90
82,2021-05-19 10:52:00,242.5,NSE,242.75,242.5,242.7,PETLNG,1658
83,2021-05-19 10:53:00,242.6,NSE,242.6,242.5,242.5,PETLNG,502
84,2021-05-19 10:54:00,242.0,NSE,242.45,241.95,242.45,PETLNG,57816
85,2021-05-19 10:55:00,240.95,NSE,241.9,240.75,241.9,PETLNG,63164
86,2021-05-19 10:56:00,240.8,NSE,241.15,240.75,241.0,PETLNG,18788
87,2021-05-19 10:57:00,240.55,NSE,240.8,240.35,240.75,PETLNG,26633
88,2021-05-19 10:58:00,240.7,NSE,240.9,240.6,240.6,PETLNG,8149
89,2021-05-19 10:59:00,240.5,NSE,240.65,240.3,240.65,PETLNG,16488
90,2021-05-19 11:00:00,240.45,NSE,240.55,240.4,240.5,PETLNG,23087
91,2021-05-19 11:01:00,240.45,NSE,240.5,240.25,240.5,PETLNG,9845
92,2021-05-19 11:02:00,240.4,NSE,240.5,240.25,240.45,PETLNG,9300
93,2021-05-19 11:03:00,240.65,NSE,240.75,240.4,240.4,PETLNG,7466
94,2021-05-19 11:04:00,240.65,NSE,240.75,240.45,240.65,PETLNG,10570
95,2021-05-19 11:05:00,240.6,NSE,240.65,240.45,240.65,PETLNG,8388
96,2021-05-19 11:06:00,240.5,NSE,240.6,240.4,240.6,PETLNG,8102
97,2021-05-19 11:07:00,240.45,NSE,240.5,240.35,240.45,PETLNG,7253
98,2021-05-19 11:08:00,240.35,NSE,240.5,240.35,240.4,PETLNG,7360
99,2021-05-19 11:09:00,240.35,NSE,240.45,240.3,240.35,PETLNG,4357
100,2021-05-19 11:10:00,240.4,NSE,240.4,240.25,240.35,PETLNG,16596
101,2021-05-19 11:11:00,240.45,NSE,240.55,240.35,240.4,PETLNG,7809
102,2021-05-19 11:12:00,240.3,NSE,240.45,240.3,240.45,PETLNG,4255
103,2021-05-19 11:13:00,240.1,NSE,240.5,240.1,240.25,PETLNG,13266
104,2021-05-19 11:14:00,240.2,NSE,240.2,240.05,240.1,PETLNG,15020
105,2021-05-19 11:15:00,240.35,NSE,240.35,239.8,240.05,PETLNG,103364
106,2021-05-19 11:16:00,239.9,NSE,240.35,239.9,240.35,PETLNG,15534
107,2021-05-19 11:17:00,239.95,NSE,239.95,239.75,239.95,PETLNG,6928
108,2021-05-19 11:18:00,240.1,NSE,240.1,239.85,239.95,PETLNG,13066
109,2021-05-19 11:19:00,240.1,NSE,240.2,239.95,240.1,PETLNG,29942
110,2021-05-19 11:20:00,240.1,NSE,240.2,240.05,240.1,PETLNG,5476
111,2021-05-19 11:21:00,240.3,NSE,240.35,239.9,240.15,PETLNG,18941
112,2021-05-19 11:22:00,240.8,NSE,240.8,240.25,240.25,PETLNG,11913
113,2021-05-19 11:23:00,240.95,NSE,240.95,240.75,240.75,PETLNG,7672
114,2021-05-19 11:24:00,240.65,NSE,240.95,240.6,240.95,PETLNG,9941
115,2021-05-19 11:25:00,240.55,NSE,240.6,240.45,240.45,PETLNG,1712
116,2021-05-19 11:26:00,240.9,NSE,240.9,240.5,240.6,PETLNG,5937
117,2021-05-19 11:27:00,241.0,NSE,241.0,240.85,240.85,PETLNG,7076
118,2021-05-19 11:28:00,241.0,NSE,241.1,240.9,241.0,PETLNG,2664
119,2021-05-19 11:29:00,241.0,NSE,241.1,240.9,241.1,PETLNG,1283
120,2021-05-19 11:30:00,241.0,NSE,241.05,240.9,241.0,PETLNG,1348
121,2021-05-19 11:31:00,241.25,NSE,241.35,241.0,241.0,PETLNG,5993
122,2021-05-19 11:32:00,241.0,NSE,241.15,241.0,241.0,PETLNG,3853
123,2021-05-19 11:33:00,241.0,NSE,241.1,240.95,241.0,PETLNG,2176
124,2021-05-19 11:34:00,240.95,NSE,241.0,240.95,241.0,PETLNG,1253
125,2021-05-19 11:35:00,241.0,NSE,241.0,240.9,241.0,PETLNG,1116
126,2021-05-19 11:36:00,241.05,NSE,241.2,240.95,240.95,PETLNG,3235
127,2021-05-19 11:37:00,241.05,NSE,241.1,241.05,241.05,PETLNG,334
128,2021-05-19 11:38:00,241.05,NSE,241.2,241.05,241.1,PETLNG,1196
129,2021-05-19 11:39:00,241.3,NSE,241.35,241.2,241.2,PETLNG,4357
130,2021-05-19 11:40:00,241.2,NSE,241.35,241.2,241.3,PETLNG,1027
131,2021-05-19 11:41:00,241.25,NSE,241.3,241.2,241.3,PETLNG,855
132,2021-05-19 11:42:00,241.25,NSE,241.3,241.2,241.2,PETLNG,2307
133,2021-05-19 11:43:00,241.25,NSE,241.25,241.2,241.2,PETLNG,1124
134,2021-05-19 11:44:00,241.2,NSE,241.3,241.2,241.3,PETLNG,628
135,2021-05-19 11:45:00,241.05,NSE,241.25,241.05,241.25,PETLNG,1068
136,2021-05-19 11:46:00,240.75,NSE,241.05,240.75,241.05,PETLNG,4170
137,2021-05-19 11:47:00,240.95,NSE,240.95,240.8,240.8,PETLNG,613
138,2021-05-19 11:48:00,241.0,NSE,241.0,240.75,240.8,PETLNG,3411
139,2021-05-19 11:49:00,241.2,NSE,241.2,241.05,241.05,PETLNG,377
140,2021-05-19 11:50:00,241.2,NSE,241.2,241.1,241.1,PETLNG,240
141,2021-05-19 11:51:00,241.0,NSE,241.2,241.0,241.1,PETLNG,2020
142,2021-05-19 11:52:00,241.25,NSE,241.25,241.0,241.05,PETLNG,3019
143,2021-05-19 11:53:00,241.25,NSE,241.3,241.1,241.1,PETLNG,1255
144,2021-05-19 11:54:00,241.1,NSE,241.25,241.1,241.25,PETLNG,640
145,2021-05-19 11:55:00,241.05,NSE,241.2,241.05,241.2,PETLNG,3260
146,2021-05-19 11:56:00,241.05,NSE,241.1,241.0,241.05,PETLNG,2121
147,2021-05-19 11:57:00,241.05,NSE,241.05,241.0,241.05,PETLNG,692
148,2021-05-19 11:58:00,241.05,NSE,241.05,241.05,241.05,PETLNG,605
149,2021-05-19 11:59:00,241.1,NSE,241.15,241.0,241.0,PETLNG,1051
150,2021-05-19 12:00:00,241.15,NSE,241.15,241.1,241.1,PETLNG,96
151,2021-05-19 12:01:00,241.25,NSE,241.25,241.1,241.2,PETLNG,1150
152,2021-05-19 12:02:00,241.2,NSE,241.2,241.2,241.2,PETLNG,40
153,2021-05-19 12:03:00,241.2,NSE,241.2,241.1,241.2,PETLNG,533
154,2021-05-19 12:04:00,241.2,NSE,241.2,241.15,241.2,PETLNG,147
155,2021-05-19 12:05:00,241.15,NSE,241.25,241.15,241.15,PETLNG,1688
156,2021-05-19 12:06:00,241.25,NSE,241.25,241.15,241.15,PETLNG,270
157,2021-05-19 12:07:00,241.25,NSE,241.3,241.15,241.3,PETLNG,329
158,2021-05-19 12:08:00,241.25,NSE,241.25,241.15,241.25,PETLNG,32
159,2021-05-19 12:09:00,241.25,NSE,241.25,241.2,241.25,PETLNG,644
160,2021-05-19 12:10:00,241.2,NSE,241.25,241.2,241.2,PETLNG,789
161,2021-05-19 12:11:00,241.25,NSE,241.25,241.1,241.25,PETLNG,1558
162,2021-05-19 12:12:00,241.15,NSE,241.25,241.1,241.25,PETLNG,13337
163,2021-05-19 12:13:00,241.3,NSE,241.45,241.05,241.05,PETLNG,8870
164,2021-05-19 12:14:00,241.4,NSE,241.4,241.3,241.3,PETLNG,1570
165,2021-05-19 12:15:00,241.3,NSE,241.4,241.3,241.4,PETLNG,1173
166,2021-05-19 12:16:00,241.4,NSE,241.45,241.3,241.3,PETLNG,826
167,2021-05-19 12:17:00,241.35,NSE,241.45,241.35,241.4,PETLNG,1216
168,2021-05-19 12:18:00,241.2,NSE,241.3,241.1,241.3,PETLNG,7045
169,2021-05-19 12:19:00,241.1,NSE,241.1,241.05,241.05,PETLNG,894
170,2021-05-19 12:20:00,241.1,NSE,241.2,241.1,241.1,PETLNG,1658
171,2021-05-19 12:21:00,241.2,NSE,241.2,241.1,241.1,PETLNG,418
172,2021-05-19 12:22:00,241.1,NSE,241.25,241.1,241.2,PETLNG,900
173,2021-05-19 12:23:00,241.25,NSE,241.25,241.1,241.1,PETLNG,787
174,2021-05-19 12:24:00,241.1,NSE,241.25,241.1,241.15,PETLNG,947
175,2021-05-19 12:25:00,241.25,NSE,241.3,241.25,241.3,PETLNG,925
176,2021-05-19 12:26:00,241.35,NSE,241.35,241.35,241.35,PETLNG,43
177,2021-05-19 12:27:00,241.2,NSE,241.35,241.2,241.35,PETLNG,1270
178,2021-05-19 12:28:00,241.15,NSE,241.25,241.15,241.2,PETLNG,2813
179,2021-05-19 12:29:00,241.1,NSE,241.25,241.1,241.25,PETLNG,300
180,2021-05-19 12:30:00,241.3,NSE,241.3,241.2,241.25,PETLNG,730
181,2021-05-19 12:31:00,241.05,NSE,241.3,241.05,241.3,PETLNG,829
182,2021-05-19 12:32:00,241.1,NSE,241.1,241.0,241.1,PETLNG,1271
183,2021-05-19 12:33:00,241.1,NSE,241.1,241.0,241.0,PETLNG,1639
184,2021-05-19 12:34:00,241.25,NSE,241.25,241.0,241.1,PETLNG,516
185,2021-05-19 12:35:00,241.3,NSE,241.3,241.25,241.25,PETLNG,466
186,2021-05-19 12:36:00,241.25,NSE,241.25,241.15,241.15,PETLNG,1376
187,2021-05-19 12:37:00,241.25,NSE,241.25,241.15,241.15,PETLNG,1539
188,2021-05-19 12:38:00,241.2,NSE,241.2,241.1,241.1,PETLNG,2588
189,2021-05-19 12:39:00,241.05,NSE,241.2,241.0,241.05,PETLNG,1553
190,2021-05-19 12:40:00,241.2,NSE,241.2,241.05,241.05,PETLNG,1336
191,2021-05-19 12:41:00,241.3,NSE,241.3,241.1,241.25,PETLNG,156
192,2021-05-19 12:42:00,241.25,NSE,241.35,241.25,241.25,PETLNG,3133
193,2021-05-19 12:43:00,241.2,NSE,241.35,241.2,241.35,PETLNG,1051
194,2021-05-19 12:44:00,241.2,NSE,241.2,241.2,241.2,PETLNG,792
195,2021-05-19 12:45:00,241.35,NSE,241.35,241.2,241.35,PETLNG,524
196,2021-05-19 12:46:00,241.35,NSE,241.35,241.2,241.2,PETLNG,2037
197,2021-05-19 12:47:00,241.3,NSE,241.3,241.2,241.3,PETLNG,946
198,2021-05-19 12:48:00,241.2,NSE,241.3,241.2,241.3,PETLNG,330
199,2021-05-19 12:49:00,241.2,NSE,241.2,241.2,241.2,PETLNG,95
200,2021-05-19 12:50:00,241.3,NSE,241.3,241.2,241.3,PETLNG,176
201,2021-05-19 12:51:00,241.05,NSE,241.25,241.05,241.25,PETLNG,2425
202,2021-05-19 12:52:00,240.85,NSE,241.0,240.8,241.0,PETLNG,6780
203,2021-05-19 12:53:00,240.95,NSE,241.0,240.85,240.85,PETLNG,646
204,2021-05-19 12:54:00,241.15,NSE,241.15,241.0,241.0,PETLNG,2709
205,2021-05-19 12:55:00,241.1,NSE,241.2,241.0,241.05,PETLNG,6178
206,2021-05-19 12:56:00,241.65,NSE,241.65,241.2,241.2,PETLNG,20350
207,2021-05-19 12:57:00,241.85,NSE,241.85,241.6,241.65,PETLNG,14556
208,2021-05-19 12:58:00,241.85,NSE,241.9,241.85,241.85,PETLNG,30251
209,2021-05-19 12:59:00,241.2,NSE,241.85,241.2,241.85,PETLNG,21236
210,2021-05-19 13:00:00,241.4,NSE,241.4,241.15,241.2,PETLNG,5606
211,2021-05-19 13:01:00,241.2,NSE,241.4,241.2,241.35,PETLNG,1679
212,2021-05-19 13:02:00,241.25,NSE,241.3,241.2,241.2,PETLNG,1082
213,2021-05-19 13:03:00,241.3,NSE,241.3,241.2,241.3,PETLNG,345
214,2021-05-19 13:04:00,241.1,NSE,241.3,241.1,241.3,PETLNG,3206
215,2021-05-19 13:05:00,241.1,NSE,241.25,241.1,241.25,PETLNG,1589
216,2021-05-19 13:06:00,241.2,NSE,241.2,241.1,241.1,PETLNG,568
217,2021-05-19 13:07:00,241.2,NSE,241.2,241.1,241.2,PETLNG,57
218,2021-05-19 13:08:00,241.15,NSE,241.15,241.1,241.1,PETLNG,1703
219,2021-05-19 13:09:00,241.1,NSE,241.15,241.1,241.15,PETLNG,375
220,2021-05-19 13:10:00,241.05,NSE,241.15,241.05,241.1,PETLNG,2829
221,2021-05-19 13:11:00,240.85,NSE,240.95,240.8,240.85,PETLNG,2935
222,2021-05-19 13:12:00,240.95,NSE,240.95,240.8,240.8,PETLNG,2048
223,2021-05-19 13:13:00,241.05,NSE,241.05,240.85,240.95,PETLNG,1248
224,2021-05-19 13:14:00,241.2,NSE,241.3,241.05,241.05,PETLNG,2070
225,2021-05-19 13:15:00,241.4,NSE,241.4,241.1,241.15,PETLNG,782
226,2021-05-19 13:16:00,241.45,NSE,241.45,241.1,241.1,PETLNG,1356
227,2021-05-19 13:17:00,241.45,NSE,241.45,241.25,241.45,PETLNG,2809
228,2021-05-19 13:18:00,241.45,NSE,241.5,241.4,241.45,PETLNG,1748
229,2021-05-19 13:19:00,241.45,NSE,241.5,241.3,241.4,PETLNG,2735
230,2021-05-19 13:20:00,241.6,NSE,241.65,241.45,241.45,PETLNG,1809
231,2021-05-19 13:21:00,241.5,NSE,241.6,241.4,241.4,PETLNG,838
232,2021-05-19 13:22:00,241.4,NSE,241.65,241.4,241.6,PETLNG,1027
233,2021-05-19 13:23:00,241.55,NSE,241.55,241.4,241.4,PETLNG,1496
234,2021-05-19 13:24:00,241.5,NSE,241.55,241.5,241.55,PETLNG,397
235,2021-05-19 13:25:00,241.5,NSE,241.55,241.45,241.5,PETLNG,796
236,2021-05-19 13:26:00,241.4,NSE,241.5,241.35,241.5,PETLNG,791
237,2021-05-19 13:27:00,241.75,NSE,241.75,241.4,241.4,PETLNG,23756
238,2021-05-19 13:28:00,241.4,NSE,241.65,241.35,241.65,PETLNG,3214
239,2021-05-19 13:29:00,241.45,NSE,241.5,241.4,241.4,PETLNG,1184
240,2021-05-19 13:30:00,241.5,NSE,241.5,241.4,241.45,PETLNG,419
241,2021-05-19 13:31:00,241.5,NSE,241.5,241.5,241.5,PETLNG,448
242,2021-05-19 13:32:00,241.45,NSE,241.5,241.35,241.5,PETLNG,1225
243,2021-05-19 13:33:00,241.55,NSE,241.55,241.45,241.45,PETLNG,1394
244,2021-05-19 13:34:00,241.4,NSE,241.55,241.4,241.55,PETLNG,1834
245,2021-05-19 13:35:00,241.35,NSE,241.4,241.35,241.35,PETLNG,462
246,2021-05-19 13:36:00,241.35,NSE,241.4,241.35,241.35,PETLNG,5616
247,2021-05-19 13:37:00,241.4,NSE,241.4,241.35,241.35,PETLNG,961
248,2021-05-19 13:38:00,241.35,NSE,241.4,241.35,241.35,PETLNG,172
249,2021-05-19 13:39:00,241.25,NSE,241.35,241.2,241.35,PETLNG,10050
250,2021-05-19 13:40:00,241.1,NSE,241.25,241.1,241.25,PETLNG,1143
251,2021-05-19 13:41:00,241.05,NSE,241.1,241.05,241.1,PETLNG,3765
252,2021-05-19 13:42:00,241.15,NSE,241.25,241.05,241.1,PETLNG,2901
253,2021-05-19 13:43:00,241.25,NSE,241.25,241.2,241.25,PETLNG,37
254,2021-05-19 13:44:00,241.1,NSE,241.25,241.1,241.15,PETLNG,801
255,2021-05-19 13:45:00,241.15,NSE,241.15,241.05,241.15,PETLNG,640
256,2021-05-19 13:46:00,241.1,NSE,241.1,241.05,241.1,PETLNG,910
257,2021-05-19 13:47:00,241.05,NSE,241.1,241.05,241.1,PETLNG,1322
258,2021-05-19 13:48:00,241.05,NSE,241.2,241.05,241.2,PETLNG,1462
259,2021-05-19 13:49:00,241.3,NSE,241.3,241.1,241.1,PETLNG,2386
260,2021-05-19 13:50:00,241.25,NSE,241.25,241.2,241.2,PETLNG,822
261,2021-05-19 13:51:00,241.2,NSE,241.25,241.2,241.25,PETLNG,1554
262,2021-05-19 13:52:00,241.35,NSE,241.35,241.2,241.2,PETLNG,416
263,2021-05-19 13:53:00,241.4,NSE,241.45,241.4,241.4,PETLNG,863
264,2021-05-19 13:54:00,241.5,NSE,241.5,241.5,241.5,PETLNG,1224
265,2021-05-19 13:55:00,241.5,NSE,241.55,241.45,241.45,PETLNG,2475
266,2021-05-19 13:56:00,241.45,NSE,241.55,241.45,241.55,PETLNG,400
267,2021-05-19 13:57:00,241.45,NSE,241.5,241.35,241.5,PETLNG,3003
268,2021-05-19 13:58:00,241.5,NSE,241.55,241.45,241.55,PETLNG,1121
269,2021-05-19 13:59:00,241.5,NSE,241.5,241.4,241.4,PETLNG,315
270,2021-05-19 14:00:00,241.6,NSE,241.6,241.4,241.5,PETLNG,8214
271,2021-05-19 14:01:00,241.55,NSE,241.65,241.55,241.65,PETLNG,846
272,2021-05-19 14:02:00,241.55,NSE,241.55,241.45,241.45,PETLNG,1329
273,2021-05-19 14:03:00,241.45,NSE,241.45,241.45,241.45,PETLNG,380
274,2021-05-19 14:04:00,241.5,NSE,241.5,241.45,241.45,PETLNG,2525
275,2021-05-19 14:05:00,241.5,NSE,241.5,241.35,241.4,PETLNG,553
276,2021-05-19 14:06:00,241.4,NSE,241.4,241.35,241.35,PETLNG,726
277,2021-05-19 14:07:00,241.45,NSE,241.5,241.35,241.35,PETLNG,2987
278,2021-05-19 14:08:00,241.7,NSE,241.7,241.55,241.55,PETLNG,9022
279,2021-05-19 14:09:00,241.75,NSE,241.8,241.7,241.75,PETLNG,1293
280,2021-05-19 14:10:00,241.7,NSE,241.8,241.7,241.75,PETLNG,3378
281,2021-05-19 14:11:00,241.75,NSE,241.75,241.6,241.65,PETLNG,4145
282,2021-05-19 14:12:00,241.75,NSE,241.75,241.75,241.75,PETLNG,100
283,2021-05-19 14:13:00,241.75,NSE,241.75,241.55,241.55,PETLNG,3313
284,2021-05-19 14:14:00,241.85,NSE,241.9,241.75,241.75,PETLNG,17129
285,2021-05-19 14:15:00,241.9,NSE,241.9,241.8,241.85,PETLNG,4722
286,2021-05-19 14:16:00,242.1,NSE,242.1,241.9,241.9,PETLNG,16465
287,2021-05-19 14:17:00,242.0,NSE,242.1,241.95,242.0,PETLNG,7648
288,2021-05-19 14:18:00,242.2,NSE,242.2,242.05,242.05,PETLNG,5620
289,2021-05-19 14:19:00,242.15,NSE,242.2,242.05,242.1,PETLNG,2442
290,2021-05-19 14:20:00,242.2,NSE,242.2,242.1,242.1,PETLNG,3501
291,2021-05-19 14:21:00,242.1,NSE,242.2,242.1,242.15,PETLNG,6064
292,2021-05-19 14:22:00,242.3,NSE,242.3,242.15,242.15,PETLNG,5086
293,2021-05-19 14:23:00,242.65,NSE,242.7,242.25,242.3,PETLNG,16426
294,2021-05-19 14:24:00,242.55,NSE,242.7,242.4,242.65,PETLNG,8271
295,2021-05-19 14:25:00,242.6,NSE,242.7,242.5,242.5,PETLNG,10282
296,2021-05-19 14:26:00,242.5,NSE,242.6,242.4,242.55,PETLNG,10491
297,2021-05-19 14:27:00,242.5,NSE,242.55,242.4,242.45,PETLNG,2161
298,2021-05-19 14:28:00,242.35,NSE,242.5,242.35,242.35,PETLNG,843
299,2021-05-19 14:29:00,242.3,NSE,242.4,242.15,242.4,PETLNG,5088
300,2021-05-19 14:30:00,242.15,NSE,242.3,242.05,242.2,PETLNG,3987
301,2021-05-19 14:31:00,242.3,NSE,242.3,242.1,242.15,PETLNG,1455
302,2021-05-19 14:32:00,242.35,NSE,242.5,242.05,242.3,PETLNG,5493
303,2021-05-19 14:33:00,242.5,NSE,242.5,242.35,242.5,PETLNG,1338
304,2021-05-19 14:34:00,242.5,NSE,242.55,242.4,242.5,PETLNG,8823
305,2021-05-19 14:35:00,242.8,NSE,243.0,242.5,242.6,PETLNG,15785
306,2021-05-19 14:36:00,242.7,NSE,242.8,242.7,242.8,PETLNG,3566
307,2021-05-19 14:37:00,242.75,NSE,242.9,242.7,242.75,PETLNG,3968
308,2021-05-19 14:38:00,242.8,NSE,242.8,242.75,242.75,PETLNG,1440
309,2021-05-19 14:39:00,242.7,NSE,242.8,242.7,242.8,PETLNG,4570
310,2021-05-19 14:40:00,242.55,NSE,242.75,242.55,242.7,PETLNG,7105
311,2021-05-19 14:41:00,242.35,NSE,242.7,242.3,242.7,PETLNG,5271
312,2021-05-19 14:42:00,242.3,NSE,242.4,242.3,242.4,PETLNG,2272
313,2021-05-19 14:43:00,242.4,NSE,242.45,242.3,242.4,PETLNG,334
314,2021-05-19 14:44:00,242.5,NSE,242.55,242.3,242.4,PETLNG,5617
315,2021-05-19 14:45:00,242.35,NSE,242.5,242.35,242.5,PETLNG,930
316,2021-05-19 14:46:00,242.5,NSE,242.5,242.35,242.4,PETLNG,459
317,2021-05-19 14:47:00,242.45,NSE,242.5,242.3,242.5,PETLNG,1446
