,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-03-31 11:36:00,228.25,NSE,228.3,228.25,228.25,PETLNG,429
127,2023-03-31 11:37:00,228.4,NSE,228.4,228.25,228.25,PETLNG,4344
128,2023-03-31 11:38:00,228.4,NSE,228.4,228.4,228.4,PETLNG,378
129,2023-03-31 11:39:00,228.4,NSE,228.4,228.3,228.4,PETLNG,4223
130,2023-03-31 11:40:00,228.45,NSE,228.45,228.4,228.4,PETLNG,390
131,2023-03-31 11:41:00,228.35,NSE,228.45,228.35,228.45,PETLNG,3217
132,2023-03-31 11:42:00,228.35,NSE,228.45,228.35,228.35,PETLNG,1014
133,2023-03-31 11:43:00,228.3,NSE,228.45,228.25,228.45,PETLNG,3226
134,2023-03-31 11:44:00,228.3,NSE,228.4,228.3,228.3,PETLNG,3342
135,2023-03-31 11:45:00,228.35,NSE,228.4,228.3,228.3,PETLNG,1311
136,2023-03-31 11:46:00,228.35,NSE,228.35,228.35,228.35,PETLNG,88
137,2023-03-31 11:47:00,228.3,NSE,228.4,228.3,228.35,PETLNG,1765
138,2023-03-31 11:48:00,228.4,NSE,228.4,228.3,228.3,PETLNG,122
139,2023-03-31 11:49:00,228.45,NSE,228.45,228.4,228.4,PETLNG,826
140,2023-03-31 11:50:00,228.3,NSE,228.45,228.3,228.3,PETLNG,1207
141,2023-03-31 11:51:00,228.05,NSE,228.45,228.0,228.3,PETLNG,21634
142,2023-03-31 11:52:00,228.05,NSE,228.2,228.05,228.15,PETLNG,2282
143,2023-03-31 11:53:00,228.0,NSE,228.15,228.0,228.05,PETLNG,2207
144,2023-03-31 11:54:00,227.9,NSE,228.05,227.9,228.0,PETLNG,4034
145,2023-03-31 11:55:00,228.0,NSE,228.0,227.85,227.9,PETLNG,1933
146,2023-03-31 11:56:00,228.35,NSE,228.4,227.8,228.0,PETLNG,27451
147,2023-03-31 11:57:00,228.4,NSE,228.4,228.3,228.35,PETLNG,6202
148,2023-03-31 11:58:00,228.45,NSE,228.5,228.4,228.4,PETLNG,1746
149,2023-03-31 11:59:00,228.5,NSE,228.5,228.45,228.45,PETLNG,1001
150,2023-03-31 12:00:00,228.65,NSE,228.65,228.5,228.6,PETLNG,2703
151,2023-03-31 12:01:00,228.65,NSE,228.75,228.65,228.65,PETLNG,8931
152,2023-03-31 12:02:00,228.65,NSE,228.65,228.5,228.5,PETLNG,65
153,2023-03-31 12:03:00,228.65,NSE,228.65,228.55,228.65,PETLNG,48
154,2023-03-31 12:04:00,228.55,NSE,228.65,228.55,228.65,PETLNG,681
155,2023-03-31 12:05:00,228.6,NSE,228.75,228.55,228.55,PETLNG,3113
156,2023-03-31 12:06:00,228.6,NSE,228.7,228.6,228.6,PETLNG,803
157,2023-03-31 12:07:00,228.7,NSE,228.7,228.6,228.6,PETLNG,313
158,2023-03-31 12:08:00,228.75,NSE,228.75,228.65,228.65,PETLNG,2830
159,2023-03-31 12:09:00,228.7,NSE,228.75,228.7,228.75,PETLNG,1968
160,2023-03-31 12:10:00,228.8,NSE,228.8,228.7,228.7,PETLNG,3087
161,2023-03-31 12:11:00,228.9,NSE,228.9,228.75,228.75,PETLNG,8147
162,2023-03-31 12:12:00,228.75,NSE,228.85,228.75,228.75,PETLNG,3086
163,2023-03-31 12:13:00,228.9,NSE,228.9,228.8,228.85,PETLNG,2006
164,2023-03-31 12:14:00,228.9,NSE,228.9,228.8,228.9,PETLNG,269
165,2023-03-31 12:15:00,228.9,NSE,228.9,228.8,228.8,PETLNG,829
166,2023-03-31 12:16:00,228.8,NSE,228.9,228.8,228.9,PETLNG,1485
167,2023-03-31 12:17:00,228.8,NSE,228.9,228.8,228.8,PETLNG,440
168,2023-03-31 12:18:00,228.8,NSE,228.9,228.8,228.8,PETLNG,1551
169,2023-03-31 12:19:00,228.9,NSE,228.95,228.9,228.9,PETLNG,9429
170,2023-03-31 12:20:00,228.95,NSE,229.0,228.9,228.95,PETLNG,3384
171,2023-03-31 12:21:00,229.05,NSE,229.2,228.95,228.95,PETLNG,17754
172,2023-03-31 12:22:00,229.0,NSE,229.15,229.0,229.05,PETLNG,1331
173,2023-03-31 12:23:00,228.8,NSE,229.0,228.65,229.0,PETLNG,11734
174,2023-03-31 12:24:00,228.85,NSE,228.85,228.7,228.7,PETLNG,202
175,2023-03-31 12:25:00,228.95,NSE,228.95,228.85,228.85,PETLNG,216
176,2023-03-31 12:26:00,228.95,NSE,229.0,228.85,228.9,PETLNG,3414
177,2023-03-31 12:27:00,229.0,NSE,229.0,228.95,228.95,PETLNG,936
178,2023-03-31 12:28:00,228.9,NSE,229.0,228.9,229.0,PETLNG,5953
179,2023-03-31 12:29:00,228.9,NSE,229.0,228.85,228.9,PETLNG,2388
180,2023-03-31 12:30:00,229.0,NSE,229.0,228.95,228.95,PETLNG,488
181,2023-03-31 12:31:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2842
182,2023-03-31 12:32:00,229.05,NSE,229.1,229.05,229.1,PETLNG,1000
183,2023-03-31 12:33:00,229.4,NSE,229.4,229.05,229.1,PETLNG,38359
184,2023-03-31 12:34:00,229.4,NSE,229.5,229.4,229.4,PETLNG,2668
185,2023-03-31 12:35:00,229.35,NSE,229.4,229.35,229.4,PETLNG,6503
186,2023-03-31 12:36:00,229.35,NSE,229.5,229.35,229.5,PETLNG,890
187,2023-03-31 12:37:00,229.4,NSE,229.45,229.25,229.45,PETLNG,8945
188,2023-03-31 12:38:00,229.25,NSE,229.35,229.25,229.25,PETLNG,589
189,2023-03-31 12:39:00,229.25,NSE,229.35,229.25,229.3,PETLNG,1375
190,2023-03-31 12:40:00,229.4,NSE,229.4,229.25,229.3,PETLNG,3289
191,2023-03-31 12:41:00,229.4,NSE,229.4,229.3,229.3,PETLNG,5738
192,2023-03-31 12:42:00,229.4,NSE,229.4,229.3,229.3,PETLNG,2040
193,2023-03-31 12:43:00,229.4,NSE,229.4,229.3,229.3,PETLNG,3175
194,2023-03-31 12:44:00,229.8,NSE,229.8,229.35,229.35,PETLNG,17390
195,2023-03-31 12:45:00,229.8,NSE,229.9,229.65,229.8,PETLNG,8291
196,2023-03-31 12:46:00,229.8,NSE,229.9,229.6,229.8,PETLNG,5856
197,2023-03-31 12:47:00,229.75,NSE,229.9,229.55,229.9,PETLNG,15301
198,2023-03-31 12:48:00,229.8,NSE,229.8,229.55,229.55,PETLNG,17147
199,2023-03-31 12:49:00,229.65,NSE,229.85,229.6,229.65,PETLNG,13781
200,2023-03-31 12:50:00,229.6,NSE,229.75,229.4,229.75,PETLNG,9983
201,2023-03-31 12:51:00,229.6,NSE,229.75,229.5,229.6,PETLNG,5988
202,2023-03-31 12:52:00,229.8,NSE,229.8,229.6,229.6,PETLNG,5763
203,2023-03-31 12:53:00,229.7,NSE,229.9,229.55,229.8,PETLNG,12047
204,2023-03-31 12:54:00,229.65,NSE,229.95,229.6,229.8,PETLNG,11859
205,2023-03-31 12:55:00,229.7,NSE,229.8,229.5,229.8,PETLNG,10133
206,2023-03-31 12:56:00,229.6,NSE,229.8,229.6,229.7,PETLNG,4734
207,2023-03-31 12:57:00,229.7,NSE,229.8,229.6,229.75,PETLNG,7406
208,2023-03-31 12:58:00,229.8,NSE,230.0,229.7,229.7,PETLNG,7782
209,2023-03-31 12:59:00,229.9,NSE,229.95,229.75,229.95,PETLNG,9199
210,2023-03-31 13:00:00,230.0,NSE,230.0,229.75,229.75,PETLNG,6281
211,2023-03-31 13:01:00,230.0,NSE,230.0,229.75,229.95,PETLNG,8047
212,2023-03-31 13:02:00,229.7,NSE,230.15,229.55,230.0,PETLNG,30949
213,2023-03-31 13:03:00,229.95,NSE,229.95,229.75,229.85,PETLNG,4778
214,2023-03-31 13:04:00,229.75,NSE,229.85,229.55,229.7,PETLNG,10290
215,2023-03-31 13:05:00,229.95,NSE,229.95,229.75,229.75,PETLNG,9172
216,2023-03-31 13:06:00,229.9,NSE,230.0,229.55,229.95,PETLNG,16132
217,2023-03-31 13:07:00,229.8,NSE,229.95,229.8,229.8,PETLNG,10777
218,2023-03-31 13:08:00,230.0,NSE,230.0,229.8,229.9,PETLNG,4938
219,2023-03-31 13:09:00,229.65,NSE,229.95,229.6,229.95,PETLNG,14116
220,2023-03-31 13:10:00,229.85,NSE,229.85,229.65,229.8,PETLNG,4919
221,2023-03-31 13:11:00,229.8,NSE,229.85,229.75,229.85,PETLNG,4793
222,2023-03-31 13:12:00,229.7,NSE,229.85,229.55,229.85,PETLNG,8949
223,2023-03-31 13:13:00,229.75,NSE,229.75,229.6,229.7,PETLNG,6190
224,2023-03-31 13:14:00,229.9,NSE,229.9,229.6,229.75,PETLNG,4690
225,2023-03-31 13:15:00,229.95,NSE,229.95,229.8,229.85,PETLNG,8968
226,2023-03-31 13:16:00,229.95,NSE,229.95,229.7,229.9,PETLNG,8651
227,2023-03-31 13:17:00,229.85,NSE,230.0,229.85,229.95,PETLNG,8271
228,2023-03-31 13:18:00,229.9,NSE,229.95,229.65,229.95,PETLNG,9467
229,2023-03-31 13:19:00,230.0,NSE,230.0,229.85,229.9,PETLNG,13988
230,2023-03-31 13:20:00,230.0,NSE,230.1,229.8,230.1,PETLNG,14787
231,2023-03-31 13:21:00,229.65,NSE,230.05,229.65,230.05,PETLNG,10261
232,2023-03-31 13:22:00,230.05,NSE,230.05,229.75,229.75,PETLNG,4200
233,2023-03-31 13:23:00,229.95,NSE,230.05,229.9,230.05,PETLNG,5794
234,2023-03-31 13:24:00,229.75,NSE,230.0,229.75,229.95,PETLNG,12138
235,2023-03-31 13:25:00,230.0,NSE,230.05,229.8,229.9,PETLNG,7942
236,2023-03-31 13:26:00,229.85,NSE,230.0,229.8,230.0,PETLNG,7868
237,2023-03-31 13:27:00,229.9,NSE,229.95,229.75,229.9,PETLNG,7907
238,2023-03-31 13:28:00,229.7,NSE,230.0,229.65,229.95,PETLNG,15262
239,2023-03-31 13:29:00,229.95,NSE,229.95,229.7,229.7,PETLNG,5435
240,2023-03-31 13:30:00,229.7,NSE,229.95,229.7,229.95,PETLNG,6674
241,2023-03-31 13:31:00,229.65,NSE,229.9,229.5,229.6,PETLNG,12848
242,2023-03-31 13:32:00,229.8,NSE,229.85,229.55,229.65,PETLNG,6459
243,2023-03-31 13:33:00,229.9,NSE,229.9,229.75,229.8,PETLNG,4648
244,2023-03-31 13:34:00,229.9,NSE,229.9,229.85,229.9,PETLNG,4469
245,2023-03-31 13:35:00,229.85,NSE,230.0,229.85,229.9,PETLNG,8495
246,2023-03-31 13:36:00,230.0,NSE,230.0,229.8,229.85,PETLNG,5213
247,2023-03-31 13:37:00,230.0,NSE,230.05,230.0,230.0,PETLNG,5985
248,2023-03-31 13:38:00,230.05,NSE,230.05,229.85,230.0,PETLNG,11510
249,2023-03-31 13:39:00,230.15,NSE,230.15,229.85,230.05,PETLNG,10392
250,2023-03-31 13:40:00,229.9,NSE,230.15,229.9,230.15,PETLNG,9385
251,2023-03-31 13:41:00,229.9,NSE,229.9,229.85,229.85,PETLNG,6288
252,2023-03-31 13:42:00,229.9,NSE,229.9,229.85,229.9,PETLNG,5863
253,2023-03-31 13:43:00,229.8,NSE,229.9,229.8,229.9,PETLNG,8662
254,2023-03-31 13:44:00,230.0,NSE,230.0,229.8,229.8,PETLNG,8951
255,2023-03-31 13:45:00,230.0,NSE,230.0,229.85,230.0,PETLNG,14655
256,2023-03-31 13:46:00,229.8,NSE,230.1,229.8,229.85,PETLNG,25128
257,2023-03-31 13:47:00,230.0,NSE,230.1,229.8,229.8,PETLNG,7144
258,2023-03-31 13:48:00,229.9,NSE,230.1,229.85,230.0,PETLNG,10815
259,2023-03-31 13:49:00,229.9,NSE,230.05,229.8,229.85,PETLNG,10156
260,2023-03-31 13:50:00,230.1,NSE,230.1,229.95,229.95,PETLNG,7019
261,2023-03-31 13:51:00,230.15,NSE,230.15,230.05,230.1,PETLNG,7845
262,2023-03-31 13:52:00,229.95,NSE,230.25,229.95,230.15,PETLNG,16701
263,2023-03-31 13:53:00,230.3,NSE,230.3,230.05,230.15,PETLNG,5900
264,2023-03-31 13:54:00,230.45,NSE,230.45,230.25,230.3,PETLNG,13822
265,2023-03-31 13:55:00,230.45,NSE,230.5,230.1,230.5,PETLNG,11363
266,2023-03-31 13:56:00,230.4,NSE,230.5,230.15,230.35,PETLNG,11647
267,2023-03-31 13:57:00,230.35,NSE,230.5,230.3,230.4,PETLNG,11523
268,2023-03-31 13:58:00,230.3,NSE,230.5,230.25,230.35,PETLNG,8883
269,2023-03-31 13:59:00,230.25,NSE,230.45,230.25,230.3,PETLNG,10522
270,2023-03-31 14:00:00,230.5,NSE,230.5,230.2,230.25,PETLNG,6991
271,2023-03-31 14:01:00,230.6,NSE,230.6,230.2,230.55,PETLNG,10367
272,2023-03-31 14:02:00,230.5,NSE,230.55,230.3,230.45,PETLNG,12125
273,2023-03-31 14:03:00,230.35,NSE,230.5,230.25,230.4,PETLNG,13073
274,2023-03-31 14:04:00,230.6,NSE,230.6,230.35,230.35,PETLNG,7157
275,2023-03-31 14:05:00,230.4,NSE,230.7,230.3,230.6,PETLNG,11027
276,2023-03-31 14:06:00,230.4,NSE,230.4,230.2,230.4,PETLNG,5967
277,2023-03-31 14:07:00,230.2,NSE,230.4,230.1,230.4,PETLNG,13259
278,2023-03-31 14:08:00,230.25,NSE,230.3,230.2,230.2,PETLNG,12850
279,2023-03-31 14:09:00,230.0,NSE,230.25,229.85,230.25,PETLNG,11288
280,2023-03-31 14:10:00,230.0,NSE,230.0,229.9,230.0,PETLNG,19914
281,2023-03-31 14:11:00,230.15,NSE,230.15,229.95,229.95,PETLNG,9643
282,2023-03-31 14:12:00,230.15,NSE,230.15,230.1,230.15,PETLNG,7632
283,2023-03-31 14:13:00,230.0,NSE,230.15,229.8,230.15,PETLNG,13478
284,2023-03-31 14:14:00,230.15,NSE,230.15,230.0,230.0,PETLNG,14203
285,2023-03-31 14:15:00,230.3,NSE,230.3,230.15,230.15,PETLNG,8403
286,2023-03-31 14:16:00,230.25,NSE,230.3,229.75,229.75,PETLNG,29270
287,2023-03-31 14:17:00,230.2,NSE,230.2,230.0,230.2,PETLNG,11330
288,2023-03-31 14:18:00,230.2,NSE,230.25,230.1,230.2,PETLNG,5917
289,2023-03-31 14:19:00,230.05,NSE,230.2,230.0,230.15,PETLNG,9633
290,2023-03-31 14:20:00,229.85,NSE,230.15,229.85,230.05,PETLNG,15524
291,2023-03-31 14:21:00,230.15,NSE,230.15,229.85,229.85,PETLNG,6095
292,2023-03-31 14:22:00,230.3,NSE,230.3,230.15,230.2,PETLNG,9139
293,2023-03-31 14:23:00,230.15,NSE,230.3,229.8,230.3,PETLNG,13100
294,2023-03-31 14:24:00,230.1,NSE,230.15,229.95,230.15,PETLNG,7404
295,2023-03-31 14:25:00,229.95,NSE,230.15,229.95,230.1,PETLNG,7453
296,2023-03-31 14:26:00,230.0,NSE,230.0,229.8,229.95,PETLNG,11442
297,2023-03-31 14:27:00,230.05,NSE,230.05,229.9,229.9,PETLNG,5939
298,2023-03-31 14:28:00,229.8,NSE,229.95,229.8,229.95,PETLNG,10390
299,2023-03-31 14:29:00,229.75,NSE,229.85,229.65,229.8,PETLNG,9390
300,2023-03-31 14:30:00,229.9,NSE,229.95,229.75,229.75,PETLNG,7324
301,2023-03-31 14:31:00,229.6,NSE,229.85,229.4,229.85,PETLNG,24643
302,2023-03-31 14:32:00,229.7,NSE,229.8,229.65,229.65,PETLNG,8188
303,2023-03-31 14:33:00,229.45,NSE,229.8,229.45,229.7,PETLNG,10713
304,2023-03-31 14:34:00,229.7,NSE,229.7,229.2,229.2,PETLNG,10387
305,2023-03-31 14:35:00,229.7,NSE,229.7,229.45,229.7,PETLNG,8334
306,2023-03-31 14:36:00,229.8,NSE,229.8,229.6,229.7,PETLNG,5623
307,2023-03-31 14:37:00,229.85,NSE,229.85,229.75,229.8,PETLNG,9156
308,2023-03-31 14:38:00,229.5,NSE,229.85,229.25,229.85,PETLNG,11321
309,2023-03-31 14:39:00,229.5,NSE,229.6,229.4,229.5,PETLNG,6116
310,2023-03-31 14:40:00,229.6,NSE,229.75,229.5,229.5,PETLNG,11849
311,2023-03-31 14:41:00,229.55,NSE,229.7,229.55,229.6,PETLNG,7294
312,2023-03-31 14:42:00,229.75,NSE,229.75,229.5,229.5,PETLNG,12642
313,2023-03-31 14:43:00,229.7,NSE,229.75,229.7,229.75,PETLNG,6764
314,2023-03-31 14:44:00,229.6,NSE,229.7,229.45,229.7,PETLNG,14049
315,2023-03-31 14:45:00,229.65,NSE,229.75,229.6,229.6,PETLNG,10011
316,2023-03-31 14:46:00,229.65,NSE,229.65,229.55,229.65,PETLNG,6221
