,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-07-25 10:11:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1949
42,2023-07-25 10:12:00,224.45,NSE,224.6,224.45,224.6,PETLNG,2714
43,2023-07-25 10:13:00,224.55,NSE,224.55,224.45,224.45,PETLNG,456
44,2023-07-25 10:14:00,224.45,NSE,224.55,224.45,224.45,PETLNG,49
45,2023-07-25 10:15:00,224.45,NSE,224.45,224.45,224.45,PETLNG,213
46,2023-07-25 10:16:00,224.55,NSE,224.55,224.45,224.45,PETLNG,417
47,2023-07-25 10:17:00,224.55,NSE,224.6,224.45,224.45,PETLNG,5867
48,2023-07-25 10:18:00,224.55,NSE,224.6,224.55,224.55,PETLNG,667
49,2023-07-25 10:19:00,224.6,NSE,224.6,224.55,224.55,PETLNG,656
50,2023-07-25 10:20:00,224.55,NSE,224.65,224.55,224.65,PETLNG,626
51,2023-07-25 10:21:00,224.55,NSE,224.65,224.55,224.55,PETLNG,502
52,2023-07-25 10:22:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1111
53,2023-07-25 10:23:00,224.6,NSE,224.7,224.6,224.7,PETLNG,166
54,2023-07-25 10:24:00,224.65,NSE,224.65,224.6,224.65,PETLNG,266
55,2023-07-25 10:25:00,224.7,NSE,224.7,224.6,224.6,PETLNG,11652
56,2023-07-25 10:26:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1870
57,2023-07-25 10:27:00,224.55,NSE,224.55,224.5,224.5,PETLNG,307
58,2023-07-25 10:28:00,224.35,NSE,224.5,224.35,224.5,PETLNG,3208
59,2023-07-25 10:29:00,224.1,NSE,224.35,224.0,224.35,PETLNG,9330
60,2023-07-25 10:30:00,224.15,NSE,224.15,224.15,224.15,PETLNG,4213
61,2023-07-25 10:31:00,224.2,NSE,224.4,224.15,224.15,PETLNG,3523
62,2023-07-25 10:32:00,224.2,NSE,224.2,224.2,224.2,PETLNG,2
63,2023-07-25 10:33:00,224.3,NSE,224.4,224.2,224.4,PETLNG,23
64,2023-07-25 10:34:00,224.2,NSE,224.4,224.1,224.4,PETLNG,5791
65,2023-07-25 10:35:00,224.15,NSE,224.25,224.15,224.15,PETLNG,3270
66,2023-07-25 10:36:00,224.15,NSE,224.2,224.1,224.1,PETLNG,682
67,2023-07-25 10:37:00,224.25,NSE,224.25,224.1,224.15,PETLNG,1333
68,2023-07-25 10:38:00,224.05,NSE,224.25,224.05,224.05,PETLNG,365
69,2023-07-25 10:39:00,224.15,NSE,224.15,224.05,224.05,PETLNG,531
70,2023-07-25 10:40:00,224.1,NSE,224.15,224.05,224.05,PETLNG,107
71,2023-07-25 10:41:00,224.1,NSE,224.15,224.1,224.15,PETLNG,15
72,2023-07-25 10:42:00,224.35,NSE,224.35,224.1,224.1,PETLNG,655
73,2023-07-25 10:43:00,224.15,NSE,224.25,224.15,224.2,PETLNG,537
74,2023-07-25 10:44:00,224.25,NSE,224.25,224.15,224.15,PETLNG,512
75,2023-07-25 10:45:00,224.25,NSE,224.35,224.25,224.25,PETLNG,760
76,2023-07-25 10:46:00,224.3,NSE,224.45,224.25,224.35,PETLNG,7319
77,2023-07-25 10:47:00,224.45,NSE,224.65,224.3,224.45,PETLNG,4698
78,2023-07-25 10:48:00,224.5,NSE,224.7,224.45,224.45,PETLNG,6633
79,2023-07-25 10:49:00,224.7,NSE,224.8,224.5,224.5,PETLNG,10583
80,2023-07-25 10:50:00,224.75,NSE,224.75,224.6,224.7,PETLNG,828
81,2023-07-25 10:51:00,224.7,NSE,224.75,224.6,224.6,PETLNG,18171
82,2023-07-25 10:52:00,224.95,NSE,224.95,224.7,224.85,PETLNG,2612
83,2023-07-25 10:53:00,224.6,NSE,224.95,224.6,224.75,PETLNG,4943
84,2023-07-25 10:54:00,224.65,NSE,224.7,224.6,224.6,PETLNG,18
85,2023-07-25 10:55:00,224.65,NSE,224.75,224.6,224.6,PETLNG,448
86,2023-07-25 10:56:00,224.65,NSE,224.65,224.65,224.65,PETLNG,3
87,2023-07-25 10:57:00,224.65,NSE,224.7,224.65,224.65,PETLNG,668
88,2023-07-25 10:58:00,224.6,NSE,224.65,224.6,224.65,PETLNG,63
89,2023-07-25 10:59:00,224.65,NSE,224.7,224.65,224.65,PETLNG,5195
90,2023-07-25 11:00:00,224.7,NSE,224.7,224.65,224.7,PETLNG,569
91,2023-07-25 11:01:00,224.65,NSE,224.7,224.65,224.7,PETLNG,1202
92,2023-07-25 11:02:00,224.65,NSE,224.75,224.65,224.65,PETLNG,1348
93,2023-07-25 11:03:00,224.65,NSE,224.65,224.65,224.65,PETLNG,156
94,2023-07-25 11:04:00,224.5,NSE,224.65,224.5,224.65,PETLNG,3840
95,2023-07-25 11:05:00,224.55,NSE,224.6,224.55,224.55,PETLNG,276
96,2023-07-25 11:06:00,224.55,NSE,224.55,224.55,224.55,PETLNG,23
97,2023-07-25 11:07:00,224.55,NSE,224.55,224.55,224.55,PETLNG,2
98,2023-07-25 11:08:00,224.55,NSE,224.6,224.55,224.55,PETLNG,14
99,2023-07-25 11:09:00,224.55,NSE,224.6,224.55,224.55,PETLNG,179
100,2023-07-25 11:10:00,224.55,NSE,224.55,224.55,224.55,PETLNG,3209
101,2023-07-25 11:11:00,224.55,NSE,224.7,224.55,224.65,PETLNG,1440
102,2023-07-25 11:12:00,224.55,NSE,224.55,224.55,224.55,PETLNG,2
103,2023-07-25 11:13:00,224.55,NSE,224.55,224.55,224.55,PETLNG,43
104,2023-07-25 11:14:00,224.5,NSE,224.65,224.5,224.55,PETLNG,1292
105,2023-07-25 11:15:00,224.55,NSE,224.65,224.5,224.5,PETLNG,29
106,2023-07-25 11:16:00,224.65,NSE,224.65,224.5,224.5,PETLNG,212
107,2023-07-25 11:17:00,224.65,NSE,224.65,224.5,224.65,PETLNG,56
108,2023-07-25 11:18:00,224.5,NSE,224.65,224.5,224.5,PETLNG,2725
109,2023-07-25 11:19:00,224.7,NSE,224.75,224.6,224.65,PETLNG,2725
110,2023-07-25 11:20:00,224.7,NSE,224.75,224.55,224.7,PETLNG,20319
111,2023-07-25 11:21:00,224.55,NSE,224.7,224.55,224.7,PETLNG,23
112,2023-07-25 11:22:00,224.5,NSE,224.55,224.5,224.55,PETLNG,4954
113,2023-07-25 11:23:00,224.45,NSE,224.55,224.45,224.45,PETLNG,475
114,2023-07-25 11:24:00,224.5,NSE,224.55,224.45,224.45,PETLNG,529
115,2023-07-25 11:25:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1095
116,2023-07-25 11:26:00,224.5,NSE,224.55,224.5,224.5,PETLNG,233
117,2023-07-25 11:27:00,224.5,NSE,224.6,224.5,224.5,PETLNG,70
118,2023-07-25 11:28:00,224.5,NSE,224.65,224.5,224.5,PETLNG,75
119,2023-07-25 11:29:00,224.5,NSE,224.5,224.5,224.5,PETLNG,588
120,2023-07-25 11:30:00,224.55,NSE,224.55,224.5,224.5,PETLNG,1227
121,2023-07-25 11:31:00,224.5,NSE,224.5,224.5,224.5,PETLNG,298
122,2023-07-25 11:32:00,224.45,NSE,224.55,224.45,224.5,PETLNG,297
123,2023-07-25 11:33:00,224.5,NSE,224.6,224.45,224.55,PETLNG,107
124,2023-07-25 11:34:00,224.5,NSE,224.5,224.5,224.5,PETLNG,143
125,2023-07-25 11:35:00,224.65,NSE,224.65,224.5,224.5,PETLNG,379
126,2023-07-25 11:36:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1018
127,2023-07-25 11:37:00,224.5,NSE,224.5,224.5,224.5,PETLNG,13
128,2023-07-25 11:38:00,224.45,NSE,224.5,224.45,224.5,PETLNG,3000
129,2023-07-25 11:39:00,224.45,NSE,224.5,224.45,224.5,PETLNG,3199
130,2023-07-25 11:40:00,224.35,NSE,224.35,224.25,224.25,PETLNG,390
131,2023-07-25 11:41:00,224.15,NSE,224.3,224.15,224.25,PETLNG,14052
132,2023-07-25 11:42:00,224.3,NSE,224.35,224.1,224.3,PETLNG,10948
133,2023-07-25 11:43:00,224.2,NSE,224.3,224.1,224.3,PETLNG,3201
134,2023-07-25 11:44:00,224.2,NSE,224.3,224.2,224.2,PETLNG,634
135,2023-07-25 11:45:00,224.25,NSE,224.35,224.2,224.2,PETLNG,1597
136,2023-07-25 11:46:00,224.35,NSE,224.45,224.25,224.25,PETLNG,11117
137,2023-07-25 11:47:00,224.4,NSE,224.4,224.35,224.35,PETLNG,861
138,2023-07-25 11:48:00,224.45,NSE,224.45,224.35,224.4,PETLNG,207
139,2023-07-25 11:49:00,224.3,NSE,224.45,224.3,224.45,PETLNG,2616
140,2023-07-25 11:50:00,224.25,NSE,224.35,224.25,224.3,PETLNG,4
141,2023-07-25 11:51:00,224.45,NSE,224.45,224.25,224.25,PETLNG,2106
142,2023-07-25 11:52:00,224.35,NSE,224.4,224.35,224.35,PETLNG,113
143,2023-07-25 11:53:00,224.35,NSE,224.35,224.35,224.35,PETLNG,83
144,2023-07-25 11:54:00,224.45,NSE,224.45,224.35,224.35,PETLNG,3390
145,2023-07-25 11:55:00,224.4,NSE,224.55,224.35,224.35,PETLNG,2441
146,2023-07-25 11:56:00,224.45,NSE,224.65,224.4,224.4,PETLNG,2484
147,2023-07-25 11:57:00,224.45,NSE,224.45,224.45,224.45,PETLNG,332
148,2023-07-25 11:58:00,224.45,NSE,224.5,224.4,224.45,PETLNG,1331
149,2023-07-25 11:59:00,224.4,NSE,224.55,224.4,224.55,PETLNG,179
150,2023-07-25 12:00:00,224.4,NSE,224.5,224.4,224.5,PETLNG,104
151,2023-07-25 12:01:00,224.5,NSE,224.5,224.4,224.4,PETLNG,2
152,2023-07-25 12:02:00,224.4,NSE,224.5,224.4,224.5,PETLNG,600
153,2023-07-25 12:03:00,224.35,NSE,224.4,224.35,224.4,PETLNG,231
154,2023-07-25 12:04:00,224.35,NSE,224.35,224.35,224.35,PETLNG,0
155,2023-07-25 12:05:00,224.35,NSE,224.35,224.35,224.35,PETLNG,0
156,2023-07-25 12:06:00,224.35,NSE,224.5,224.3,224.5,PETLNG,4596
157,2023-07-25 12:07:00,224.5,NSE,224.5,224.5,224.5,PETLNG,5
158,2023-07-25 12:08:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1
159,2023-07-25 12:09:00,224.5,NSE,224.5,224.5,224.5,PETLNG,121
160,2023-07-25 12:10:00,224.5,NSE,224.5,224.5,224.5,PETLNG,9
161,2023-07-25 12:11:00,224.4,NSE,224.5,224.4,224.5,PETLNG,102
162,2023-07-25 12:12:00,224.4,NSE,224.4,224.4,224.4,PETLNG,158
163,2023-07-25 12:13:00,224.4,NSE,224.4,224.4,224.4,PETLNG,0
164,2023-07-25 12:14:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1
165,2023-07-25 12:15:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1242
166,2023-07-25 12:16:00,224.5,NSE,224.5,224.5,224.5,PETLNG,25
167,2023-07-25 12:17:00,224.5,NSE,224.5,224.45,224.5,PETLNG,583
168,2023-07-25 12:18:00,224.55,NSE,224.55,224.55,224.55,PETLNG,545
169,2023-07-25 12:19:00,224.5,NSE,224.55,224.4,224.55,PETLNG,738
170,2023-07-25 12:20:00,224.5,NSE,224.5,224.5,224.5,PETLNG,2
171,2023-07-25 12:21:00,224.5,NSE,224.5,224.45,224.5,PETLNG,60
172,2023-07-25 12:22:00,224.5,NSE,224.5,224.5,224.5,PETLNG,16
173,2023-07-25 12:23:00,224.55,NSE,224.75,224.5,224.5,PETLNG,3333
174,2023-07-25 12:24:00,224.6,NSE,224.6,224.6,224.6,PETLNG,5
175,2023-07-25 12:25:00,224.65,NSE,224.7,224.5,224.7,PETLNG,4837
176,2023-07-25 12:26:00,224.65,NSE,224.65,224.65,224.65,PETLNG,355
177,2023-07-25 12:27:00,224.65,NSE,224.7,224.65,224.7,PETLNG,3003
178,2023-07-25 12:28:00,224.6,NSE,224.65,224.5,224.65,PETLNG,301
179,2023-07-25 12:29:00,224.5,NSE,224.6,224.5,224.6,PETLNG,350
180,2023-07-25 12:30:00,224.55,NSE,224.55,224.5,224.5,PETLNG,159
181,2023-07-25 12:31:00,224.55,NSE,224.55,224.5,224.55,PETLNG,19
182,2023-07-25 12:32:00,224.65,NSE,224.65,224.5,224.55,PETLNG,1832
183,2023-07-25 12:33:00,224.65,NSE,224.65,224.55,224.65,PETLNG,1929
184,2023-07-25 12:34:00,224.55,NSE,224.65,224.55,224.65,PETLNG,98
185,2023-07-25 12:35:00,224.7,NSE,224.7,224.55,224.65,PETLNG,1251
186,2023-07-25 12:36:00,224.6,NSE,224.75,224.5,224.7,PETLNG,1808
187,2023-07-25 12:37:00,224.65,NSE,224.85,224.55,224.6,PETLNG,31442
188,2023-07-25 12:38:00,224.7,NSE,224.8,224.6,224.6,PETLNG,1855
189,2023-07-25 12:39:00,224.7,NSE,224.85,224.7,224.8,PETLNG,173
190,2023-07-25 12:40:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1083
191,2023-07-25 12:41:00,224.85,NSE,224.85,224.7,224.7,PETLNG,1192
192,2023-07-25 12:42:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1467
193,2023-07-25 12:43:00,224.85,NSE,225.0,224.85,224.85,PETLNG,482
194,2023-07-25 12:44:00,224.95,NSE,224.95,224.85,224.85,PETLNG,105
195,2023-07-25 12:45:00,224.85,NSE,224.95,224.85,224.95,PETLNG,217
196,2023-07-25 12:46:00,224.9,NSE,224.9,224.85,224.9,PETLNG,21
197,2023-07-25 12:47:00,224.9,NSE,224.9,224.9,224.9,PETLNG,0
198,2023-07-25 12:48:00,224.8,NSE,224.9,224.8,224.9,PETLNG,99
199,2023-07-25 12:49:00,224.8,NSE,224.8,224.8,224.8,PETLNG,0
200,2023-07-25 12:50:00,224.8,NSE,224.8,224.8,224.8,PETLNG,190
201,2023-07-25 12:51:00,224.85,NSE,224.85,224.65,224.7,PETLNG,1244
202,2023-07-25 12:52:00,224.8,NSE,224.9,224.7,224.9,PETLNG,1925
203,2023-07-25 12:53:00,224.8,NSE,224.8,224.8,224.8,PETLNG,12
204,2023-07-25 12:54:00,224.7,NSE,224.8,224.7,224.8,PETLNG,1
205,2023-07-25 12:55:00,224.8,NSE,224.8,224.65,224.65,PETLNG,79
206,2023-07-25 12:56:00,224.8,NSE,224.8,224.8,224.8,PETLNG,7
207,2023-07-25 12:57:00,224.7,NSE,224.85,224.6,224.8,PETLNG,415
208,2023-07-25 12:58:00,224.7,NSE,224.7,224.65,224.7,PETLNG,42
209,2023-07-25 12:59:00,224.7,NSE,224.7,224.7,224.7,PETLNG,1
210,2023-07-25 13:00:00,224.65,NSE,224.7,224.65,224.7,PETLNG,329
211,2023-07-25 13:01:00,224.65,NSE,224.7,224.65,224.65,PETLNG,2079
212,2023-07-25 13:02:00,224.8,NSE,224.8,224.65,224.65,PETLNG,22
213,2023-07-25 13:03:00,224.8,NSE,224.8,224.65,224.8,PETLNG,522
214,2023-07-25 13:04:00,224.65,NSE,224.8,224.6,224.8,PETLNG,1065
215,2023-07-25 13:05:00,224.65,NSE,224.75,224.55,224.65,PETLNG,7650
216,2023-07-25 13:06:00,224.65,NSE,224.75,224.65,224.75,PETLNG,427
217,2023-07-25 13:07:00,224.75,NSE,224.75,224.65,224.65,PETLNG,30
218,2023-07-25 13:08:00,224.7,NSE,224.8,224.7,224.75,PETLNG,12744
219,2023-07-25 13:09:00,224.8,NSE,224.8,224.7,224.7,PETLNG,15
220,2023-07-25 13:10:00,224.8,NSE,224.85,224.8,224.8,PETLNG,3113
221,2023-07-25 13:11:00,224.8,NSE,224.8,224.75,224.8,PETLNG,7039
222,2023-07-25 13:12:00,224.65,NSE,224.8,224.65,224.8,PETLNG,39
223,2023-07-25 13:13:00,224.65,NSE,224.65,224.65,224.65,PETLNG,0
224,2023-07-25 13:14:00,224.75,NSE,224.75,224.65,224.65,PETLNG,183
225,2023-07-25 13:15:00,224.8,NSE,224.8,224.6,224.75,PETLNG,4830
226,2023-07-25 13:16:00,224.75,NSE,224.75,224.75,224.75,PETLNG,217
227,2023-07-25 13:17:00,224.65,NSE,224.65,224.65,224.65,PETLNG,210
228,2023-07-25 13:18:00,224.75,NSE,224.75,224.65,224.65,PETLNG,146
229,2023-07-25 13:19:00,224.75,NSE,224.75,224.65,224.75,PETLNG,217
230,2023-07-25 13:20:00,224.75,NSE,224.75,224.65,224.75,PETLNG,245
231,2023-07-25 13:21:00,224.75,NSE,224.75,224.65,224.65,PETLNG,521
232,2023-07-25 13:22:00,224.7,NSE,224.75,224.7,224.75,PETLNG,2
233,2023-07-25 13:23:00,224.65,NSE,224.75,224.65,224.7,PETLNG,3966
234,2023-07-25 13:24:00,224.6,NSE,224.65,224.6,224.65,PETLNG,750
235,2023-07-25 13:25:00,224.5,NSE,224.6,224.5,224.6,PETLNG,2336
236,2023-07-25 13:26:00,224.65,NSE,224.65,224.55,224.55,PETLNG,75
237,2023-07-25 13:27:00,224.35,NSE,224.65,224.35,224.65,PETLNG,2526
238,2023-07-25 13:28:00,224.55,NSE,224.55,224.4,224.55,PETLNG,136
239,2023-07-25 13:29:00,224.4,NSE,224.55,224.4,224.55,PETLNG,10
240,2023-07-25 13:30:00,224.4,NSE,224.55,224.35,224.35,PETLNG,501
241,2023-07-25 13:31:00,224.55,NSE,224.55,224.4,224.4,PETLNG,53
242,2023-07-25 13:32:00,224.45,NSE,224.5,224.45,224.5,PETLNG,226
243,2023-07-25 13:33:00,224.3,NSE,224.45,224.25,224.45,PETLNG,851
244,2023-07-25 13:34:00,224.3,NSE,224.3,224.3,224.3,PETLNG,2
245,2023-07-25 13:35:00,224.45,NSE,224.45,224.3,224.3,PETLNG,103
246,2023-07-25 13:36:00,224.35,NSE,224.5,224.35,224.45,PETLNG,3605
247,2023-07-25 13:37:00,224.5,NSE,224.5,224.35,224.35,PETLNG,11
248,2023-07-25 13:38:00,224.3,NSE,224.5,224.3,224.5,PETLNG,925
249,2023-07-25 13:39:00,224.35,NSE,224.5,224.3,224.3,PETLNG,267
250,2023-07-25 13:40:00,224.5,NSE,224.5,224.3,224.5,PETLNG,1745
251,2023-07-25 13:41:00,224.5,NSE,224.5,224.35,224.5,PETLNG,1005
252,2023-07-25 13:42:00,224.5,NSE,224.5,224.35,224.5,PETLNG,930
253,2023-07-25 13:43:00,224.4,NSE,224.5,224.4,224.5,PETLNG,110
254,2023-07-25 13:44:00,224.55,NSE,224.55,224.35,224.4,PETLNG,4124
255,2023-07-25 13:45:00,224.55,NSE,224.55,224.4,224.55,PETLNG,253
256,2023-07-25 13:46:00,224.4,NSE,224.55,224.4,224.55,PETLNG,250
257,2023-07-25 13:47:00,224.5,NSE,224.55,224.4,224.4,PETLNG,783
258,2023-07-25 13:48:00,224.65,NSE,224.65,224.5,224.5,PETLNG,5504
259,2023-07-25 13:49:00,224.8,NSE,224.8,224.65,224.65,PETLNG,12115
260,2023-07-25 13:50:00,224.8,NSE,224.8,224.65,224.8,PETLNG,53
261,2023-07-25 13:51:00,224.65,NSE,224.8,224.65,224.8,PETLNG,188
262,2023-07-25 13:52:00,224.5,NSE,224.65,224.5,224.65,PETLNG,453
263,2023-07-25 13:53:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1
264,2023-07-25 13:54:00,224.55,NSE,224.65,224.55,224.65,PETLNG,126
265,2023-07-25 13:55:00,224.4,NSE,224.55,224.3,224.55,PETLNG,3103
266,2023-07-25 13:56:00,224.4,NSE,224.45,224.4,224.4,PETLNG,54
267,2023-07-25 13:57:00,224.35,NSE,224.55,224.35,224.4,PETLNG,400
268,2023-07-25 13:58:00,224.35,NSE,224.5,224.3,224.35,PETLNG,1076
269,2023-07-25 13:59:00,224.55,NSE,224.55,224.35,224.35,PETLNG,1341
270,2023-07-25 14:00:00,224.55,NSE,224.6,224.4,224.55,PETLNG,6025
271,2023-07-25 14:01:00,224.7,NSE,224.7,224.55,224.55,PETLNG,2418
272,2023-07-25 14:02:00,224.75,NSE,224.75,224.6,224.7,PETLNG,5983
273,2023-07-25 14:03:00,224.55,NSE,224.75,224.55,224.75,PETLNG,2397
274,2023-07-25 14:04:00,224.55,NSE,224.55,224.55,224.55,PETLNG,500
275,2023-07-25 14:05:00,224.55,NSE,224.55,224.55,224.55,PETLNG,0
276,2023-07-25 14:06:00,224.65,NSE,224.65,224.55,224.55,PETLNG,2000
277,2023-07-25 14:07:00,224.5,NSE,224.65,224.5,224.65,PETLNG,87
278,2023-07-25 14:08:00,224.5,NSE,224.5,224.5,224.5,PETLNG,119
279,2023-07-25 14:09:00,224.5,NSE,224.5,224.5,224.5,PETLNG,209
280,2023-07-25 14:10:00,224.5,NSE,224.5,224.5,224.5,PETLNG,149
281,2023-07-25 14:11:00,224.5,NSE,224.7,224.5,224.5,PETLNG,3473
282,2023-07-25 14:12:00,224.55,NSE,224.55,224.5,224.5,PETLNG,323
283,2023-07-25 14:13:00,224.4,NSE,224.5,224.35,224.5,PETLNG,10377
284,2023-07-25 14:14:00,224.35,NSE,224.5,224.35,224.45,PETLNG,4215
285,2023-07-25 14:15:00,224.35,NSE,224.35,224.35,224.35,PETLNG,136
286,2023-07-25 14:16:00,224.35,NSE,224.4,224.35,224.35,PETLNG,140
287,2023-07-25 14:17:00,224.35,NSE,224.35,224.35,224.35,PETLNG,413
288,2023-07-25 14:18:00,224.35,NSE,224.4,224.35,224.35,PETLNG,128
289,2023-07-25 14:19:00,224.3,NSE,224.35,224.3,224.35,PETLNG,494
290,2023-07-25 14:20:00,224.6,NSE,224.65,224.3,224.3,PETLNG,7243
291,2023-07-25 14:21:00,224.5,NSE,224.6,224.45,224.6,PETLNG,483
292,2023-07-25 14:22:00,224.5,NSE,224.6,224.5,224.5,PETLNG,276
293,2023-07-25 14:23:00,224.5,NSE,224.5,224.5,224.5,PETLNG,0
294,2023-07-25 14:24:00,224.55,NSE,224.6,224.5,224.5,PETLNG,790
295,2023-07-25 14:25:00,224.55,NSE,224.55,224.55,224.55,PETLNG,212
296,2023-07-25 14:26:00,224.7,NSE,224.7,224.55,224.55,PETLNG,761
297,2023-07-25 14:27:00,224.25,NSE,224.7,224.25,224.6,PETLNG,3685
298,2023-07-25 14:28:00,224.55,NSE,224.7,224.45,224.45,PETLNG,5473
299,2023-07-25 14:29:00,224.55,NSE,224.55,224.55,224.55,PETLNG,50
300,2023-07-25 14:30:00,224.6,NSE,224.6,224.55,224.55,PETLNG,4
301,2023-07-25 14:31:00,224.6,NSE,224.6,224.6,224.6,PETLNG,10
302,2023-07-25 14:32:00,224.55,NSE,224.6,224.55,224.6,PETLNG,1506
303,2023-07-25 14:33:00,224.65,NSE,224.65,224.55,224.55,PETLNG,74
304,2023-07-25 14:34:00,224.55,NSE,224.65,224.55,224.65,PETLNG,113
305,2023-07-25 14:35:00,224.6,NSE,224.8,224.55,224.55,PETLNG,2622
306,2023-07-25 14:36:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1
307,2023-07-25 14:37:00,224.8,NSE,224.85,224.6,224.85,PETLNG,3656
308,2023-07-25 14:38:00,224.8,NSE,224.9,224.65,224.65,PETLNG,3318
309,2023-07-25 14:39:00,224.95,NSE,224.95,224.75,224.8,PETLNG,1077
310,2023-07-25 14:40:00,224.95,NSE,225.0,224.75,224.85,PETLNG,3487
311,2023-07-25 14:41:00,224.95,NSE,224.95,224.8,224.85,PETLNG,3646
312,2023-07-25 14:42:00,224.85,NSE,224.95,224.85,224.9,PETLNG,228
313,2023-07-25 14:43:00,224.85,NSE,224.85,224.75,224.85,PETLNG,83
314,2023-07-25 14:44:00,224.85,NSE,224.85,224.85,224.85,PETLNG,329
315,2023-07-25 14:45:00,224.8,NSE,224.85,224.8,224.85,PETLNG,341
316,2023-07-25 14:46:00,224.7,NSE,224.8,224.7,224.8,PETLNG,200
317,2023-07-25 14:47:00,224.65,NSE,224.8,224.65,224.7,PETLNG,852
318,2023-07-25 14:48:00,224.7,NSE,224.75,224.65,224.65,PETLNG,1313
319,2023-07-25 14:49:00,224.95,NSE,224.95,224.7,224.75,PETLNG,5364
320,2023-07-25 14:50:00,224.9,NSE,225.0,224.85,224.95,PETLNG,4020
