,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-06-24 11:05:00,325.35,NSE,325.55,325.25,325.4,PETLNG,58382
96,2024-06-24 11:06:00,325.4,NSE,325.45,325.0,325.0,PETLNG,26339
97,2024-06-24 11:07:00,325.25,NSE,325.45,325.2,325.45,PETLNG,9737
98,2024-06-24 11:08:00,324.9,NSE,325.35,324.9,325.25,PETLNG,4458
99,2024-06-24 11:09:00,325.2,NSE,325.2,324.8,324.9,PETLNG,28824
100,2024-06-24 11:10:00,324.9,NSE,325.2,324.9,325.2,PETLNG,3353
101,2024-06-24 11:11:00,324.9,NSE,325.15,324.9,324.9,PETLNG,10708
102,2024-06-24 11:12:00,325.15,NSE,325.2,325.0,325.0,PETLNG,6715
103,2024-06-24 11:13:00,324.9,NSE,325.2,324.9,324.95,PETLNG,3745
104,2024-06-24 11:14:00,324.9,NSE,325.0,324.8,324.9,PETLNG,3638
105,2024-06-24 11:15:00,325.0,NSE,325.0,324.65,325.0,PETLNG,11755
106,2024-06-24 11:16:00,324.8,NSE,325.25,324.7,325.05,PETLNG,19792
107,2024-06-24 11:17:00,324.3,NSE,324.85,324.3,324.85,PETLNG,7479
108,2024-06-24 11:18:00,324.8,NSE,324.8,324.45,324.5,PETLNG,5772
109,2024-06-24 11:19:00,324.8,NSE,324.95,324.75,324.95,PETLNG,4411
110,2024-06-24 11:20:00,324.9,NSE,324.9,324.6,324.7,PETLNG,9940
111,2024-06-24 11:21:00,324.45,NSE,324.85,324.3,324.85,PETLNG,15002
112,2024-06-24 11:22:00,324.4,NSE,324.55,324.4,324.4,PETLNG,5174
113,2024-06-24 11:23:00,324.3,NSE,324.6,324.15,324.55,PETLNG,5197
114,2024-06-24 11:24:00,324.0,NSE,324.15,324.0,324.15,PETLNG,4606
115,2024-06-24 11:25:00,324.45,NSE,324.45,324.0,324.1,PETLNG,17876
116,2024-06-24 11:26:00,324.5,NSE,324.5,324.3,324.3,PETLNG,6729
117,2024-06-24 11:27:00,324.5,NSE,324.65,324.35,324.5,PETLNG,10896
118,2024-06-24 11:28:00,324.3,NSE,324.65,324.3,324.45,PETLNG,5680
119,2024-06-24 11:29:00,324.25,NSE,324.35,324.15,324.35,PETLNG,4044
120,2024-06-24 11:30:00,324.4,NSE,324.4,324.05,324.35,PETLNG,8692
121,2024-06-24 11:31:00,324.5,NSE,324.5,324.25,324.35,PETLNG,4859
122,2024-06-24 11:32:00,324.65,NSE,324.65,324.4,324.5,PETLNG,8716
123,2024-06-24 11:33:00,324.45,NSE,324.6,324.4,324.6,PETLNG,532
124,2024-06-24 11:34:00,324.5,NSE,324.6,324.35,324.55,PETLNG,2006
125,2024-06-24 11:35:00,324.3,NSE,324.35,324.05,324.2,PETLNG,5315
126,2024-06-24 11:36:00,324.2,NSE,324.35,324.05,324.1,PETLNG,5081
127,2024-06-24 11:37:00,324.25,NSE,324.35,324.25,324.25,PETLNG,1466
128,2024-06-24 11:38:00,324.15,NSE,324.35,324.15,324.25,PETLNG,5503
129,2024-06-24 11:39:00,324.25,NSE,324.4,324.25,324.3,PETLNG,1931
130,2024-06-24 11:40:00,324.3,NSE,324.4,324.25,324.4,PETLNG,1325
131,2024-06-24 11:41:00,324.2,NSE,324.3,324.1,324.3,PETLNG,5985
132,2024-06-24 11:42:00,324.0,NSE,324.2,323.7,324.2,PETLNG,13751
133,2024-06-24 11:43:00,324.05,NSE,324.2,323.7,323.7,PETLNG,1582
134,2024-06-24 11:44:00,323.7,NSE,324.15,323.45,324.15,PETLNG,12696
135,2024-06-24 11:45:00,323.4,NSE,323.7,323.2,323.7,PETLNG,16616
136,2024-06-24 11:46:00,323.7,NSE,323.75,323.45,323.55,PETLNG,9153
137,2024-06-24 11:47:00,324.15,NSE,324.15,323.7,323.9,PETLNG,4339
138,2024-06-24 11:48:00,323.75,NSE,324.2,323.7,324.15,PETLNG,5008
139,2024-06-24 11:49:00,324.1,NSE,324.1,323.8,324.0,PETLNG,4376
140,2024-06-24 11:50:00,324.5,NSE,324.5,324.0,324.15,PETLNG,9366
141,2024-06-24 11:51:00,324.05,NSE,324.4,323.9,324.4,PETLNG,10763
142,2024-06-24 11:52:00,324.0,NSE,324.15,324.0,324.15,PETLNG,2070
143,2024-06-24 11:53:00,324.3,NSE,324.3,324.05,324.05,PETLNG,2716
144,2024-06-24 11:54:00,323.7,NSE,324.0,323.65,324.0,PETLNG,8912
145,2024-06-24 11:55:00,323.55,NSE,323.75,323.3,323.75,PETLNG,1499
146,2024-06-24 11:56:00,323.45,NSE,323.5,323.3,323.35,PETLNG,2012
147,2024-06-24 11:57:00,323.4,NSE,323.55,323.4,323.55,PETLNG,1047
148,2024-06-24 11:58:00,323.65,NSE,323.65,323.4,323.5,PETLNG,3757
149,2024-06-24 11:59:00,323.45,NSE,323.65,323.25,323.55,PETLNG,9115
150,2024-06-24 12:00:00,323.5,NSE,323.5,323.25,323.25,PETLNG,4853
151,2024-06-24 12:01:00,323.9,NSE,324.0,323.65,323.7,PETLNG,1676
152,2024-06-24 12:02:00,323.95,NSE,323.95,323.75,323.9,PETLNG,7681
153,2024-06-24 12:03:00,324.0,NSE,324.0,323.85,323.85,PETLNG,3543
154,2024-06-24 12:04:00,324.15,NSE,324.2,324.0,324.0,PETLNG,3635
155,2024-06-24 12:05:00,324.3,NSE,324.3,324.05,324.15,PETLNG,6233
156,2024-06-24 12:06:00,324.35,NSE,324.4,324.15,324.3,PETLNG,3028
157,2024-06-24 12:07:00,324.5,NSE,324.5,324.35,324.35,PETLNG,2030
158,2024-06-24 12:08:00,324.3,NSE,324.5,324.25,324.5,PETLNG,3776
159,2024-06-24 12:09:00,324.15,NSE,324.4,324.15,324.3,PETLNG,3035
160,2024-06-24 12:10:00,324.25,NSE,324.35,324.15,324.25,PETLNG,1569
161,2024-06-24 12:11:00,324.5,NSE,324.55,324.25,324.25,PETLNG,13026
162,2024-06-24 12:12:00,324.8,NSE,325.0,324.35,324.35,PETLNG,22951
163,2024-06-24 12:13:00,325.1,NSE,325.15,324.75,324.9,PETLNG,42362
164,2024-06-24 12:14:00,325.0,NSE,325.1,324.95,325.0,PETLNG,3278
165,2024-06-24 12:15:00,325.2,NSE,325.2,324.9,325.05,PETLNG,8389
166,2024-06-24 12:16:00,325.15,NSE,325.2,324.9,325.2,PETLNG,18663
167,2024-06-24 12:17:00,325.4,NSE,325.45,325.05,325.2,PETLNG,29101
168,2024-06-24 12:18:00,325.45,NSE,325.6,325.35,325.5,PETLNG,51654
169,2024-06-24 12:19:00,325.2,NSE,325.5,325.2,325.5,PETLNG,43582
170,2024-06-24 12:20:00,324.85,NSE,325.45,324.8,325.4,PETLNG,22069
171,2024-06-24 12:21:00,324.65,NSE,325.1,324.65,325.0,PETLNG,28435
172,2024-06-24 12:22:00,324.4,NSE,324.75,324.4,324.75,PETLNG,19500
173,2024-06-24 12:23:00,324.55,NSE,324.55,324.25,324.25,PETLNG,9773
174,2024-06-24 12:24:00,324.6,NSE,324.75,324.4,324.4,PETLNG,4376
175,2024-06-24 12:25:00,324.7,NSE,324.85,324.45,324.45,PETLNG,8178
176,2024-06-24 12:26:00,324.9,NSE,324.9,324.65,324.7,PETLNG,5117
177,2024-06-24 12:27:00,324.95,NSE,325.0,324.8,325.0,PETLNG,5953
178,2024-06-24 12:28:00,325.0,NSE,325.0,324.9,325.0,PETLNG,6548
179,2024-06-24 12:29:00,325.0,NSE,325.0,324.85,324.95,PETLNG,4989
180,2024-06-24 12:30:00,324.95,NSE,325.0,324.75,325.0,PETLNG,9435
181,2024-06-24 12:31:00,325.1,NSE,325.1,324.95,325.0,PETLNG,13341
182,2024-06-24 12:32:00,325.05,NSE,325.35,325.05,325.15,PETLNG,7977
183,2024-06-24 12:33:00,325.2,NSE,325.2,325.05,325.05,PETLNG,3771
184,2024-06-24 12:34:00,325.1,NSE,325.2,325.05,325.05,PETLNG,12687
185,2024-06-24 12:35:00,325.2,NSE,325.2,325.1,325.2,PETLNG,3353
186,2024-06-24 12:36:00,324.95,NSE,325.2,324.95,325.1,PETLNG,15221
187,2024-06-24 12:37:00,324.9,NSE,325.15,324.9,325.0,PETLNG,7890
188,2024-06-24 12:38:00,324.9,NSE,325.05,324.9,324.9,PETLNG,9982
189,2024-06-24 12:39:00,324.85,NSE,325.05,324.85,325.05,PETLNG,4766
190,2024-06-24 12:40:00,325.0,NSE,325.05,324.85,324.9,PETLNG,6670
191,2024-06-24 12:41:00,324.95,NSE,325.0,324.85,324.85,PETLNG,2925
192,2024-06-24 12:42:00,325.05,NSE,325.1,324.85,324.85,PETLNG,8854
193,2024-06-24 12:43:00,325.0,NSE,325.05,324.9,324.9,PETLNG,4967
194,2024-06-24 12:44:00,324.85,NSE,325.0,324.85,325.0,PETLNG,5294
195,2024-06-24 12:45:00,324.7,NSE,325.0,324.7,325.0,PETLNG,9161
196,2024-06-24 12:46:00,324.65,NSE,324.8,324.55,324.8,PETLNG,6782
197,2024-06-24 12:47:00,324.6,NSE,324.7,324.55,324.55,PETLNG,3445
198,2024-06-24 12:48:00,324.75,NSE,324.75,324.65,324.7,PETLNG,2824
199,2024-06-24 12:49:00,324.95,NSE,324.95,324.75,324.8,PETLNG,10600
200,2024-06-24 12:50:00,324.8,NSE,324.95,324.8,324.95,PETLNG,1977
201,2024-06-24 12:51:00,325.05,NSE,325.05,324.8,324.85,PETLNG,26232
202,2024-06-24 12:52:00,325.2,NSE,325.25,325.0,325.15,PETLNG,12377
203,2024-06-24 12:53:00,325.4,NSE,325.45,325.2,325.2,PETLNG,5194
204,2024-06-24 12:54:00,325.3,NSE,325.4,325.3,325.3,PETLNG,3333
205,2024-06-24 12:55:00,325.4,NSE,325.45,325.15,325.2,PETLNG,10920
206,2024-06-24 12:56:00,325.4,NSE,325.4,325.2,325.4,PETLNG,3428
207,2024-06-24 12:57:00,325.2,NSE,325.35,325.2,325.25,PETLNG,3311
208,2024-06-24 12:58:00,325.3,NSE,325.3,325.0,325.2,PETLNG,11082
209,2024-06-24 12:59:00,325.2,NSE,325.25,325.0,325.0,PETLNG,3983
210,2024-06-24 13:00:00,325.1,NSE,325.2,325.0,325.0,PETLNG,2713
211,2024-06-24 13:01:00,325.15,NSE,325.2,325.1,325.2,PETLNG,441
212,2024-06-24 13:02:00,325.25,NSE,325.4,325.1,325.1,PETLNG,8087
213,2024-06-24 13:03:00,325.1,NSE,325.25,325.1,325.25,PETLNG,3015
214,2024-06-24 13:04:00,324.85,NSE,325.1,324.85,325.1,PETLNG,16822
215,2024-06-24 13:05:00,325.1,NSE,325.2,324.95,324.95,PETLNG,4657
216,2024-06-24 13:06:00,325.65,NSE,325.65,325.2,325.2,PETLNG,19222
217,2024-06-24 13:07:00,325.9,NSE,325.9,325.65,325.65,PETLNG,51034
218,2024-06-24 13:08:00,325.95,NSE,325.95,325.75,325.95,PETLNG,24714
219,2024-06-24 13:09:00,326.1,NSE,326.4,325.9,325.9,PETLNG,119985
220,2024-06-24 13:10:00,326.2,NSE,326.3,326.05,326.1,PETLNG,20274
221,2024-06-24 13:11:00,326.25,NSE,326.25,325.95,326.25,PETLNG,16744
222,2024-06-24 13:12:00,326.45,NSE,326.45,326.1,326.25,PETLNG,17428
223,2024-06-24 13:13:00,326.6,NSE,326.75,326.4,326.45,PETLNG,36896
224,2024-06-24 13:14:00,326.95,NSE,326.95,326.65,326.65,PETLNG,30082
225,2024-06-24 13:15:00,327.0,NSE,327.0,326.8,326.9,PETLNG,41541
226,2024-06-24 13:16:00,326.7,NSE,326.95,326.6,326.75,PETLNG,24756
227,2024-06-24 13:17:00,326.9,NSE,326.9,326.7,326.85,PETLNG,18038
228,2024-06-24 13:18:00,326.45,NSE,326.85,326.45,326.8,PETLNG,20889
229,2024-06-24 13:19:00,326.3,NSE,326.4,326.2,326.4,PETLNG,13256
230,2024-06-24 13:20:00,326.5,NSE,326.5,326.15,326.4,PETLNG,22292
231,2024-06-24 13:21:00,326.65,NSE,326.75,326.4,326.5,PETLNG,15980
232,2024-06-24 13:22:00,326.85,NSE,326.95,326.55,326.65,PETLNG,42819
233,2024-06-24 13:23:00,327.75,NSE,327.75,326.9,326.95,PETLNG,85757
234,2024-06-24 13:24:00,328.85,NSE,328.85,327.65,327.65,PETLNG,195593
235,2024-06-24 13:25:00,328.4,NSE,328.95,328.4,328.95,PETLNG,83511
236,2024-06-24 13:26:00,327.85,NSE,328.6,327.85,328.4,PETLNG,84924
237,2024-06-24 13:27:00,327.85,NSE,328.05,327.45,327.7,PETLNG,137517
238,2024-06-24 13:28:00,328.0,NSE,328.2,327.75,327.9,PETLNG,28637
239,2024-06-24 13:29:00,328.05,NSE,328.15,327.75,327.85,PETLNG,17275
240,2024-06-24 13:30:00,328.25,NSE,328.4,328.05,328.1,PETLNG,28552
241,2024-06-24 13:31:00,328.0,NSE,328.4,328.0,328.4,PETLNG,40852
242,2024-06-24 13:32:00,328.1,NSE,328.15,327.8,327.9,PETLNG,23386
243,2024-06-24 13:33:00,327.8,NSE,328.0,327.6,328.0,PETLNG,40762
244,2024-06-24 13:34:00,327.0,NSE,327.8,326.8,327.65,PETLNG,71828
245,2024-06-24 13:35:00,327.3,NSE,327.35,327.0,327.15,PETLNG,21386
246,2024-06-24 13:36:00,326.85,NSE,327.3,326.8,327.2,PETLNG,48392
247,2024-06-24 13:37:00,326.35,NSE,326.95,326.35,326.95,PETLNG,25952
248,2024-06-24 13:38:00,326.7,NSE,326.75,326.3,326.4,PETLNG,19476
249,2024-06-24 13:39:00,326.65,NSE,326.8,326.65,326.8,PETLNG,8755
250,2024-06-24 13:40:00,326.35,NSE,326.6,326.25,326.5,PETLNG,33920
251,2024-06-24 13:41:00,327.9,NSE,327.9,326.35,326.4,PETLNG,276033
252,2024-06-24 13:42:00,327.15,NSE,327.95,327.0,327.9,PETLNG,93702
253,2024-06-24 13:43:00,327.15,NSE,327.3,326.8,327.15,PETLNG,27120
254,2024-06-24 13:44:00,327.0,NSE,327.1,326.9,327.1,PETLNG,14575
255,2024-06-24 13:45:00,327.25,NSE,327.5,327.0,327.05,PETLNG,18193
256,2024-06-24 13:46:00,327.3,NSE,327.4,327.2,327.2,PETLNG,7899
257,2024-06-24 13:47:00,326.95,NSE,327.3,326.95,327.3,PETLNG,7451
258,2024-06-24 13:48:00,326.45,NSE,327.15,326.45,327.15,PETLNG,38894
259,2024-06-24 13:49:00,326.8,NSE,326.8,326.5,326.5,PETLNG,15062
260,2024-06-24 13:50:00,326.85,NSE,326.9,326.75,326.85,PETLNG,3356
261,2024-06-24 13:51:00,326.55,NSE,326.85,326.55,326.8,PETLNG,7401
262,2024-06-24 13:52:00,326.5,NSE,326.6,326.35,326.55,PETLNG,20460
263,2024-06-24 13:53:00,326.55,NSE,326.6,326.35,326.6,PETLNG,11282
264,2024-06-24 13:54:00,326.6,NSE,326.6,326.45,326.45,PETLNG,3861
265,2024-06-24 13:55:00,325.7,NSE,326.6,325.15,326.5,PETLNG,126878
266,2024-06-24 13:56:00,324.4,NSE,325.25,324.25,325.25,PETLNG,117246
267,2024-06-24 13:57:00,324.55,NSE,324.6,324.05,324.05,PETLNG,25340
268,2024-06-24 13:58:00,324.0,NSE,324.55,323.95,324.5,PETLNG,28399
269,2024-06-24 13:59:00,324.1,NSE,324.1,323.65,323.85,PETLNG,83778
270,2024-06-24 14:00:00,324.5,NSE,324.6,324.0,324.0,PETLNG,21671
271,2024-06-24 14:01:00,324.5,NSE,324.7,324.3,324.5,PETLNG,32978
272,2024-06-24 14:02:00,324.3,NSE,324.55,324.3,324.5,PETLNG,6816
273,2024-06-24 14:03:00,323.9,NSE,324.5,323.9,324.45,PETLNG,18353
274,2024-06-24 14:04:00,324.45,NSE,324.45,324.1,324.1,PETLNG,12126
275,2024-06-24 14:05:00,324.55,NSE,324.55,324.35,324.4,PETLNG,5685
276,2024-06-24 14:06:00,324.7,NSE,324.7,324.55,324.55,PETLNG,31725
277,2024-06-24 14:07:00,324.45,NSE,324.7,324.35,324.65,PETLNG,21471
278,2024-06-24 14:08:00,324.5,NSE,324.55,324.35,324.45,PETLNG,10901
279,2024-06-24 14:09:00,324.5,NSE,324.6,324.4,324.5,PETLNG,19797
280,2024-06-24 14:10:00,324.35,NSE,324.6,324.35,324.55,PETLNG,7202
281,2024-06-24 14:11:00,324.35,NSE,324.55,324.25,324.35,PETLNG,22839
282,2024-06-24 14:12:00,324.1,NSE,324.55,324.1,324.5,PETLNG,6727
283,2024-06-24 14:13:00,324.5,NSE,324.6,324.3,324.3,PETLNG,6956
284,2024-06-24 14:14:00,324.3,NSE,324.6,324.3,324.5,PETLNG,9518
285,2024-06-24 14:15:00,324.2,NSE,324.35,324.1,324.3,PETLNG,17524
286,2024-06-24 14:16:00,323.95,NSE,324.2,323.9,324.2,PETLNG,18763
287,2024-06-24 14:17:00,323.55,NSE,323.9,323.4,323.9,PETLNG,34128
288,2024-06-24 14:18:00,324.2,NSE,324.2,323.55,323.65,PETLNG,20270
289,2024-06-24 14:19:00,323.8,NSE,324.2,323.8,324.2,PETLNG,8026
290,2024-06-24 14:20:00,323.8,NSE,324.0,323.75,323.8,PETLNG,11030
291,2024-06-24 14:21:00,323.8,NSE,323.8,323.65,323.75,PETLNG,5049
292,2024-06-24 14:22:00,323.9,NSE,323.95,323.7,323.85,PETLNG,5272
293,2024-06-24 14:23:00,324.1,NSE,324.1,323.9,323.9,PETLNG,6645
294,2024-06-24 14:24:00,324.3,NSE,324.3,324.1,324.1,PETLNG,9454
295,2024-06-24 14:25:00,324.4,NSE,324.6,324.4,324.45,PETLNG,13377
296,2024-06-24 14:26:00,324.5,NSE,324.55,324.4,324.55,PETLNG,9917
297,2024-06-24 14:27:00,324.45,NSE,324.5,324.3,324.5,PETLNG,10424
298,2024-06-24 14:28:00,323.65,NSE,324.45,323.65,324.45,PETLNG,25712
299,2024-06-24 14:29:00,323.65,NSE,323.9,323.1,323.4,PETLNG,53867
300,2024-06-24 14:30:00,322.85,NSE,323.45,322.4,323.0,PETLNG,70882
301,2024-06-24 14:31:00,322.6,NSE,322.9,322.5,322.8,PETLNG,29179
302,2024-06-24 14:32:00,321.6,NSE,322.7,321.6,322.6,PETLNG,247937
303,2024-06-24 14:33:00,322.2,NSE,322.2,321.7,321.75,PETLNG,27834
304,2024-06-24 14:34:00,322.5,NSE,322.55,322.05,322.2,PETLNG,15019
305,2024-06-24 14:35:00,322.55,NSE,322.75,322.55,322.6,PETLNG,24515
306,2024-06-24 14:36:00,322.65,NSE,322.75,322.6,322.65,PETLNG,7474
307,2024-06-24 14:37:00,322.35,NSE,322.8,322.3,322.6,PETLNG,7056
308,2024-06-24 14:38:00,322.75,NSE,322.75,322.15,322.3,PETLNG,24592
309,2024-06-24 14:39:00,322.85,NSE,322.95,322.55,322.75,PETLNG,11476
310,2024-06-24 14:40:00,323.0,NSE,323.0,322.9,322.95,PETLNG,4047
311,2024-06-24 14:41:00,323.15,NSE,323.3,323.0,323.0,PETLNG,15202
312,2024-06-24 14:42:00,322.7,NSE,323.15,322.7,323.0,PETLNG,11892
313,2024-06-24 14:43:00,323.15,NSE,323.15,322.8,322.8,PETLNG,6069
314,2024-06-24 14:44:00,323.2,NSE,323.2,322.85,323.05,PETLNG,10636
315,2024-06-24 14:45:00,323.2,NSE,323.35,323.2,323.2,PETLNG,10493
316,2024-06-24 14:46:00,323.55,NSE,323.6,323.15,323.2,PETLNG,13605
