,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-05-17 10:31:00,229.5,NSE,229.7,229.45,229.45,PETLNG,4653
62,2023-05-17 10:32:00,229.25,NSE,229.5,229.25,229.5,PETLNG,3123
63,2023-05-17 10:33:00,229.15,NSE,229.2,229.1,229.2,PETLNG,766
64,2023-05-17 10:34:00,229.1,NSE,229.15,229.1,229.15,PETLNG,609
65,2023-05-17 10:35:00,229.15,NSE,229.15,229.1,229.1,PETLNG,747
66,2023-05-17 10:36:00,229.15,NSE,229.15,229.1,229.15,PETLNG,2576
67,2023-05-17 10:37:00,229.15,NSE,229.15,229.1,229.15,PETLNG,129
68,2023-05-17 10:38:00,229.0,NSE,229.0,228.9,228.95,PETLNG,3699
69,2023-05-17 10:39:00,228.9,NSE,228.9,228.9,228.9,PETLNG,245
70,2023-05-17 10:40:00,228.95,NSE,228.95,228.9,228.95,PETLNG,535
71,2023-05-17 10:41:00,229.25,NSE,229.25,228.95,228.95,PETLNG,3867
72,2023-05-17 10:42:00,229.2,NSE,229.25,229.2,229.25,PETLNG,470
73,2023-05-17 10:43:00,229.4,NSE,229.4,229.2,229.25,PETLNG,1593
74,2023-05-17 10:44:00,229.25,NSE,229.4,229.25,229.4,PETLNG,758
75,2023-05-17 10:45:00,229.4,NSE,229.45,229.4,229.45,PETLNG,374
76,2023-05-17 10:46:00,229.35,NSE,229.4,229.25,229.4,PETLNG,423
77,2023-05-17 10:47:00,229.45,NSE,229.45,229.35,229.35,PETLNG,329
78,2023-05-17 10:48:00,229.5,NSE,229.5,229.45,229.45,PETLNG,286
79,2023-05-17 10:49:00,229.5,NSE,229.5,229.5,229.5,PETLNG,299
80,2023-05-17 10:50:00,229.5,NSE,229.5,229.35,229.35,PETLNG,636
81,2023-05-17 10:51:00,229.4,NSE,229.6,229.4,229.6,PETLNG,4343
82,2023-05-17 10:52:00,229.3,NSE,229.5,229.3,229.4,PETLNG,2481
83,2023-05-17 10:53:00,229.25,NSE,229.3,229.25,229.3,PETLNG,167
84,2023-05-17 10:54:00,229.25,NSE,229.25,229.25,229.25,PETLNG,662
85,2023-05-17 10:55:00,229.3,NSE,229.4,229.2,229.25,PETLNG,2152
86,2023-05-17 10:56:00,229.3,NSE,229.4,229.3,229.3,PETLNG,11
87,2023-05-17 10:57:00,229.4,NSE,229.4,229.4,229.4,PETLNG,469
88,2023-05-17 10:58:00,229.4,NSE,229.4,229.35,229.4,PETLNG,511
89,2023-05-17 10:59:00,229.4,NSE,229.4,229.3,229.3,PETLNG,426
90,2023-05-17 11:00:00,229.05,NSE,229.4,229.05,229.3,PETLNG,6124
91,2023-05-17 11:01:00,229.1,NSE,229.1,229.05,229.05,PETLNG,883
92,2023-05-17 11:02:00,229.1,NSE,229.15,229.1,229.15,PETLNG,244
93,2023-05-17 11:03:00,229.1,NSE,229.15,229.1,229.1,PETLNG,35
94,2023-05-17 11:04:00,229.15,NSE,229.15,229.05,229.1,PETLNG,44
95,2023-05-17 11:05:00,229.2,NSE,229.2,229.05,229.15,PETLNG,624
96,2023-05-17 11:06:00,229.05,NSE,229.2,229.05,229.2,PETLNG,148
97,2023-05-17 11:07:00,229.05,NSE,229.1,229.05,229.05,PETLNG,1285
98,2023-05-17 11:08:00,229.1,NSE,229.2,229.05,229.05,PETLNG,1172
99,2023-05-17 11:09:00,229.0,NSE,229.2,229.0,229.1,PETLNG,2249
100,2023-05-17 11:10:00,229.0,NSE,229.0,229.0,229.0,PETLNG,458
101,2023-05-17 11:11:00,228.95,NSE,229.05,228.95,229.0,PETLNG,2462
102,2023-05-17 11:12:00,229.0,NSE,229.0,228.95,228.95,PETLNG,72
103,2023-05-17 11:13:00,228.95,NSE,229.0,228.95,229.0,PETLNG,70
104,2023-05-17 11:14:00,228.7,NSE,229.0,228.7,228.95,PETLNG,4141
105,2023-05-17 11:15:00,228.8,NSE,228.85,228.7,228.85,PETLNG,309
106,2023-05-17 11:16:00,228.7,NSE,228.8,228.7,228.8,PETLNG,31
107,2023-05-17 11:17:00,228.8,NSE,228.8,228.7,228.7,PETLNG,76
108,2023-05-17 11:18:00,228.7,NSE,228.8,228.7,228.8,PETLNG,860
109,2023-05-17 11:19:00,228.75,NSE,228.75,228.7,228.7,PETLNG,180
110,2023-05-17 11:20:00,228.75,NSE,228.75,228.7,228.75,PETLNG,478
111,2023-05-17 11:21:00,228.7,NSE,228.75,228.7,228.7,PETLNG,2144
112,2023-05-17 11:22:00,228.75,NSE,228.75,228.7,228.7,PETLNG,8
113,2023-05-17 11:23:00,228.75,NSE,228.75,228.7,228.75,PETLNG,273
114,2023-05-17 11:24:00,228.75,NSE,228.75,228.7,228.75,PETLNG,55
115,2023-05-17 11:25:00,228.75,NSE,228.75,228.7,228.75,PETLNG,680
116,2023-05-17 11:26:00,228.8,NSE,228.8,228.75,228.75,PETLNG,6
117,2023-05-17 11:27:00,228.8,NSE,228.8,228.8,228.8,PETLNG,465
118,2023-05-17 11:28:00,229.1,NSE,229.1,228.8,228.8,PETLNG,2495
119,2023-05-17 11:29:00,229.05,NSE,229.1,229.05,229.1,PETLNG,380
120,2023-05-17 11:30:00,229.05,NSE,229.2,229.05,229.1,PETLNG,6319
121,2023-05-17 11:31:00,229.05,NSE,229.05,228.95,229.05,PETLNG,89
122,2023-05-17 11:32:00,228.95,NSE,229.05,228.95,228.95,PETLNG,957
123,2023-05-17 11:33:00,228.95,NSE,228.95,228.85,228.95,PETLNG,687
124,2023-05-17 11:34:00,228.9,NSE,228.95,228.85,228.95,PETLNG,94
125,2023-05-17 11:35:00,228.75,NSE,228.9,228.75,228.9,PETLNG,2033
126,2023-05-17 11:36:00,228.8,NSE,228.8,228.75,228.75,PETLNG,214
127,2023-05-17 11:37:00,228.65,NSE,228.8,228.65,228.8,PETLNG,2088
128,2023-05-17 11:38:00,228.6,NSE,228.75,228.6,228.65,PETLNG,1825
129,2023-05-17 11:39:00,228.65,NSE,228.65,228.5,228.6,PETLNG,2481
130,2023-05-17 11:40:00,228.6,NSE,228.65,228.6,228.65,PETLNG,28
131,2023-05-17 11:41:00,228.55,NSE,228.6,228.55,228.6,PETLNG,489
132,2023-05-17 11:42:00,228.55,NSE,228.75,228.55,228.55,PETLNG,3716
133,2023-05-17 11:43:00,228.65,NSE,228.65,228.55,228.65,PETLNG,154
134,2023-05-17 11:44:00,228.55,NSE,228.65,228.55,228.65,PETLNG,341
135,2023-05-17 11:45:00,228.7,NSE,228.7,228.55,228.55,PETLNG,579
136,2023-05-17 11:46:00,228.6,NSE,228.7,228.6,228.7,PETLNG,326
137,2023-05-17 11:47:00,228.6,NSE,228.6,228.6,228.6,PETLNG,990
138,2023-05-17 11:48:00,228.55,NSE,228.7,228.55,228.6,PETLNG,1525
139,2023-05-17 11:49:00,228.75,NSE,228.9,228.6,228.6,PETLNG,882
140,2023-05-17 11:50:00,228.8,NSE,228.95,228.75,228.75,PETLNG,551
141,2023-05-17 11:51:00,228.9,NSE,228.9,228.75,228.85,PETLNG,80
142,2023-05-17 11:52:00,229.05,NSE,229.05,228.9,228.9,PETLNG,1162
143,2023-05-17 11:53:00,228.85,NSE,228.9,228.8,228.9,PETLNG,2549
144,2023-05-17 11:54:00,228.85,NSE,228.85,228.8,228.8,PETLNG,877
145,2023-05-17 11:55:00,228.55,NSE,228.85,228.55,228.85,PETLNG,2732
146,2023-05-17 11:56:00,228.75,NSE,228.75,228.5,228.65,PETLNG,862
147,2023-05-17 11:57:00,228.75,NSE,228.75,228.7,228.75,PETLNG,1725
148,2023-05-17 11:58:00,228.85,NSE,228.95,228.75,228.75,PETLNG,379
149,2023-05-17 11:59:00,228.9,NSE,228.9,228.85,228.85,PETLNG,454
150,2023-05-17 12:00:00,229.0,NSE,229.05,228.9,228.9,PETLNG,1702
151,2023-05-17 12:01:00,228.9,NSE,229.0,228.9,228.9,PETLNG,2852
152,2023-05-17 12:02:00,228.85,NSE,228.85,228.85,228.85,PETLNG,102
153,2023-05-17 12:03:00,228.8,NSE,229.0,228.8,228.85,PETLNG,1048
154,2023-05-17 12:04:00,228.8,NSE,228.8,228.8,228.8,PETLNG,43
155,2023-05-17 12:05:00,228.8,NSE,228.85,228.8,228.8,PETLNG,148
156,2023-05-17 12:06:00,228.8,NSE,228.85,228.8,228.85,PETLNG,167
157,2023-05-17 12:07:00,228.85,NSE,228.85,228.8,228.8,PETLNG,517
158,2023-05-17 12:08:00,228.85,NSE,228.85,228.8,228.85,PETLNG,2292
159,2023-05-17 12:09:00,228.95,NSE,228.95,228.85,228.85,PETLNG,1621
160,2023-05-17 12:10:00,229.0,NSE,229.1,229.0,229.0,PETLNG,3486
161,2023-05-17 12:11:00,229.0,NSE,229.05,229.0,229.0,PETLNG,42
162,2023-05-17 12:12:00,229.2,NSE,229.2,229.0,229.0,PETLNG,906
163,2023-05-17 12:13:00,229.25,NSE,229.25,229.15,229.2,PETLNG,859
164,2023-05-17 12:14:00,229.15,NSE,229.25,229.15,229.25,PETLNG,1544
165,2023-05-17 12:15:00,229.25,NSE,229.25,229.15,229.15,PETLNG,121
166,2023-05-17 12:16:00,229.25,NSE,229.25,229.2,229.25,PETLNG,348
167,2023-05-17 12:17:00,229.35,NSE,229.35,229.25,229.25,PETLNG,811
168,2023-05-17 12:18:00,229.3,NSE,229.4,229.3,229.35,PETLNG,3040
169,2023-05-17 12:19:00,229.3,NSE,229.45,229.3,229.3,PETLNG,2778
170,2023-05-17 12:20:00,229.3,NSE,229.3,229.3,229.3,PETLNG,420
171,2023-05-17 12:21:00,229.3,NSE,229.35,229.3,229.3,PETLNG,331
172,2023-05-17 12:22:00,229.35,NSE,229.4,229.3,229.3,PETLNG,1232
173,2023-05-17 12:23:00,229.35,NSE,229.35,229.3,229.35,PETLNG,292
174,2023-05-17 12:24:00,229.05,NSE,229.35,229.05,229.35,PETLNG,5293
175,2023-05-17 12:25:00,229.1,NSE,229.15,229.0,229.05,PETLNG,544
176,2023-05-17 12:26:00,229.05,NSE,229.1,229.0,229.0,PETLNG,246
177,2023-05-17 12:27:00,229.1,NSE,229.15,229.1,229.15,PETLNG,1780
178,2023-05-17 12:28:00,229.0,NSE,229.15,228.9,229.1,PETLNG,7127
179,2023-05-17 12:29:00,228.95,NSE,229.0,228.9,229.0,PETLNG,381
180,2023-05-17 12:30:00,229.05,NSE,229.05,229.0,229.0,PETLNG,524
181,2023-05-17 12:31:00,229.3,NSE,229.35,229.0,229.0,PETLNG,5593
182,2023-05-17 12:32:00,229.3,NSE,229.35,229.3,229.3,PETLNG,1110
183,2023-05-17 12:33:00,229.4,NSE,229.45,229.35,229.35,PETLNG,1246
184,2023-05-17 12:34:00,229.55,NSE,229.55,229.35,229.45,PETLNG,264
185,2023-05-17 12:35:00,229.4,NSE,229.55,229.4,229.55,PETLNG,1587
186,2023-05-17 12:36:00,229.4,NSE,229.45,229.4,229.45,PETLNG,118
187,2023-05-17 12:37:00,229.5,NSE,229.5,229.4,229.45,PETLNG,205
188,2023-05-17 12:38:00,229.4,NSE,229.5,229.4,229.5,PETLNG,354
189,2023-05-17 12:39:00,229.4,NSE,229.5,229.4,229.4,PETLNG,382
190,2023-05-17 12:40:00,229.45,NSE,229.5,229.4,229.5,PETLNG,886
191,2023-05-17 12:41:00,229.7,NSE,229.7,229.5,229.5,PETLNG,2555
192,2023-05-17 12:42:00,229.6,NSE,229.7,229.6,229.7,PETLNG,348
193,2023-05-17 12:43:00,229.7,NSE,229.7,229.65,229.65,PETLNG,797
194,2023-05-17 12:44:00,229.85,NSE,229.85,229.7,229.7,PETLNG,5471
195,2023-05-17 12:45:00,229.9,NSE,229.9,229.75,229.9,PETLNG,2936
196,2023-05-17 12:46:00,229.85,NSE,229.9,229.75,229.75,PETLNG,600
197,2023-05-17 12:47:00,229.85,NSE,229.85,229.85,229.85,PETLNG,236
198,2023-05-17 12:48:00,229.7,NSE,229.85,229.7,229.85,PETLNG,4842
199,2023-05-17 12:49:00,229.7,NSE,229.8,229.7,229.8,PETLNG,540
200,2023-05-17 12:50:00,229.75,NSE,229.75,229.75,229.75,PETLNG,120
201,2023-05-17 12:51:00,229.75,NSE,229.9,229.75,229.75,PETLNG,1096
202,2023-05-17 12:52:00,230.3,NSE,230.3,229.75,229.75,PETLNG,9661
203,2023-05-17 12:53:00,230.3,NSE,230.3,230.1,230.15,PETLNG,7248
204,2023-05-17 12:54:00,230.4,NSE,230.45,230.3,230.3,PETLNG,2589
205,2023-05-17 12:55:00,230.55,NSE,230.55,230.4,230.4,PETLNG,2050
206,2023-05-17 12:56:00,230.45,NSE,230.5,230.45,230.45,PETLNG,1101
207,2023-05-17 12:57:00,230.5,NSE,230.55,230.45,230.45,PETLNG,900
208,2023-05-17 12:58:00,230.15,NSE,230.5,230.05,230.5,PETLNG,5426
209,2023-05-17 12:59:00,230.05,NSE,230.05,230.0,230.0,PETLNG,436
210,2023-05-17 13:00:00,230.05,NSE,230.1,229.95,230.0,PETLNG,2467
211,2023-05-17 13:01:00,229.95,NSE,230.15,229.95,230.15,PETLNG,1533
212,2023-05-17 13:02:00,230.05,NSE,230.05,229.95,229.95,PETLNG,27
213,2023-05-17 13:03:00,229.9,NSE,230.05,229.9,230.05,PETLNG,749
214,2023-05-17 13:04:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1094
215,2023-05-17 13:05:00,229.9,NSE,229.9,229.85,229.9,PETLNG,24
216,2023-05-17 13:06:00,229.7,NSE,229.9,229.7,229.9,PETLNG,2455
217,2023-05-17 13:07:00,229.8,NSE,229.8,229.7,229.8,PETLNG,347
218,2023-05-17 13:08:00,229.8,NSE,229.8,229.7,229.7,PETLNG,88
219,2023-05-17 13:09:00,229.8,NSE,229.8,229.7,229.7,PETLNG,92
220,2023-05-17 13:10:00,229.7,NSE,229.8,229.7,229.8,PETLNG,66
221,2023-05-17 13:11:00,229.75,NSE,229.75,229.75,229.75,PETLNG,565
222,2023-05-17 13:12:00,229.75,NSE,229.75,229.75,229.75,PETLNG,25
223,2023-05-17 13:13:00,229.95,NSE,229.95,229.7,229.85,PETLNG,1844
224,2023-05-17 13:14:00,229.8,NSE,229.95,229.8,229.8,PETLNG,308
225,2023-05-17 13:15:00,229.8,NSE,229.95,229.8,229.8,PETLNG,126
226,2023-05-17 13:16:00,229.75,NSE,229.9,229.75,229.8,PETLNG,2086
227,2023-05-17 13:17:00,229.85,NSE,229.85,229.75,229.75,PETLNG,22
228,2023-05-17 13:18:00,229.85,NSE,229.85,229.75,229.75,PETLNG,342
229,2023-05-17 13:19:00,229.85,NSE,229.85,229.75,229.85,PETLNG,34
230,2023-05-17 13:20:00,229.8,NSE,229.8,229.75,229.8,PETLNG,317
231,2023-05-17 13:21:00,229.95,NSE,229.95,229.75,229.8,PETLNG,3244
232,2023-05-17 13:22:00,230.05,NSE,230.05,229.95,229.95,PETLNG,5455
233,2023-05-17 13:23:00,229.95,NSE,230.1,229.95,230.05,PETLNG,2157
234,2023-05-17 13:24:00,230.0,NSE,230.0,229.95,229.95,PETLNG,11
235,2023-05-17 13:25:00,230.05,NSE,230.05,229.95,229.95,PETLNG,611
236,2023-05-17 13:26:00,230.0,NSE,230.05,230.0,230.05,PETLNG,32
237,2023-05-17 13:27:00,230.0,NSE,230.1,230.0,230.1,PETLNG,527
238,2023-05-17 13:28:00,230.05,NSE,230.05,229.9,229.9,PETLNG,8874
239,2023-05-17 13:29:00,229.7,NSE,229.85,229.7,229.85,PETLNG,3243
240,2023-05-17 13:30:00,229.6,NSE,229.8,229.6,229.7,PETLNG,1476
241,2023-05-17 13:31:00,229.6,NSE,229.7,229.6,229.6,PETLNG,55
242,2023-05-17 13:32:00,229.7,NSE,229.7,229.6,229.7,PETLNG,33
243,2023-05-17 13:33:00,229.6,NSE,229.7,229.6,229.7,PETLNG,839
244,2023-05-17 13:34:00,229.6,NSE,229.7,229.55,229.6,PETLNG,1664
245,2023-05-17 13:35:00,229.7,NSE,229.7,229.6,229.6,PETLNG,469
246,2023-05-17 13:36:00,229.7,NSE,229.7,229.7,229.7,PETLNG,124
247,2023-05-17 13:37:00,229.65,NSE,229.7,229.6,229.7,PETLNG,823
248,2023-05-17 13:38:00,229.5,NSE,229.65,229.35,229.65,PETLNG,5178
249,2023-05-17 13:39:00,229.45,NSE,229.5,229.45,229.5,PETLNG,255
250,2023-05-17 13:40:00,229.5,NSE,229.5,229.45,229.45,PETLNG,792
251,2023-05-17 13:41:00,229.4,NSE,229.5,229.4,229.5,PETLNG,633
252,2023-05-17 13:42:00,229.35,NSE,229.45,229.35,229.4,PETLNG,919
253,2023-05-17 13:43:00,229.15,NSE,229.45,229.1,229.45,PETLNG,3303
254,2023-05-17 13:44:00,229.1,NSE,229.15,229.1,229.1,PETLNG,701
255,2023-05-17 13:45:00,229.15,NSE,229.2,229.1,229.1,PETLNG,672
256,2023-05-17 13:46:00,229.3,NSE,229.3,229.1,229.15,PETLNG,1617
257,2023-05-17 13:47:00,229.2,NSE,229.3,229.2,229.3,PETLNG,655
258,2023-05-17 13:48:00,229.5,NSE,229.5,229.2,229.2,PETLNG,2902
259,2023-05-17 13:49:00,229.55,NSE,229.55,229.4,229.5,PETLNG,60
260,2023-05-17 13:50:00,229.45,NSE,229.55,229.45,229.55,PETLNG,1824
261,2023-05-17 13:51:00,229.45,NSE,229.55,229.45,229.45,PETLNG,414
262,2023-05-17 13:52:00,229.4,NSE,229.55,229.4,229.45,PETLNG,3520
263,2023-05-17 13:53:00,229.25,NSE,229.4,229.25,229.4,PETLNG,3035
264,2023-05-17 13:54:00,229.3,NSE,229.3,229.2,229.25,PETLNG,472
265,2023-05-17 13:55:00,229.3,NSE,229.3,229.3,229.3,PETLNG,27
266,2023-05-17 13:56:00,229.3,NSE,229.3,229.25,229.3,PETLNG,314
267,2023-05-17 13:57:00,229.25,NSE,229.3,229.25,229.3,PETLNG,1218
268,2023-05-17 13:58:00,229.3,NSE,229.3,229.25,229.25,PETLNG,359
269,2023-05-17 13:59:00,229.3,NSE,229.3,229.25,229.3,PETLNG,55
270,2023-05-17 14:00:00,229.3,NSE,229.3,229.25,229.3,PETLNG,83
271,2023-05-17 14:01:00,229.25,NSE,229.3,229.15,229.3,PETLNG,3852
272,2023-05-17 14:02:00,229.15,NSE,229.25,229.15,229.25,PETLNG,42
273,2023-05-17 14:03:00,229.1,NSE,229.25,229.1,229.25,PETLNG,2619
274,2023-05-17 14:04:00,229.05,NSE,229.1,229.05,229.1,PETLNG,160
275,2023-05-17 14:05:00,229.05,NSE,229.2,229.05,229.05,PETLNG,5204
276,2023-05-17 14:06:00,229.0,NSE,229.05,228.95,229.0,PETLNG,607
277,2023-05-17 14:07:00,229.0,NSE,229.0,229.0,229.0,PETLNG,566
278,2023-05-17 14:08:00,229.0,NSE,229.0,228.95,229.0,PETLNG,620
279,2023-05-17 14:09:00,229.1,NSE,229.15,229.0,229.0,PETLNG,386
280,2023-05-17 14:10:00,229.0,NSE,229.1,229.0,229.1,PETLNG,27
281,2023-05-17 14:11:00,229.15,NSE,229.2,229.0,229.1,PETLNG,1305
282,2023-05-17 14:12:00,229.1,NSE,229.2,229.1,229.15,PETLNG,2647
283,2023-05-17 14:13:00,229.25,NSE,229.25,229.2,229.2,PETLNG,292
284,2023-05-17 14:14:00,229.25,NSE,229.25,229.15,229.25,PETLNG,72
285,2023-05-17 14:15:00,229.25,NSE,229.25,229.15,229.25,PETLNG,453
286,2023-05-17 14:16:00,229.25,NSE,229.25,229.15,229.25,PETLNG,1264
287,2023-05-17 14:17:00,229.3,NSE,229.3,229.25,229.25,PETLNG,1167
288,2023-05-17 14:18:00,229.25,NSE,229.35,229.25,229.3,PETLNG,2027
289,2023-05-17 14:19:00,229.3,NSE,229.3,229.25,229.25,PETLNG,2
290,2023-05-17 14:20:00,229.3,NSE,229.3,229.25,229.3,PETLNG,165
291,2023-05-17 14:21:00,229.3,NSE,229.3,229.3,229.3,PETLNG,37
292,2023-05-17 14:22:00,229.2,NSE,229.4,229.2,229.3,PETLNG,3673
293,2023-05-17 14:23:00,229.3,NSE,229.3,229.2,229.3,PETLNG,43
294,2023-05-17 14:24:00,229.0,NSE,229.3,229.0,229.3,PETLNG,5389
295,2023-05-17 14:25:00,229.1,NSE,229.1,228.95,229.1,PETLNG,2696
296,2023-05-17 14:26:00,229.05,NSE,229.1,229.05,229.1,PETLNG,12
297,2023-05-17 14:27:00,229.0,NSE,229.1,229.0,229.05,PETLNG,233
298,2023-05-17 14:28:00,229.15,NSE,229.15,229.0,229.0,PETLNG,150
299,2023-05-17 14:29:00,229.05,NSE,229.2,229.0,229.15,PETLNG,2227
300,2023-05-17 14:30:00,229.15,NSE,229.15,229.05,229.05,PETLNG,19
301,2023-05-17 14:31:00,229.15,NSE,229.15,229.05,229.15,PETLNG,431
302,2023-05-17 14:32:00,229.3,NSE,229.3,229.05,229.15,PETLNG,987
303,2023-05-17 14:33:00,229.3,NSE,229.35,229.2,229.25,PETLNG,549
304,2023-05-17 14:34:00,229.4,NSE,229.4,229.3,229.4,PETLNG,2868
305,2023-05-17 14:35:00,229.25,NSE,229.4,229.25,229.4,PETLNG,1699
306,2023-05-17 14:36:00,229.35,NSE,229.4,229.2,229.25,PETLNG,1822
307,2023-05-17 14:37:00,229.3,NSE,229.35,229.25,229.35,PETLNG,44
308,2023-05-17 14:38:00,229.3,NSE,229.3,229.25,229.3,PETLNG,206
309,2023-05-17 14:39:00,229.3,NSE,229.3,229.3,229.3,PETLNG,3
310,2023-05-17 14:40:00,229.3,NSE,229.3,229.3,229.3,PETLNG,31
311,2023-05-17 14:41:00,229.35,NSE,229.4,229.3,229.3,PETLNG,1110
312,2023-05-17 14:42:00,229.45,NSE,229.45,229.35,229.35,PETLNG,287
313,2023-05-17 14:43:00,229.5,NSE,229.5,229.45,229.45,PETLNG,463
314,2023-05-17 14:44:00,229.4,NSE,229.55,229.4,229.5,PETLNG,1033
315,2023-05-17 14:45:00,229.5,NSE,229.5,229.4,229.4,PETLNG,356
316,2023-05-17 14:46:00,229.75,NSE,229.75,229.55,229.55,PETLNG,1246
317,2023-05-17 14:47:00,229.7,NSE,229.85,229.7,229.75,PETLNG,2621
318,2023-05-17 14:48:00,229.9,NSE,229.9,229.7,229.7,PETLNG,859
319,2023-05-17 14:49:00,230.0,NSE,230.0,229.9,229.9,PETLNG,1639
320,2023-05-17 14:50:00,230.0,NSE,230.1,229.95,230.0,PETLNG,4524
