datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 15:02:00,318.95,NSE,319.25,318.95,319.2,PETLNG,51803
2024-06-27 15:03:00,319.0,NSE,319.05,318.95,319.05,PETLNG,58899
2024-06-27 15:04:00,319.15,NSE,319.3,319.05,319.05,PETLNG,16803
2024-06-27 15:05:00,318.7,NSE,319.2,318.7,319.2,PETLNG,30121
2024-06-27 15:06:00,319.45,NSE,319.45,318.85,318.85,PETLNG,19903
2024-06-27 15:07:00,318.95,NSE,319.25,318.8,319.25,PETLNG,12206
2024-06-27 15:08:00,319.0,NSE,319.2,319.0,319.0,PETLNG,19853
2024-06-27 15:09:00,318.6,NSE,319.2,318.6,319.0,PETLNG,27977
2024-06-27 15:10:00,319.15,NSE,319.15,318.7,318.7,PETLNG,19818
2024-06-27 15:11:00,318.9,NSE,318.9,318.8,318.9,PETLNG,14496
2024-06-27 15:12:00,319.15,NSE,319.15,318.8,318.8,PETLNG,23425
2024-06-27 15:13:00,319.45,NSE,319.45,319.25,319.25,PETLNG,22480
2024-06-27 15:14:00,319.6,NSE,319.9,319.6,319.6,PETLNG,16823
2024-06-27 15:15:00,320.3,NSE,320.3,319.8,319.8,PETLNG,29215
2024-06-27 15:16:00,320.25,NSE,320.35,320.25,320.25,PETLNG,28112
2024-06-27 15:17:00,320.2,NSE,320.4,320.1,320.4,PETLNG,35382
2024-06-27 15:18:00,320.25,NSE,320.65,320.1,320.1,PETLNG,36246
2024-06-27 15:19:00,320.9,NSE,320.9,320.3,320.3,PETLNG,29290
2024-06-27 15:20:00,320.6,NSE,321.3,320.6,321.3,PETLNG,60627
2024-06-27 15:21:00,320.4,NSE,320.6,320.3,320.6,PETLNG,22810
2024-06-27 15:22:00,321.15,NSE,321.15,320.9,321.05,PETLNG,44404
2024-06-27 15:23:00,321.25,NSE,321.25,321.0,321.2,PETLNG,12254
2024-06-27 15:24:00,321.15,NSE,321.3,320.8,321.3,PETLNG,25651
2024-06-27 15:25:00,320.9,NSE,321.0,320.9,321.0,PETLNG,24872
2024-06-27 15:26:00,321.15,NSE,321.25,320.8,321.1,PETLNG,25197
2024-06-27 15:27:00,320.85,NSE,321.35,320.85,320.85,PETLNG,27320
2024-06-27 15:28:00,321.15,NSE,321.35,321.1,321.35,PETLNG,15542
2024-06-27 15:29:00,321.85,NSE,321.85,320.8,321.35,PETLNG,15471
