,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-31 14:47:00,241.7,NSE,241.7,241.45,241.7,PETLNG,44975
318,2021-05-31 14:48:00,241.5,NSE,241.7,241.45,241.45,PETLNG,2863
319,2021-05-31 14:49:00,241.6,NSE,241.7,241.45,241.7,PETLNG,2747
320,2021-05-31 14:50:00,241.7,NSE,241.7,241.45,241.5,PETLNG,8455
321,2021-05-31 14:51:00,241.6,NSE,241.75,241.35,241.45,PETLNG,37595
322,2021-05-31 14:52:00,241.4,NSE,241.5,241.25,241.5,PETLNG,25408
323,2021-05-31 14:53:00,241.3,NSE,241.45,241.15,241.2,PETLNG,29615
324,2021-05-31 14:54:00,241.4,NSE,241.45,241.15,241.35,PETLNG,25804
325,2021-05-31 14:55:00,241.35,NSE,241.35,241.1,241.3,PETLNG,17700
326,2021-05-31 14:56:00,241.25,NSE,241.4,241.15,241.35,PETLNG,26240
327,2021-05-31 14:57:00,241.15,NSE,241.35,241.1,241.2,PETLNG,18152
328,2021-05-31 14:58:00,241.1,NSE,241.35,241.1,241.2,PETLNG,17850
329,2021-05-31 14:59:00,241.25,NSE,241.35,241.05,241.05,PETLNG,23121
330,2021-05-31 15:00:00,241.45,NSE,241.45,241.05,241.05,PETLNG,28134
331,2021-05-31 15:01:00,241.15,NSE,241.45,241.15,241.35,PETLNG,19576
332,2021-05-31 15:02:00,241.15,NSE,241.35,241.0,241.35,PETLNG,20910
333,2021-05-31 15:03:00,241.5,NSE,241.5,241.0,241.15,PETLNG,195395
334,2021-05-31 15:04:00,241.2,NSE,241.25,241.0,241.1,PETLNG,24914
335,2021-05-31 15:05:00,242.25,NSE,242.25,241.1,241.2,PETLNG,69258
336,2021-05-31 15:06:00,241.75,NSE,242.5,241.75,241.95,PETLNG,230313
337,2021-05-31 15:07:00,241.7,NSE,242.25,241.55,241.75,PETLNG,629502
338,2021-05-31 15:08:00,241.7,NSE,242.15,241.7,241.9,PETLNG,48800
339,2021-05-31 15:09:00,241.65,NSE,241.7,241.15,241.35,PETLNG,280638
340,2021-05-31 15:10:00,241.6,NSE,241.8,241.5,241.5,PETLNG,43504
341,2021-05-31 15:11:00,241.75,NSE,241.9,241.5,241.6,PETLNG,24708
342,2021-05-31 15:12:00,241.85,NSE,241.85,241.5,241.75,PETLNG,87044
343,2021-05-31 15:13:00,241.85,NSE,241.9,241.7,241.8,PETLNG,31171
344,2021-05-31 15:14:00,241.75,NSE,241.9,241.35,241.85,PETLNG,256340
345,2021-05-31 15:15:00,241.85,NSE,241.85,241.55,241.75,PETLNG,17970
346,2021-05-31 15:16:00,241.35,NSE,241.55,241.3,241.5,PETLNG,181078
347,2021-05-31 15:17:00,241.6,NSE,241.65,241.4,241.4,PETLNG,15821
348,2021-05-31 15:18:00,241.5,NSE,241.5,241.0,241.5,PETLNG,199402
349,2021-05-31 15:19:00,241.45,NSE,241.5,241.25,241.5,PETLNG,9501
350,2021-05-31 15:20:00,241.5,NSE,241.6,241.4,241.5,PETLNG,19358
351,2021-05-31 15:21:00,241.4,NSE,241.75,241.35,241.6,PETLNG,48579
352,2021-05-31 15:22:00,241.5,NSE,241.6,241.45,241.6,PETLNG,16707
353,2021-05-31 15:23:00,241.5,NSE,241.65,241.5,241.65,PETLNG,24243
354,2021-05-31 15:24:00,241.45,NSE,241.5,241.4,241.4,PETLNG,17575
355,2021-05-31 15:25:00,241.5,NSE,241.5,241.4,241.4,PETLNG,39007
356,2021-05-31 15:26:00,241.75,NSE,241.9,241.5,241.5,PETLNG,31195
357,2021-05-31 15:27:00,241.9,NSE,242.15,241.7,241.75,PETLNG,65788
358,2021-05-31 15:28:00,241.9,NSE,242.0,241.4,241.9,PETLNG,52728
359,2021-05-31 15:29:00,241.8,NSE,242.0,241.8,241.9,PETLNG,21126
