,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-01 09:52:00,236.45,NSE,236.95,236.45,236.9,PETLNG,8433
23,2021-02-01 09:53:00,236.55,NSE,236.75,236.3,236.3,PETLNG,6301
24,2021-02-01 09:54:00,236.5,NSE,236.75,236.35,236.35,PETLNG,3833
25,2021-02-01 09:55:00,236.6,NSE,236.6,236.5,236.5,PETLNG,2437
26,2021-02-01 09:56:00,235.85,NSE,236.5,235.7,236.45,PETLNG,7630
27,2021-02-01 09:57:00,236.4,NSE,236.5,235.65,235.85,PETLNG,7959
28,2021-02-01 09:58:00,236.2,NSE,236.55,236.15,236.4,PETLNG,4989
29,2021-02-01 09:59:00,236.5,NSE,236.55,236.15,236.15,PETLNG,2717
30,2021-02-01 10:00:00,236.6,NSE,236.65,236.5,236.5,PETLNG,2554
31,2021-02-01 10:01:00,236.35,NSE,236.6,236.2,236.5,PETLNG,2836
32,2021-02-01 10:02:00,236.35,NSE,236.4,236.3,236.3,PETLNG,2892
33,2021-02-01 10:03:00,236.5,NSE,236.5,236.35,236.35,PETLNG,3102
34,2021-02-01 10:04:00,236.4,NSE,236.7,236.25,236.4,PETLNG,3944
35,2021-02-01 10:05:00,236.35,NSE,236.5,236.25,236.3,PETLNG,2544
36,2021-02-01 10:06:00,236.45,NSE,236.45,236.25,236.35,PETLNG,518
37,2021-02-01 10:07:00,236.45,NSE,236.65,236.3,236.3,PETLNG,2369
38,2021-02-01 10:08:00,236.75,NSE,236.75,236.35,236.5,PETLNG,2050
39,2021-02-01 10:09:00,236.5,NSE,236.5,236.4,236.5,PETLNG,2803
40,2021-02-01 10:10:00,236.5,NSE,236.65,236.4,236.5,PETLNG,7430
41,2021-02-01 10:11:00,236.4,NSE,236.6,236.4,236.4,PETLNG,5690
42,2021-02-01 10:12:00,236.6,NSE,236.65,236.4,236.4,PETLNG,5231
43,2021-02-01 10:13:00,236.7,NSE,236.75,236.45,236.45,PETLNG,5098
44,2021-02-01 10:14:00,236.95,NSE,236.95,236.4,236.4,PETLNG,6759
45,2021-02-01 10:15:00,237.2,NSE,237.35,236.85,236.9,PETLNG,8687
46,2021-02-01 10:16:00,237.35,NSE,237.45,237.05,237.15,PETLNG,8040
47,2021-02-01 10:17:00,237.65,NSE,237.75,237.2,237.2,PETLNG,8034
48,2021-02-01 10:18:00,237.75,NSE,237.75,237.65,237.65,PETLNG,4498
49,2021-02-01 10:19:00,237.85,NSE,237.85,237.65,237.65,PETLNG,5992
50,2021-02-01 10:20:00,237.45,NSE,237.85,237.45,237.75,PETLNG,7274
51,2021-02-01 10:21:00,237.7,NSE,237.8,237.45,237.45,PETLNG,4197
52,2021-02-01 10:22:00,237.9,NSE,238.0,237.7,237.7,PETLNG,4853
53,2021-02-01 10:23:00,237.75,NSE,238.0,237.7,237.7,PETLNG,6330
54,2021-02-01 10:24:00,238.2,NSE,238.2,237.75,237.9,PETLNG,3235
55,2021-02-01 10:25:00,238.25,NSE,238.35,238.15,238.15,PETLNG,3177
56,2021-02-01 10:26:00,238.3,NSE,238.45,238.3,238.35,PETLNG,4945
57,2021-02-01 10:27:00,238.9,NSE,238.95,238.3,238.3,PETLNG,6479
58,2021-02-01 10:28:00,238.9,NSE,238.9,238.7,238.75,PETLNG,4675
59,2021-02-01 10:29:00,238.35,NSE,238.9,238.35,238.75,PETLNG,18106
60,2021-02-01 10:30:00,238.4,NSE,238.4,238.2,238.25,PETLNG,5471
61,2021-02-01 10:31:00,238.75,NSE,238.85,238.3,238.35,PETLNG,8562
62,2021-02-01 10:32:00,238.65,NSE,238.85,238.65,238.7,PETLNG,7226
63,2021-02-01 10:33:00,238.75,NSE,238.9,238.65,238.65,PETLNG,5307
64,2021-02-01 10:34:00,238.75,NSE,238.85,238.4,238.75,PETLNG,14205
65,2021-02-01 10:35:00,238.9,NSE,238.95,238.4,238.9,PETLNG,9450
66,2021-02-01 10:36:00,238.65,NSE,238.75,238.55,238.7,PETLNG,2983
67,2021-02-01 10:37:00,238.65,NSE,238.85,238.5,238.55,PETLNG,3863
68,2021-02-01 10:38:00,238.7,NSE,238.85,238.65,238.65,PETLNG,1683
69,2021-02-01 10:39:00,239.05,NSE,239.35,238.7,238.7,PETLNG,13493
70,2021-02-01 10:40:00,239.1,NSE,239.15,238.95,239.05,PETLNG,5850
71,2021-02-01 10:41:00,239.15,NSE,239.25,239.05,239.1,PETLNG,1947
72,2021-02-01 10:42:00,239.45,NSE,239.7,239.05,239.05,PETLNG,17017
73,2021-02-01 10:43:00,239.2,NSE,239.5,239.1,239.35,PETLNG,12322
74,2021-02-01 10:44:00,239.5,NSE,239.75,239.2,239.2,PETLNG,7191
75,2021-02-01 10:45:00,239.5,NSE,239.6,239.5,239.5,PETLNG,1963
76,2021-02-01 10:46:00,239.55,NSE,239.55,239.3,239.35,PETLNG,2546
77,2021-02-01 10:47:00,239.3,NSE,239.5,239.3,239.5,PETLNG,593
78,2021-02-01 10:48:00,239.0,NSE,239.25,238.85,239.05,PETLNG,8906
79,2021-02-01 10:49:00,239.1,NSE,239.25,238.85,238.85,PETLNG,5534
80,2021-02-01 10:50:00,238.75,NSE,238.9,238.5,238.9,PETLNG,3564
81,2021-02-01 10:51:00,238.7,NSE,238.85,238.6,238.6,PETLNG,1237
82,2021-02-01 10:52:00,238.85,NSE,238.9,238.55,238.65,PETLNG,844
83,2021-02-01 10:53:00,238.5,NSE,238.7,238.25,238.7,PETLNG,1883
84,2021-02-01 10:54:00,238.85,NSE,238.85,238.3,238.3,PETLNG,3239
85,2021-02-01 10:55:00,238.55,NSE,238.65,238.4,238.65,PETLNG,818
86,2021-02-01 10:56:00,239.0,NSE,239.0,238.6,238.6,PETLNG,3156
87,2021-02-01 10:57:00,238.85,NSE,239.0,238.85,239.0,PETLNG,996
88,2021-02-01 10:58:00,238.65,NSE,238.95,238.65,238.8,PETLNG,1664
89,2021-02-01 10:59:00,238.7,NSE,238.7,238.45,238.6,PETLNG,760
90,2021-02-01 11:00:00,238.6,NSE,238.8,238.45,238.5,PETLNG,1975
91,2021-02-01 11:01:00,238.5,NSE,238.75,238.5,238.6,PETLNG,2726
92,2021-02-01 11:02:00,237.9,NSE,238.6,237.7,238.6,PETLNG,5798
93,2021-02-01 11:03:00,237.6,NSE,237.9,237.5,237.9,PETLNG,6174
94,2021-02-01 11:04:00,237.75,NSE,237.75,237.4,237.6,PETLNG,1582
95,2021-02-01 11:05:00,237.8,NSE,237.8,237.5,237.5,PETLNG,1596
96,2021-02-01 11:06:00,237.85,NSE,238.4,237.7,237.7,PETLNG,7176
97,2021-02-01 11:07:00,238.05,NSE,238.15,237.75,237.75,PETLNG,2286
98,2021-02-01 11:08:00,237.7,NSE,237.95,237.7,237.9,PETLNG,4174
99,2021-02-01 11:09:00,237.45,NSE,237.6,237.2,237.6,PETLNG,13376
100,2021-02-01 11:10:00,237.85,NSE,237.85,237.25,237.25,PETLNG,1893
101,2021-02-01 11:11:00,238.0,NSE,238.0,237.75,238.0,PETLNG,2601
102,2021-02-01 11:12:00,237.8,NSE,237.95,237.6,237.85,PETLNG,2586
103,2021-02-01 11:13:00,238.0,NSE,238.0,237.65,237.65,PETLNG,1166
104,2021-02-01 11:14:00,237.95,NSE,238.15,237.8,237.8,PETLNG,1220
105,2021-02-01 11:15:00,238.25,NSE,238.3,237.8,237.8,PETLNG,3966
106,2021-02-01 11:16:00,238.65,NSE,238.65,238.1,238.1,PETLNG,2921
107,2021-02-01 11:17:00,238.0,NSE,238.45,238.0,238.45,PETLNG,3289
108,2021-02-01 11:18:00,238.15,NSE,238.15,237.85,238.0,PETLNG,860
109,2021-02-01 11:19:00,238.7,NSE,238.9,238.25,238.25,PETLNG,2657
110,2021-02-01 11:20:00,239.35,NSE,239.35,238.7,238.7,PETLNG,6014
111,2021-02-01 11:21:00,238.7,NSE,239.35,238.45,239.35,PETLNG,3892
112,2021-02-01 11:22:00,238.8,NSE,238.85,238.55,238.55,PETLNG,855
113,2021-02-01 11:23:00,238.55,NSE,238.75,238.15,238.6,PETLNG,2593
114,2021-02-01 11:24:00,238.55,NSE,238.75,238.2,238.3,PETLNG,1931
115,2021-02-01 11:25:00,238.7,NSE,238.95,238.55,238.55,PETLNG,2177
116,2021-02-01 11:26:00,238.55,NSE,238.9,238.55,238.55,PETLNG,1678
117,2021-02-01 11:27:00,239.0,NSE,239.0,238.4,238.5,PETLNG,2592
118,2021-02-01 11:28:00,238.85,NSE,238.95,238.55,238.95,PETLNG,3521
119,2021-02-01 11:29:00,238.9,NSE,239.25,238.75,238.75,PETLNG,11572
120,2021-02-01 11:30:00,239.0,NSE,239.2,238.8,238.95,PETLNG,4423
121,2021-02-01 11:31:00,238.25,NSE,239.2,238.25,238.8,PETLNG,3205
122,2021-02-01 11:32:00,238.5,NSE,238.55,238.25,238.3,PETLNG,1817
123,2021-02-01 11:33:00,238.0,NSE,238.5,237.7,238.4,PETLNG,6021
124,2021-02-01 11:34:00,237.9,NSE,238.0,237.85,237.85,PETLNG,10154
125,2021-02-01 11:35:00,238.0,NSE,238.4,237.75,237.75,PETLNG,16449
126,2021-02-01 11:36:00,238.0,NSE,238.0,237.8,237.85,PETLNG,4893
127,2021-02-01 11:37:00,237.85,NSE,238.0,237.8,238.0,PETLNG,6017
128,2021-02-01 11:38:00,238.0,NSE,238.55,237.85,238.0,PETLNG,14921
129,2021-02-01 11:39:00,238.0,NSE,238.0,237.8,237.9,PETLNG,2855
130,2021-02-01 11:40:00,237.85,NSE,238.0,237.8,237.95,PETLNG,1357
131,2021-02-01 11:41:00,237.7,NSE,238.0,237.5,237.85,PETLNG,4186
132,2021-02-01 11:42:00,238.0,NSE,238.0,237.8,237.95,PETLNG,53206
133,2021-02-01 11:43:00,238.65,NSE,238.65,237.75,237.9,PETLNG,29161
134,2021-02-01 11:44:00,239.4,NSE,239.5,238.85,238.85,PETLNG,16732
135,2021-02-01 11:45:00,239.0,NSE,239.35,238.85,239.25,PETLNG,16509
136,2021-02-01 11:46:00,239.0,NSE,239.0,238.85,239.0,PETLNG,14199
137,2021-02-01 11:47:00,239.25,NSE,239.25,238.85,238.85,PETLNG,7589
138,2021-02-01 11:48:00,239.5,NSE,239.65,239.05,239.05,PETLNG,5877
139,2021-02-01 11:49:00,238.0,NSE,239.5,238.0,239.35,PETLNG,98690
140,2021-02-01 11:50:00,238.0,NSE,238.0,237.85,238.0,PETLNG,11309
141,2021-02-01 11:51:00,238.0,NSE,238.0,237.8,237.8,PETLNG,4806
142,2021-02-01 11:52:00,238.0,NSE,238.0,237.85,237.85,PETLNG,2810
143,2021-02-01 11:53:00,238.5,NSE,238.55,237.8,237.85,PETLNG,6078
144,2021-02-01 11:54:00,238.3,NSE,238.85,238.25,238.5,PETLNG,30232
145,2021-02-01 11:55:00,237.35,NSE,238.35,237.35,238.15,PETLNG,30319
146,2021-02-01 11:56:00,237.8,NSE,237.8,237.0,237.4,PETLNG,16678
147,2021-02-01 11:57:00,237.3,NSE,237.75,236.7,237.6,PETLNG,62296
148,2021-02-01 11:58:00,238.0,NSE,238.5,237.0,237.3,PETLNG,27458
149,2021-02-01 11:59:00,237.0,NSE,238.0,237.0,237.75,PETLNG,46441
150,2021-02-01 12:00:00,237.0,NSE,237.4,236.8,237.0,PETLNG,101175
151,2021-02-01 12:01:00,236.9,NSE,237.05,236.8,237.0,PETLNG,37209
152,2021-02-01 12:02:00,236.85,NSE,237.0,236.8,236.85,PETLNG,4484
153,2021-02-01 12:03:00,236.9,NSE,237.0,236.8,236.95,PETLNG,4489
154,2021-02-01 12:04:00,237.0,NSE,237.0,236.7,237.0,PETLNG,18918
155,2021-02-01 12:05:00,236.85,NSE,237.0,236.6,236.8,PETLNG,15296
156,2021-02-01 12:06:00,236.8,NSE,236.85,236.65,236.7,PETLNG,2963
157,2021-02-01 12:07:00,236.65,NSE,236.85,236.65,236.65,PETLNG,10621
158,2021-02-01 12:08:00,236.55,NSE,237.0,236.5,236.5,PETLNG,7239
159,2021-02-01 12:09:00,236.7,NSE,236.85,236.6,236.6,PETLNG,3031
160,2021-02-01 12:10:00,236.25,NSE,236.75,236.1,236.6,PETLNG,19128
161,2021-02-01 12:11:00,236.3,NSE,236.4,236.1,236.25,PETLNG,5487
162,2021-02-01 12:12:00,236.55,NSE,236.75,236.25,236.25,PETLNG,3985
163,2021-02-01 12:13:00,236.1,NSE,236.5,236.1,236.5,PETLNG,9441
164,2021-02-01 12:14:00,235.8,NSE,236.2,235.75,235.75,PETLNG,24594
165,2021-02-01 12:15:00,236.4,NSE,236.4,235.6,235.6,PETLNG,16853
166,2021-02-01 12:16:00,235.65,NSE,236.4,235.65,236.4,PETLNG,23175
167,2021-02-01 12:17:00,235.9,NSE,235.9,235.65,235.65,PETLNG,8416
168,2021-02-01 12:18:00,235.6,NSE,235.85,235.15,235.85,PETLNG,30898
169,2021-02-01 12:19:00,235.6,NSE,236.0,235.5,235.55,PETLNG,10750
170,2021-02-01 12:20:00,235.75,NSE,235.75,235.25,235.3,PETLNG,8276
171,2021-02-01 12:21:00,235.6,NSE,235.85,235.55,235.75,PETLNG,5255
172,2021-02-01 12:22:00,235.6,NSE,235.7,235.55,235.7,PETLNG,4982
173,2021-02-01 12:23:00,236.0,NSE,236.0,235.6,235.6,PETLNG,3444
174,2021-02-01 12:24:00,236.25,NSE,236.25,235.85,236.15,PETLNG,2800
175,2021-02-01 12:25:00,236.4,NSE,236.4,236.05,236.25,PETLNG,6161
176,2021-02-01 12:26:00,236.35,NSE,236.5,236.2,236.2,PETLNG,4589
177,2021-02-01 12:27:00,236.5,NSE,236.5,236.15,236.25,PETLNG,6424
178,2021-02-01 12:28:00,236.55,NSE,236.55,236.35,236.35,PETLNG,1639
179,2021-02-01 12:29:00,236.45,NSE,236.55,236.4,236.4,PETLNG,2523
180,2021-02-01 12:30:00,236.8,NSE,236.95,236.4,236.45,PETLNG,7177
181,2021-02-01 12:31:00,235.75,NSE,236.95,235.7,236.8,PETLNG,38338
182,2021-02-01 12:32:00,236.0,NSE,236.0,235.75,235.9,PETLNG,17327
183,2021-02-01 12:33:00,235.7,NSE,236.0,235.55,235.85,PETLNG,8210
184,2021-02-01 12:34:00,235.95,NSE,236.0,235.7,235.7,PETLNG,5421
185,2021-02-01 12:35:00,235.7,NSE,235.95,235.65,235.75,PETLNG,4880
186,2021-02-01 12:36:00,236.0,NSE,236.0,235.75,236.0,PETLNG,7590
187,2021-02-01 12:37:00,235.7,NSE,236.0,235.65,235.95,PETLNG,4396
188,2021-02-01 12:38:00,235.6,NSE,235.95,235.6,235.7,PETLNG,3913
189,2021-02-01 12:39:00,236.0,NSE,236.0,235.55,235.6,PETLNG,35707
190,2021-02-01 12:40:00,234.8,NSE,235.65,234.8,235.65,PETLNG,61381
191,2021-02-01 12:41:00,235.55,NSE,235.55,234.7,234.7,PETLNG,7366
192,2021-02-01 12:42:00,235.7,NSE,235.8,235.4,235.4,PETLNG,3640
193,2021-02-01 12:43:00,236.0,NSE,236.2,235.6,235.6,PETLNG,25243
194,2021-02-01 12:44:00,235.9,NSE,236.1,235.85,235.85,PETLNG,5766
195,2021-02-01 12:45:00,236.0,NSE,236.15,235.8,235.9,PETLNG,8347
196,2021-02-01 12:46:00,236.1,NSE,236.15,235.95,235.95,PETLNG,5623
197,2021-02-01 12:47:00,236.3,NSE,236.4,236.15,236.15,PETLNG,7634
198,2021-02-01 12:48:00,236.5,NSE,236.55,236.2,236.3,PETLNG,4707
199,2021-02-01 12:49:00,236.45,NSE,236.65,236.35,236.5,PETLNG,9351
200,2021-02-01 12:50:00,237.05,NSE,237.05,236.45,236.45,PETLNG,66755
201,2021-02-01 12:51:00,237.15,NSE,237.4,236.65,236.85,PETLNG,29385
202,2021-02-01 12:52:00,237.45,NSE,237.5,237.05,237.1,PETLNG,7254
203,2021-02-01 12:53:00,237.35,NSE,238.0,237.05,237.45,PETLNG,51416
204,2021-02-01 12:54:00,237.4,NSE,237.5,236.8,237.4,PETLNG,71245
205,2021-02-01 12:55:00,237.8,NSE,238.0,237.55,237.55,PETLNG,53732
206,2021-02-01 12:56:00,237.85,NSE,238.0,237.35,237.7,PETLNG,22643
207,2021-02-01 12:57:00,237.85,NSE,238.0,237.7,237.7,PETLNG,29298
208,2021-02-01 12:58:00,237.9,NSE,238.15,237.8,237.85,PETLNG,13757
209,2021-02-01 12:59:00,237.85,NSE,238.3,237.45,237.85,PETLNG,46178
210,2021-02-01 13:00:00,238.55,NSE,238.55,237.95,238.2,PETLNG,36963
211,2021-02-01 13:01:00,238.55,NSE,238.7,238.15,238.4,PETLNG,8706
212,2021-02-01 13:02:00,238.65,NSE,238.75,238.4,238.4,PETLNG,21877
213,2021-02-01 13:03:00,239.25,NSE,239.5,238.7,238.7,PETLNG,25476
214,2021-02-01 13:04:00,239.0,NSE,239.3,239.0,239.3,PETLNG,12006
215,2021-02-01 13:05:00,239.2,NSE,239.25,239.0,239.0,PETLNG,4509
216,2021-02-01 13:06:00,239.05,NSE,239.3,239.0,239.15,PETLNG,8199
217,2021-02-01 13:07:00,239.05,NSE,239.35,238.7,239.1,PETLNG,14655
218,2021-02-01 13:08:00,239.0,NSE,239.1,238.8,239.05,PETLNG,7738
219,2021-02-01 13:09:00,238.5,NSE,239.05,238.35,239.0,PETLNG,12530
220,2021-02-01 13:10:00,238.7,NSE,238.7,238.4,238.5,PETLNG,8802
221,2021-02-01 13:11:00,238.6,NSE,238.75,238.25,238.55,PETLNG,24647
222,2021-02-01 13:12:00,238.95,NSE,239.05,238.6,238.6,PETLNG,19742
223,2021-02-01 13:13:00,238.65,NSE,238.95,238.6,238.85,PETLNG,10458
224,2021-02-01 13:14:00,238.65,NSE,239.15,238.55,238.65,PETLNG,57857
225,2021-02-01 13:15:00,239.35,NSE,239.45,238.75,238.75,PETLNG,7555
226,2021-02-01 13:16:00,239.45,NSE,239.55,239.05,239.2,PETLNG,6170
227,2021-02-01 13:17:00,239.75,NSE,239.85,239.35,239.45,PETLNG,8862
228,2021-02-01 13:18:00,239.8,NSE,239.85,239.65,239.75,PETLNG,5309
229,2021-02-01 13:19:00,239.7,NSE,240.1,239.6,239.7,PETLNG,22052
230,2021-02-01 13:20:00,239.95,NSE,239.95,239.65,239.7,PETLNG,11340
231,2021-02-01 13:21:00,239.6,NSE,239.95,239.6,239.75,PETLNG,6297
232,2021-02-01 13:22:00,240.0,NSE,240.0,239.55,239.55,PETLNG,12493
233,2021-02-01 13:23:00,240.4,NSE,240.4,240.1,240.15,PETLNG,11640
234,2021-02-01 13:24:00,240.25,NSE,240.55,240.1,240.2,PETLNG,6155
235,2021-02-01 13:25:00,239.9,NSE,240.4,239.9,240.25,PETLNG,7185
236,2021-02-01 13:26:00,239.75,NSE,240.1,239.75,239.9,PETLNG,7588
237,2021-02-01 13:27:00,240.25,NSE,240.25,239.65,239.75,PETLNG,7258
238,2021-02-01 13:28:00,240.1,NSE,240.25,240.05,240.1,PETLNG,4895
239,2021-02-01 13:29:00,240.2,NSE,240.2,239.7,240.05,PETLNG,6172
240,2021-02-01 13:30:00,240.15,NSE,240.25,240.15,240.2,PETLNG,2861
241,2021-02-01 13:31:00,239.6,NSE,240.15,239.5,240.15,PETLNG,8991
242,2021-02-01 13:32:00,239.75,NSE,240.05,239.4,239.4,PETLNG,7918
243,2021-02-01 13:33:00,240.0,NSE,240.25,239.7,239.7,PETLNG,13094
244,2021-02-01 13:34:00,240.15,NSE,240.25,240.0,240.0,PETLNG,3320
245,2021-02-01 13:35:00,240.05,NSE,240.35,239.8,240.15,PETLNG,20673
246,2021-02-01 13:36:00,240.3,NSE,240.3,239.75,240.05,PETLNG,16602
247,2021-02-01 13:37:00,240.6,NSE,240.6,240.2,240.35,PETLNG,24686
248,2021-02-01 13:38:00,240.4,NSE,240.7,240.4,240.6,PETLNG,9008
249,2021-02-01 13:39:00,240.2,NSE,240.5,240.2,240.4,PETLNG,4246
250,2021-02-01 13:40:00,240.7,NSE,241.2,240.2,240.2,PETLNG,13728
251,2021-02-01 13:41:00,240.7,NSE,240.95,240.7,240.7,PETLNG,4428
252,2021-02-01 13:42:00,240.95,NSE,241.0,240.65,240.7,PETLNG,9678
253,2021-02-01 13:43:00,240.8,NSE,241.2,240.7,241.05,PETLNG,9521
254,2021-02-01 13:44:00,240.35,NSE,240.7,240.2,240.7,PETLNG,16830
255,2021-02-01 13:45:00,240.5,NSE,240.7,240.35,240.35,PETLNG,5257
256,2021-02-01 13:46:00,239.95,NSE,240.35,239.85,240.35,PETLNG,12621
257,2021-02-01 13:47:00,239.85,NSE,240.45,239.85,239.9,PETLNG,14272
258,2021-02-01 13:48:00,240.05,NSE,240.25,239.95,240.25,PETLNG,6569
259,2021-02-01 13:49:00,240.25,NSE,240.3,240.0,240.05,PETLNG,2793
260,2021-02-01 13:50:00,240.2,NSE,240.5,240.1,240.1,PETLNG,4871
261,2021-02-01 13:51:00,240.2,NSE,240.4,240.1,240.15,PETLNG,6076
262,2021-02-01 13:52:00,240.25,NSE,240.4,240.2,240.2,PETLNG,3291
263,2021-02-01 13:53:00,240.15,NSE,240.6,240.15,240.2,PETLNG,13016
264,2021-02-01 13:54:00,240.3,NSE,240.45,240.0,240.05,PETLNG,7994
265,2021-02-01 13:55:00,239.85,NSE,240.25,239.55,240.25,PETLNG,7772
266,2021-02-01 13:56:00,240.0,NSE,240.0,239.75,239.75,PETLNG,3243
267,2021-02-01 13:57:00,239.9,NSE,240.05,239.85,239.85,PETLNG,6792
268,2021-02-01 13:58:00,240.35,NSE,240.4,239.9,239.9,PETLNG,6910
269,2021-02-01 13:59:00,240.05,NSE,240.15,240.0,240.1,PETLNG,1262
270,2021-02-01 14:00:00,240.45,NSE,240.55,240.15,240.15,PETLNG,8454
271,2021-02-01 14:01:00,240.8,NSE,240.9,240.5,240.5,PETLNG,3629
272,2021-02-01 14:02:00,240.6,NSE,240.8,240.6,240.8,PETLNG,6874
273,2021-02-01 14:03:00,240.45,NSE,240.7,240.45,240.5,PETLNG,9126
274,2021-02-01 14:04:00,240.2,NSE,240.6,240.2,240.45,PETLNG,7483
275,2021-02-01 14:05:00,239.25,NSE,240.15,239.25,240.15,PETLNG,11783
276,2021-02-01 14:06:00,238.8,NSE,239.35,238.8,239.1,PETLNG,14189
277,2021-02-01 14:07:00,238.7,NSE,238.95,238.3,238.7,PETLNG,15165
278,2021-02-01 14:08:00,238.85,NSE,238.9,237.65,238.7,PETLNG,75924
279,2021-02-01 14:09:00,238.35,NSE,238.65,238.3,238.65,PETLNG,12329
280,2021-02-01 14:10:00,238.0,NSE,238.5,238.0,238.5,PETLNG,9167
281,2021-02-01 14:11:00,238.2,NSE,238.35,237.85,238.15,PETLNG,18155
282,2021-02-01 14:12:00,238.3,NSE,238.45,238.2,238.2,PETLNG,12749
283,2021-02-01 14:13:00,238.05,NSE,238.3,238.05,238.25,PETLNG,6948
284,2021-02-01 14:14:00,238.35,NSE,238.5,238.1,238.1,PETLNG,10685
285,2021-02-01 14:15:00,238.0,NSE,238.35,238.0,238.3,PETLNG,9725
286,2021-02-01 14:16:00,238.0,NSE,238.05,237.9,237.95,PETLNG,9648
287,2021-02-01 14:17:00,238.7,NSE,238.95,237.9,237.9,PETLNG,12150
288,2021-02-01 14:18:00,238.6,NSE,239.25,238.55,238.7,PETLNG,8324
289,2021-02-01 14:19:00,239.05,NSE,239.25,238.6,238.6,PETLNG,11973
290,2021-02-01 14:20:00,238.75,NSE,239.2,238.75,239.05,PETLNG,8044
291,2021-02-01 14:21:00,238.75,NSE,239.15,238.35,238.7,PETLNG,12344
292,2021-02-01 14:22:00,238.45,NSE,238.75,238.2,238.75,PETLNG,8972
293,2021-02-01 14:23:00,238.35,NSE,238.6,238.2,238.4,PETLNG,9827
294,2021-02-01 14:24:00,238.25,NSE,238.4,238.2,238.3,PETLNG,8154
295,2021-02-01 14:25:00,238.65,NSE,238.65,238.25,238.25,PETLNG,12192
296,2021-02-01 14:26:00,238.4,NSE,238.75,238.4,238.5,PETLNG,9988
297,2021-02-01 14:27:00,238.1,NSE,238.4,238.0,238.35,PETLNG,10327
298,2021-02-01 14:28:00,238.0,NSE,238.2,237.85,238.05,PETLNG,13547
299,2021-02-01 14:29:00,238.4,NSE,238.55,237.85,238.0,PETLNG,11849
300,2021-02-01 14:30:00,239.35,NSE,239.35,238.4,238.55,PETLNG,9696
301,2021-02-01 14:31:00,238.65,NSE,239.25,238.6,239.1,PETLNG,13265
302,2021-02-01 14:32:00,238.7,NSE,238.8,238.65,238.65,PETLNG,7930
303,2021-02-01 14:33:00,239.15,NSE,239.35,238.65,238.65,PETLNG,13986
304,2021-02-01 14:34:00,239.5,NSE,239.5,238.65,239.1,PETLNG,17464
305,2021-02-01 14:35:00,238.7,NSE,239.7,238.7,239.5,PETLNG,15568
306,2021-02-01 14:36:00,238.35,NSE,238.95,238.25,238.7,PETLNG,12816
307,2021-02-01 14:37:00,240.15,NSE,240.2,238.4,238.4,PETLNG,42978
308,2021-02-01 14:38:00,240.25,NSE,240.3,240.0,240.2,PETLNG,13268
309,2021-02-01 14:39:00,240.1,NSE,240.45,240.05,240.25,PETLNG,13079
310,2021-02-01 14:40:00,240.05,NSE,240.2,240.0,240.05,PETLNG,8752
311,2021-02-01 14:41:00,241.05,NSE,241.25,240.0,240.05,PETLNG,48391
312,2021-02-01 14:42:00,241.9,NSE,241.9,241.05,241.15,PETLNG,72536
313,2021-02-01 14:43:00,242.0,NSE,242.0,241.55,241.9,PETLNG,49435
314,2021-02-01 14:44:00,241.8,NSE,242.05,241.6,241.6,PETLNG,29273
315,2021-02-01 14:45:00,241.45,NSE,241.8,241.4,241.8,PETLNG,16231
316,2021-02-01 14:46:00,241.2,NSE,241.55,241.0,241.4,PETLNG,11956
