,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-07-22 10:19:00,228.1,NSE,228.25,228.1,228.1,PETLNG,82
50,2022-07-22 10:20:00,228.1,NSE,228.25,228.1,228.25,PETLNG,2411
51,2022-07-22 10:22:00,228.15,NSE,228.15,228.1,228.1,PETLNG,241
52,2022-07-22 10:23:00,228.75,NSE,228.75,228.1,228.1,PETLNG,36043
53,2022-07-22 10:24:00,228.5,NSE,228.7,228.45,228.7,PETLNG,86
54,2022-07-22 10:25:00,228.25,NSE,228.45,228.25,228.45,PETLNG,978
55,2022-07-22 10:26:00,228.4,NSE,228.4,228.25,228.25,PETLNG,5
56,2022-07-22 10:27:00,228.25,NSE,228.3,228.25,228.3,PETLNG,598
57,2022-07-22 10:28:00,228.0,NSE,228.3,228.0,228.25,PETLNG,1194
58,2022-07-22 10:29:00,228.05,NSE,228.05,227.85,227.95,PETLNG,4845
59,2022-07-22 10:30:00,228.1,NSE,228.1,227.9,228.05,PETLNG,2347
60,2022-07-22 10:31:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1
61,2022-07-22 10:32:00,228.0,NSE,228.0,227.9,227.9,PETLNG,5436
62,2022-07-22 10:33:00,228.15,NSE,228.35,228.15,228.15,PETLNG,2029
63,2022-07-22 10:34:00,228.35,NSE,228.35,228.15,228.15,PETLNG,62
64,2022-07-22 10:35:00,228.2,NSE,228.35,228.15,228.35,PETLNG,895
65,2022-07-22 10:36:00,228.0,NSE,228.0,227.8,228.0,PETLNG,2175
66,2022-07-22 10:37:00,228.0,NSE,228.0,227.9,228.0,PETLNG,197
67,2022-07-22 10:38:00,228.0,NSE,228.0,227.9,228.0,PETLNG,47
68,2022-07-22 10:39:00,227.9,NSE,227.9,227.85,227.9,PETLNG,4110
69,2022-07-22 10:40:00,227.6,NSE,227.8,227.6,227.8,PETLNG,1762
70,2022-07-22 10:41:00,227.65,NSE,227.65,227.4,227.6,PETLNG,6117
71,2022-07-22 10:42:00,227.35,NSE,227.5,227.3,227.4,PETLNG,3138
72,2022-07-22 10:43:00,227.6,NSE,227.85,227.35,227.35,PETLNG,8053
73,2022-07-22 10:44:00,227.7,NSE,227.7,227.6,227.7,PETLNG,6837
74,2022-07-22 10:45:00,227.75,NSE,227.85,227.7,227.8,PETLNG,1523
75,2022-07-22 10:46:00,227.6,NSE,227.75,227.55,227.75,PETLNG,130
76,2022-07-22 10:47:00,227.6,NSE,227.6,227.6,227.6,PETLNG,1
77,2022-07-22 10:48:00,227.7,NSE,227.7,227.7,227.7,PETLNG,2935
78,2022-07-22 10:49:00,227.55,NSE,227.6,227.55,227.6,PETLNG,564
79,2022-07-22 10:50:00,227.4,NSE,227.6,227.4,227.6,PETLNG,3795
80,2022-07-22 10:51:00,227.5,NSE,227.5,227.3,227.4,PETLNG,3905
81,2022-07-22 10:52:00,227.3,NSE,227.5,227.3,227.5,PETLNG,1229
82,2022-07-22 10:53:00,227.45,NSE,227.6,227.3,227.3,PETLNG,7493
83,2022-07-22 10:54:00,227.55,NSE,227.55,227.45,227.55,PETLNG,70
84,2022-07-22 10:55:00,227.65,NSE,227.65,227.4,227.45,PETLNG,2457
85,2022-07-22 10:56:00,227.5,NSE,227.65,227.5,227.65,PETLNG,133
86,2022-07-22 10:57:00,227.65,NSE,227.65,227.5,227.5,PETLNG,133
87,2022-07-22 10:58:00,227.9,NSE,227.9,227.6,227.6,PETLNG,3689
88,2022-07-22 10:59:00,227.95,NSE,227.95,227.8,227.8,PETLNG,517
89,2022-07-22 11:00:00,227.85,NSE,228.0,227.85,227.95,PETLNG,2039
90,2022-07-22 11:01:00,227.85,NSE,228.0,227.7,227.85,PETLNG,294
91,2022-07-22 11:02:00,227.7,NSE,227.75,227.7,227.7,PETLNG,324
92,2022-07-22 11:03:00,227.85,NSE,228.0,227.55,227.65,PETLNG,4010
93,2022-07-22 11:04:00,227.9,NSE,228.0,227.8,228.0,PETLNG,168
94,2022-07-22 11:05:00,228.05,NSE,228.05,227.9,227.9,PETLNG,3875
95,2022-07-22 11:06:00,228.35,NSE,228.35,228.05,228.05,PETLNG,3857
96,2022-07-22 11:07:00,228.3,NSE,228.4,228.15,228.35,PETLNG,4884
97,2022-07-22 11:08:00,228.35,NSE,228.35,228.2,228.3,PETLNG,740
98,2022-07-22 11:09:00,228.15,NSE,228.3,228.15,228.3,PETLNG,1252
99,2022-07-22 11:10:00,228.2,NSE,228.2,228.05,228.2,PETLNG,1359
100,2022-07-22 11:11:00,227.9,NSE,228.2,227.9,228.05,PETLNG,3836
101,2022-07-22 11:12:00,227.85,NSE,227.9,227.85,227.9,PETLNG,853
102,2022-07-22 11:13:00,227.65,NSE,227.7,227.45,227.7,PETLNG,1107
103,2022-07-22 11:14:00,227.55,NSE,227.65,227.55,227.65,PETLNG,129
104,2022-07-22 11:15:00,227.65,NSE,227.65,227.55,227.6,PETLNG,364
105,2022-07-22 11:16:00,227.95,NSE,228.1,227.55,227.65,PETLNG,4106
106,2022-07-22 11:17:00,227.9,NSE,227.9,227.9,227.9,PETLNG,31
107,2022-07-22 11:19:00,227.9,NSE,227.9,227.75,227.75,PETLNG,79
108,2022-07-22 11:20:00,227.9,NSE,227.9,227.75,227.9,PETLNG,438
109,2022-07-22 11:21:00,227.7,NSE,227.85,227.65,227.7,PETLNG,1210
110,2022-07-22 11:22:00,227.75,NSE,227.9,227.7,227.7,PETLNG,1491
111,2022-07-22 11:23:00,227.65,NSE,227.75,227.65,227.75,PETLNG,90
112,2022-07-22 11:24:00,227.75,NSE,227.75,227.6,227.6,PETLNG,625
113,2022-07-22 11:25:00,227.75,NSE,227.75,227.55,227.55,PETLNG,46
114,2022-07-22 11:26:00,227.75,NSE,227.75,227.6,227.75,PETLNG,11
115,2022-07-22 11:27:00,227.6,NSE,227.75,227.6,227.75,PETLNG,60
116,2022-07-22 11:28:00,227.7,NSE,227.7,227.6,227.7,PETLNG,49
117,2022-07-22 11:29:00,227.6,NSE,227.7,227.6,227.65,PETLNG,1390
118,2022-07-22 11:30:00,227.45,NSE,227.7,227.45,227.7,PETLNG,3369
119,2022-07-22 11:31:00,227.45,NSE,227.6,227.45,227.6,PETLNG,22
120,2022-07-22 11:32:00,227.6,NSE,227.75,227.55,227.6,PETLNG,2285
121,2022-07-22 11:33:00,227.7,NSE,227.75,227.55,227.75,PETLNG,499
122,2022-07-22 11:34:00,227.8,NSE,227.8,227.6,227.7,PETLNG,1405
123,2022-07-22 11:35:00,227.8,NSE,227.85,227.65,227.8,PETLNG,18
124,2022-07-22 11:36:00,227.7,NSE,227.75,227.55,227.75,PETLNG,722
125,2022-07-22 11:37:00,227.65,NSE,227.7,227.55,227.7,PETLNG,29
126,2022-07-22 11:38:00,227.75,NSE,227.8,227.55,227.55,PETLNG,3730
127,2022-07-22 11:39:00,227.7,NSE,227.7,227.6,227.7,PETLNG,932
128,2022-07-22 11:40:00,227.8,NSE,227.8,227.65,227.8,PETLNG,625
129,2022-07-22 11:41:00,227.65,NSE,227.8,227.65,227.8,PETLNG,229
130,2022-07-22 11:42:00,227.65,NSE,227.65,227.6,227.65,PETLNG,1333
131,2022-07-22 11:43:00,227.6,NSE,227.65,227.6,227.65,PETLNG,1135
132,2022-07-22 11:44:00,227.65,NSE,227.65,227.4,227.5,PETLNG,5055
133,2022-07-22 11:45:00,227.45,NSE,227.6,227.45,227.45,PETLNG,276
134,2022-07-22 11:46:00,227.4,NSE,227.6,227.4,227.55,PETLNG,420
135,2022-07-22 11:47:00,227.5,NSE,227.5,227.35,227.4,PETLNG,494
136,2022-07-22 11:48:00,227.45,NSE,227.5,227.35,227.35,PETLNG,200
137,2022-07-22 11:49:00,227.3,NSE,227.45,227.3,227.45,PETLNG,86
138,2022-07-22 11:50:00,227.3,NSE,227.3,227.3,227.3,PETLNG,87
139,2022-07-22 11:51:00,227.35,NSE,227.5,227.35,227.5,PETLNG,2558
140,2022-07-22 11:52:00,227.35,NSE,227.4,227.35,227.35,PETLNG,89
141,2022-07-22 11:53:00,227.35,NSE,227.4,227.35,227.35,PETLNG,171
142,2022-07-22 11:54:00,227.3,NSE,227.4,227.3,227.35,PETLNG,669
143,2022-07-22 11:55:00,227.5,NSE,227.5,227.3,227.3,PETLNG,5865
144,2022-07-22 11:56:00,227.25,NSE,227.5,227.25,227.5,PETLNG,555
145,2022-07-22 11:57:00,227.25,NSE,227.3,227.2,227.3,PETLNG,189
146,2022-07-22 11:58:00,227.3,NSE,227.3,227.05,227.2,PETLNG,7959
147,2022-07-22 11:59:00,227.1,NSE,227.3,227.1,227.2,PETLNG,250
148,2022-07-22 12:00:00,226.9,NSE,227.1,226.9,227.1,PETLNG,8743
149,2022-07-22 12:01:00,227.15,NSE,227.15,226.9,226.9,PETLNG,1219
150,2022-07-22 12:02:00,227.0,NSE,227.1,227.0,227.1,PETLNG,89
151,2022-07-22 12:03:00,227.15,NSE,227.25,227.15,227.2,PETLNG,1409
152,2022-07-22 12:04:00,227.1,NSE,227.15,227.1,227.15,PETLNG,102
153,2022-07-22 12:05:00,227.1,NSE,227.25,227.1,227.1,PETLNG,4173
154,2022-07-22 12:06:00,227.05,NSE,227.1,227.05,227.1,PETLNG,100
155,2022-07-22 12:07:00,227.25,NSE,227.25,227.05,227.05,PETLNG,3204
156,2022-07-22 12:08:00,227.25,NSE,227.25,227.0,227.2,PETLNG,1683
157,2022-07-22 12:09:00,227.1,NSE,227.25,227.1,227.2,PETLNG,82
158,2022-07-22 12:10:00,227.1,NSE,227.25,227.1,227.1,PETLNG,326
159,2022-07-22 12:11:00,227.05,NSE,227.15,227.05,227.15,PETLNG,196
160,2022-07-22 12:12:00,227.15,NSE,227.15,227.05,227.05,PETLNG,817
161,2022-07-22 12:13:00,227.15,NSE,227.2,227.1,227.1,PETLNG,399
162,2022-07-22 12:14:00,227.3,NSE,227.3,227.15,227.2,PETLNG,653
163,2022-07-22 12:15:00,227.25,NSE,227.35,227.25,227.35,PETLNG,463
164,2022-07-22 12:16:00,227.15,NSE,227.3,227.1,227.2,PETLNG,852
165,2022-07-22 12:17:00,227.15,NSE,227.25,227.1,227.2,PETLNG,92
166,2022-07-22 12:18:00,227.2,NSE,227.2,227.15,227.15,PETLNG,186
167,2022-07-22 12:19:00,227.15,NSE,227.25,227.15,227.15,PETLNG,501
168,2022-07-22 12:20:00,226.95,NSE,227.15,226.95,227.15,PETLNG,17411
169,2022-07-22 12:21:00,226.95,NSE,227.0,226.95,227.0,PETLNG,123
170,2022-07-22 12:22:00,227.0,NSE,227.1,227.0,227.1,PETLNG,5456
171,2022-07-22 12:23:00,226.95,NSE,227.05,226.95,227.0,PETLNG,409
172,2022-07-22 12:24:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1018
173,2022-07-22 12:25:00,226.9,NSE,226.95,226.9,226.9,PETLNG,297
174,2022-07-22 12:26:00,226.9,NSE,226.95,226.9,226.9,PETLNG,370
175,2022-07-22 12:27:00,226.95,NSE,226.95,226.8,226.9,PETLNG,2663
176,2022-07-22 12:28:00,226.9,NSE,227.0,226.85,226.85,PETLNG,1472
177,2022-07-22 12:29:00,226.9,NSE,226.9,226.9,226.9,PETLNG,84
178,2022-07-22 12:30:00,226.9,NSE,226.95,226.9,226.9,PETLNG,363
179,2022-07-22 12:31:00,226.95,NSE,226.95,226.65,226.9,PETLNG,11015
180,2022-07-22 12:32:00,226.65,NSE,226.9,226.65,226.8,PETLNG,457
181,2022-07-22 12:33:00,226.9,NSE,227.0,226.7,226.75,PETLNG,4689
182,2022-07-22 12:34:00,226.85,NSE,226.95,226.7,226.7,PETLNG,574
183,2022-07-22 12:35:00,226.95,NSE,226.95,226.8,226.85,PETLNG,1084
184,2022-07-22 12:36:00,226.95,NSE,226.95,226.8,226.85,PETLNG,1084
185,2022-07-22 12:37:00,227.0,NSE,227.0,226.8,226.8,PETLNG,2463
186,2022-07-22 12:38:00,226.95,NSE,227.0,226.95,226.95,PETLNG,6164
187,2022-07-22 12:39:00,226.95,NSE,227.0,226.95,226.95,PETLNG,89
188,2022-07-22 12:40:00,227.0,NSE,227.0,226.85,226.95,PETLNG,12368
189,2022-07-22 12:41:00,226.9,NSE,227.0,226.85,226.85,PETLNG,3253
190,2022-07-22 12:42:00,226.8,NSE,226.95,226.8,226.85,PETLNG,4852
191,2022-07-22 12:43:00,227.0,NSE,227.2,226.8,226.8,PETLNG,27191
192,2022-07-22 12:44:00,227.15,NSE,227.15,227.0,227.0,PETLNG,526
193,2022-07-22 12:45:00,227.05,NSE,227.15,227.05,227.15,PETLNG,87
194,2022-07-22 12:46:00,227.2,NSE,227.4,227.05,227.05,PETLNG,2775
195,2022-07-22 12:47:00,227.4,NSE,227.45,227.15,227.15,PETLNG,739
196,2022-07-22 12:48:00,227.5,NSE,227.75,227.45,227.45,PETLNG,2291
197,2022-07-22 12:49:00,227.25,NSE,227.55,227.25,227.5,PETLNG,197
198,2022-07-22 12:50:00,227.4,NSE,227.55,227.25,227.25,PETLNG,2055
199,2022-07-22 12:51:00,227.5,NSE,227.7,227.35,227.4,PETLNG,752
200,2022-07-22 12:52:00,227.3,NSE,227.45,227.3,227.35,PETLNG,158
201,2022-07-22 12:53:00,227.3,NSE,227.3,227.3,227.3,PETLNG,83
202,2022-07-22 12:54:00,227.3,NSE,227.35,227.25,227.3,PETLNG,2225
203,2022-07-22 12:55:00,227.5,NSE,227.75,227.3,227.3,PETLNG,4738
204,2022-07-22 12:56:00,227.65,NSE,227.65,227.5,227.5,PETLNG,127
205,2022-07-22 12:57:00,227.45,NSE,227.6,227.45,227.5,PETLNG,84
206,2022-07-22 12:58:00,227.45,NSE,227.65,227.45,227.45,PETLNG,93
207,2022-07-22 12:59:00,227.55,NSE,227.6,227.45,227.45,PETLNG,274
208,2022-07-22 13:00:00,227.25,NSE,227.5,227.2,227.45,PETLNG,2153
209,2022-07-22 13:01:00,227.15,NSE,227.35,227.0,227.25,PETLNG,1842
210,2022-07-22 13:02:00,227.2,NSE,227.2,226.95,227.0,PETLNG,543
211,2022-07-22 13:03:00,227.15,NSE,227.2,227.1,227.15,PETLNG,171
212,2022-07-22 13:04:00,227.15,NSE,227.2,227.1,227.1,PETLNG,229
213,2022-07-22 13:05:00,227.1,NSE,227.35,227.1,227.15,PETLNG,593
214,2022-07-22 13:06:00,227.1,NSE,227.15,227.1,227.1,PETLNG,326
215,2022-07-22 13:07:00,227.5,NSE,227.5,227.1,227.1,PETLNG,5871
216,2022-07-22 13:08:00,227.25,NSE,227.4,227.25,227.35,PETLNG,116
217,2022-07-22 13:09:00,227.3,NSE,227.45,227.25,227.3,PETLNG,452
218,2022-07-22 13:10:00,227.25,NSE,227.45,227.1,227.3,PETLNG,12861
219,2022-07-22 13:11:00,227.25,NSE,227.45,227.2,227.2,PETLNG,3695
220,2022-07-22 13:12:00,227.2,NSE,227.25,227.15,227.2,PETLNG,114
221,2022-07-22 13:13:00,227.15,NSE,227.15,227.15,227.15,PETLNG,85
222,2022-07-22 13:14:00,227.25,NSE,227.4,227.1,227.15,PETLNG,920
223,2022-07-22 13:15:00,227.2,NSE,227.45,227.2,227.25,PETLNG,206
224,2022-07-22 13:16:00,227.2,NSE,227.3,227.2,227.2,PETLNG,598
225,2022-07-22 13:17:00,227.5,NSE,227.65,227.2,227.2,PETLNG,1435
226,2022-07-22 13:18:00,227.45,NSE,227.5,227.4,227.5,PETLNG,271
227,2022-07-22 13:19:00,227.45,NSE,227.6,227.35,227.4,PETLNG,1506
228,2022-07-22 13:20:00,227.35,NSE,227.5,227.35,227.45,PETLNG,149
229,2022-07-22 13:21:00,227.35,NSE,227.45,227.3,227.35,PETLNG,105
230,2022-07-22 13:22:00,227.4,NSE,227.5,227.4,227.4,PETLNG,177
231,2022-07-22 13:23:00,227.45,NSE,227.5,227.35,227.45,PETLNG,204
232,2022-07-22 13:24:00,227.35,NSE,227.5,227.35,227.35,PETLNG,108
233,2022-07-22 13:25:00,227.45,NSE,227.55,227.35,227.35,PETLNG,453
234,2022-07-22 13:26:00,227.35,NSE,227.45,227.35,227.45,PETLNG,81
235,2022-07-22 13:27:00,227.45,NSE,227.5,227.35,227.35,PETLNG,220
236,2022-07-22 13:28:00,227.5,NSE,227.55,227.45,227.45,PETLNG,346
237,2022-07-22 13:29:00,227.5,NSE,227.55,227.5,227.5,PETLNG,307
238,2022-07-22 13:30:00,227.55,NSE,227.55,227.5,227.5,PETLNG,274
239,2022-07-22 13:31:00,227.5,NSE,227.55,227.5,227.5,PETLNG,124
240,2022-07-22 13:32:00,227.45,NSE,227.55,227.4,227.5,PETLNG,491
241,2022-07-22 13:33:00,227.45,NSE,227.5,227.4,227.45,PETLNG,380
242,2022-07-22 13:34:00,227.25,NSE,227.45,227.25,227.4,PETLNG,3273
243,2022-07-22 13:35:00,227.3,NSE,227.3,227.25,227.25,PETLNG,488
244,2022-07-22 13:36:00,227.15,NSE,227.3,227.15,227.3,PETLNG,1194
245,2022-07-22 13:37:00,227.1,NSE,227.15,227.1,227.15,PETLNG,110
246,2022-07-22 13:38:00,227.5,NSE,227.85,227.35,227.35,PETLNG,7023
247,2022-07-22 13:39:00,227.4,NSE,227.55,227.4,227.55,PETLNG,145
248,2022-07-22 13:40:00,227.4,NSE,227.4,227.4,227.4,PETLNG,141
249,2022-07-22 13:41:00,227.35,NSE,227.45,227.35,227.4,PETLNG,308
250,2022-07-22 13:42:00,227.4,NSE,227.5,227.3,227.35,PETLNG,740
251,2022-07-22 13:43:00,228.3,NSE,228.3,227.4,227.4,PETLNG,6080
252,2022-07-22 13:44:00,228.15,NSE,228.4,228.05,228.25,PETLNG,3596
253,2022-07-22 13:45:00,228.1,NSE,228.15,228.0,228.1,PETLNG,1018
254,2022-07-22 13:46:00,228.0,NSE,228.1,228.0,228.0,PETLNG,1115
255,2022-07-22 13:47:00,228.4,NSE,228.5,228.0,228.0,PETLNG,2499
256,2022-07-22 13:48:00,228.6,NSE,228.8,228.35,228.45,PETLNG,16363
257,2022-07-22 13:49:00,228.45,NSE,228.65,228.45,228.65,PETLNG,1005
258,2022-07-22 13:50:00,228.2,NSE,228.5,228.2,228.45,PETLNG,274
259,2022-07-22 13:51:00,228.15,NSE,228.35,228.0,228.2,PETLNG,1385
260,2022-07-22 13:52:00,228.0,NSE,228.15,228.0,228.0,PETLNG,461
261,2022-07-22 13:53:00,228.0,NSE,228.05,228.0,228.05,PETLNG,258
262,2022-07-22 13:54:00,228.0,NSE,228.05,228.0,228.0,PETLNG,275
263,2022-07-22 13:55:00,228.1,NSE,228.2,228.0,228.0,PETLNG,4538
264,2022-07-22 13:56:00,228.1,NSE,228.25,228.05,228.1,PETLNG,2081
265,2022-07-22 13:57:00,228.05,NSE,228.1,228.05,228.05,PETLNG,205
266,2022-07-22 13:58:00,228.05,NSE,228.1,228.05,228.05,PETLNG,270
267,2022-07-22 13:59:00,228.25,NSE,228.25,228.05,228.05,PETLNG,995
268,2022-07-22 14:00:00,228.2,NSE,228.25,228.2,228.2,PETLNG,699
269,2022-07-22 14:01:00,228.05,NSE,228.1,228.05,228.05,PETLNG,123
270,2022-07-22 14:02:00,228.05,NSE,228.1,228.05,228.05,PETLNG,756
271,2022-07-22 14:03:00,228.05,NSE,228.1,228.05,228.05,PETLNG,264
272,2022-07-22 14:04:00,228.05,NSE,228.15,228.05,228.05,PETLNG,1288
273,2022-07-22 14:05:00,228.05,NSE,228.15,228.05,228.1,PETLNG,791
274,2022-07-22 14:06:00,228.15,NSE,228.25,228.05,228.05,PETLNG,792
275,2022-07-22 14:07:00,228.3,NSE,228.4,228.15,228.15,PETLNG,1680
276,2022-07-22 14:08:00,228.4,NSE,228.4,228.3,228.3,PETLNG,158
277,2022-07-22 14:09:00,228.25,NSE,228.45,228.25,228.3,PETLNG,437
278,2022-07-22 14:10:00,228.1,NSE,228.3,228.05,228.25,PETLNG,499
279,2022-07-22 14:11:00,228.2,NSE,228.2,228.1,228.1,PETLNG,181
280,2022-07-22 14:12:00,228.05,NSE,228.15,228.05,228.1,PETLNG,92
281,2022-07-22 14:13:00,228.05,NSE,228.1,228.05,228.05,PETLNG,295
282,2022-07-22 14:14:00,228.05,NSE,228.1,228.05,228.05,PETLNG,944
283,2022-07-22 14:15:00,228.6,NSE,228.8,228.05,228.05,PETLNG,9282
284,2022-07-22 14:16:00,228.35,NSE,228.65,228.3,228.65,PETLNG,1257
285,2022-07-22 14:17:00,228.2,NSE,228.35,228.2,228.25,PETLNG,675
286,2022-07-22 14:18:00,228.35,NSE,228.5,228.2,228.25,PETLNG,1025
287,2022-07-22 14:19:00,228.3,NSE,228.4,228.3,228.35,PETLNG,180
288,2022-07-22 14:20:00,228.45,NSE,228.55,228.3,228.3,PETLNG,1031
289,2022-07-22 14:21:00,228.5,NSE,228.75,228.45,228.45,PETLNG,1105
290,2022-07-22 14:22:00,228.3,NSE,228.55,228.3,228.5,PETLNG,389
291,2022-07-22 14:23:00,228.3,NSE,228.35,228.3,228.3,PETLNG,195
292,2022-07-22 14:24:00,228.3,NSE,228.35,228.3,228.3,PETLNG,113
293,2022-07-22 14:25:00,228.3,NSE,228.4,228.25,228.25,PETLNG,1392
294,2022-07-22 14:26:00,228.35,NSE,228.4,228.25,228.3,PETLNG,688
295,2022-07-22 14:27:00,228.5,NSE,228.5,228.35,228.35,PETLNG,2186
296,2022-07-22 14:28:00,228.45,NSE,228.5,228.3,228.4,PETLNG,1221
297,2022-07-22 14:29:00,228.45,NSE,228.45,228.3,228.35,PETLNG,594
298,2022-07-22 14:30:00,228.6,NSE,228.6,228.35,228.45,PETLNG,1654
299,2022-07-22 14:31:00,228.35,NSE,228.65,228.35,228.6,PETLNG,353
300,2022-07-22 14:32:00,228.45,NSE,228.7,228.4,228.4,PETLNG,4535
301,2022-07-22 14:33:00,228.4,NSE,228.6,228.4,228.4,PETLNG,855
302,2022-07-22 14:34:00,228.45,NSE,228.5,228.3,228.35,PETLNG,803
303,2022-07-22 14:35:00,228.35,NSE,228.45,228.3,228.3,PETLNG,258
304,2022-07-22 14:36:00,228.45,NSE,228.45,228.35,228.35,PETLNG,638
305,2022-07-22 14:37:00,228.2,NSE,228.35,228.2,228.35,PETLNG,119
306,2022-07-22 14:38:00,228.3,NSE,228.65,228.2,228.2,PETLNG,9643
307,2022-07-22 14:39:00,228.35,NSE,228.55,228.25,228.3,PETLNG,3186
308,2022-07-22 14:40:00,228.3,NSE,228.35,228.3,228.3,PETLNG,297
309,2022-07-22 14:41:00,228.3,NSE,228.3,228.3,228.3,PETLNG,273
310,2022-07-22 14:42:00,228.25,NSE,228.3,228.25,228.3,PETLNG,409
311,2022-07-22 14:43:00,228.3,NSE,228.7,228.2,228.2,PETLNG,3798
312,2022-07-22 14:44:00,228.25,NSE,228.25,228.25,228.25,PETLNG,134
313,2022-07-22 14:45:00,228.25,NSE,228.35,228.25,228.25,PETLNG,257
314,2022-07-22 14:46:00,228.5,NSE,228.5,228.3,228.3,PETLNG,1050
315,2022-07-22 14:47:00,228.4,NSE,228.5,228.4,228.45,PETLNG,320
316,2022-07-22 14:48:00,228.25,NSE,228.8,228.25,228.4,PETLNG,7187
317,2022-07-22 14:49:00,228.15,NSE,228.4,228.15,228.25,PETLNG,2277
318,2022-07-22 14:50:00,228.1,NSE,228.15,228.1,228.1,PETLNG,367
319,2022-07-22 14:51:00,228.3,NSE,228.3,228.1,228.1,PETLNG,1054
