,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-08-20 10:14:00,224.35,NSE,224.8,224.35,224.6,PETLNG,17669
45,2021-08-20 10:15:00,223.55,NSE,224.5,223.55,224.35,PETLNG,130974
46,2021-08-20 10:16:00,223.4,NSE,223.6,223.25,223.6,PETLNG,38694
47,2021-08-20 10:17:00,222.55,NSE,223.5,222.5,223.35,PETLNG,77959
48,2021-08-20 10:18:00,222.35,NSE,222.45,221.75,222.45,PETLNG,52849
49,2021-08-20 10:19:00,223.1,NSE,223.25,222.45,222.45,PETLNG,50108
50,2021-08-20 10:20:00,223.0,NSE,223.65,223.0,223.05,PETLNG,44330
51,2021-08-20 10:21:00,223.3,NSE,224.5,223.0,223.1,PETLNG,1135123
52,2021-08-20 10:22:00,223.05,NSE,223.45,223.0,223.35,PETLNG,66890
53,2021-08-20 10:23:00,223.25,NSE,223.5,223.0,223.1,PETLNG,32953
54,2021-08-20 10:24:00,223.45,NSE,223.5,223.2,223.25,PETLNG,6382
55,2021-08-20 10:25:00,223.35,NSE,223.45,223.0,223.3,PETLNG,7139
56,2021-08-20 10:26:00,223.45,NSE,223.6,223.2,223.35,PETLNG,19403
57,2021-08-20 10:27:00,223.5,NSE,223.65,223.3,223.65,PETLNG,6562
58,2021-08-20 10:28:00,224.1,NSE,224.15,223.5,223.5,PETLNG,24354
59,2021-08-20 10:29:00,224.0,NSE,224.15,223.65,224.0,PETLNG,23335
60,2021-08-20 10:30:00,223.5,NSE,223.9,223.5,223.85,PETLNG,14944
61,2021-08-20 10:31:00,223.45,NSE,224.0,223.45,223.7,PETLNG,40061
62,2021-08-20 10:32:00,223.75,NSE,223.75,223.5,223.6,PETLNG,7087
63,2021-08-20 10:33:00,223.85,NSE,223.95,223.75,223.9,PETLNG,3087
64,2021-08-20 10:34:00,223.95,NSE,223.95,223.7,223.85,PETLNG,12641
65,2021-08-20 10:35:00,224.0,NSE,224.15,223.8,223.8,PETLNG,23462
66,2021-08-20 10:36:00,223.95,NSE,224.05,223.75,223.85,PETLNG,28263
67,2021-08-20 10:37:00,224.2,NSE,224.2,223.95,224.0,PETLNG,5429
68,2021-08-20 10:38:00,224.2,NSE,224.3,224.05,224.05,PETLNG,10492
69,2021-08-20 10:39:00,223.9,NSE,224.3,223.9,224.2,PETLNG,13555
70,2021-08-20 10:40:00,224.0,NSE,224.05,223.9,224.0,PETLNG,3426
71,2021-08-20 10:41:00,224.0,NSE,224.05,223.75,223.95,PETLNG,9866
72,2021-08-20 10:42:00,223.8,NSE,224.0,223.8,224.0,PETLNG,4812
73,2021-08-20 10:43:00,223.8,NSE,223.95,223.8,223.95,PETLNG,4325
74,2021-08-20 10:44:00,223.85,NSE,223.95,223.75,223.8,PETLNG,3658
75,2021-08-20 10:45:00,223.85,NSE,223.95,223.75,223.75,PETLNG,19697
76,2021-08-20 10:46:00,223.95,NSE,223.95,223.75,223.85,PETLNG,1984
77,2021-08-20 10:47:00,223.65,NSE,223.9,223.55,223.9,PETLNG,6845
78,2021-08-20 10:48:00,223.9,NSE,223.9,223.6,223.6,PETLNG,3878
79,2021-08-20 10:49:00,223.7,NSE,224.05,223.7,223.9,PETLNG,23143
80,2021-08-20 10:50:00,223.7,NSE,224.0,223.7,223.8,PETLNG,14646
81,2021-08-20 10:51:00,223.6,NSE,223.7,223.55,223.65,PETLNG,4778
82,2021-08-20 10:52:00,223.6,NSE,223.65,223.5,223.5,PETLNG,4326
83,2021-08-20 10:53:00,223.3,NSE,223.65,223.3,223.65,PETLNG,9461
84,2021-08-20 10:54:00,223.65,NSE,223.65,223.1,223.3,PETLNG,18771
85,2021-08-20 10:55:00,223.8,NSE,223.8,223.4,223.4,PETLNG,17110
86,2021-08-20 10:56:00,223.65,NSE,223.8,223.65,223.8,PETLNG,3712
87,2021-08-20 10:57:00,224.0,NSE,224.1,223.85,223.85,PETLNG,25628
88,2021-08-20 10:58:00,223.8,NSE,224.05,223.65,224.05,PETLNG,13446
89,2021-08-20 10:59:00,223.95,NSE,223.95,223.8,223.8,PETLNG,4639
90,2021-08-20 11:00:00,223.9,NSE,223.95,223.75,223.95,PETLNG,12900
91,2021-08-20 11:01:00,223.85,NSE,224.0,223.8,224.0,PETLNG,4361
92,2021-08-20 11:02:00,223.85,NSE,224.0,223.8,223.9,PETLNG,6005
93,2021-08-20 11:03:00,223.75,NSE,223.85,223.7,223.85,PETLNG,3747
94,2021-08-20 11:04:00,223.6,NSE,223.75,223.6,223.75,PETLNG,4158
95,2021-08-20 11:05:00,223.8,NSE,223.85,223.6,223.6,PETLNG,7383
96,2021-08-20 11:06:00,223.7,NSE,223.85,223.6,223.8,PETLNG,3485
97,2021-08-20 11:07:00,223.85,NSE,223.85,223.6,223.7,PETLNG,7466
98,2021-08-20 11:08:00,223.6,NSE,223.8,223.6,223.8,PETLNG,4343
99,2021-08-20 11:09:00,223.65,NSE,223.7,223.55,223.7,PETLNG,3782
100,2021-08-20 11:10:00,223.55,NSE,223.75,223.55,223.6,PETLNG,3659
101,2021-08-20 11:11:00,223.6,NSE,223.75,223.55,223.55,PETLNG,7289
102,2021-08-20 11:12:00,223.95,NSE,224.0,223.55,223.6,PETLNG,218426
103,2021-08-20 11:13:00,224.2,NSE,224.3,223.7,223.85,PETLNG,51586
104,2021-08-20 11:14:00,224.05,NSE,224.2,224.0,224.2,PETLNG,8535
105,2021-08-20 11:15:00,224.3,NSE,224.35,224.05,224.15,PETLNG,3836
106,2021-08-20 11:16:00,224.25,NSE,224.4,224.2,224.2,PETLNG,4670
107,2021-08-20 11:17:00,224.35,NSE,224.4,224.25,224.4,PETLNG,5362
108,2021-08-20 11:18:00,224.4,NSE,224.5,224.25,224.35,PETLNG,481703
109,2021-08-20 11:19:00,224.3,NSE,224.45,224.3,224.4,PETLNG,3832
110,2021-08-20 11:20:00,224.3,NSE,224.45,224.25,224.25,PETLNG,3443
111,2021-08-20 11:21:00,224.35,NSE,224.5,224.3,224.45,PETLNG,6125
112,2021-08-20 11:22:00,224.35,NSE,224.5,224.3,224.35,PETLNG,22217
113,2021-08-20 11:23:00,224.2,NSE,224.35,224.15,224.2,PETLNG,999
114,2021-08-20 11:24:00,224.6,NSE,224.6,224.25,224.3,PETLNG,364123
115,2021-08-20 11:25:00,224.75,NSE,224.75,224.45,224.55,PETLNG,6613
116,2021-08-20 11:26:00,224.55,NSE,224.75,224.5,224.75,PETLNG,6874
117,2021-08-20 11:27:00,224.5,NSE,224.6,224.35,224.45,PETLNG,2430
118,2021-08-20 11:28:00,224.15,NSE,224.4,224.1,224.3,PETLNG,6518
119,2021-08-20 11:29:00,224.0,NSE,224.35,224.0,224.25,PETLNG,20050
120,2021-08-20 11:30:00,223.75,NSE,224.05,223.75,224.05,PETLNG,7719
121,2021-08-20 11:31:00,224.0,NSE,224.0,223.6,223.75,PETLNG,25198
122,2021-08-20 11:32:00,224.25,NSE,224.35,223.8,223.8,PETLNG,10603
123,2021-08-20 11:33:00,224.3,NSE,224.5,224.3,224.35,PETLNG,5618
124,2021-08-20 11:34:00,224.55,NSE,224.55,224.3,224.3,PETLNG,12152
125,2021-08-20 11:35:00,224.55,NSE,224.7,224.45,224.45,PETLNG,8845
126,2021-08-20 11:36:00,224.8,NSE,224.8,224.6,224.65,PETLNG,10961
127,2021-08-20 11:37:00,224.8,NSE,224.8,224.7,224.7,PETLNG,5612
128,2021-08-20 11:38:00,224.75,NSE,224.8,224.7,224.75,PETLNG,4828
129,2021-08-20 11:39:00,224.75,NSE,224.8,224.7,224.75,PETLNG,7716
130,2021-08-20 11:40:00,224.95,NSE,225.0,224.7,224.7,PETLNG,46436
131,2021-08-20 11:41:00,224.95,NSE,224.95,224.85,224.85,PETLNG,4667
132,2021-08-20 11:42:00,224.9,NSE,224.95,224.85,224.95,PETLNG,4417
133,2021-08-20 11:43:00,224.85,NSE,224.9,224.8,224.85,PETLNG,41307
134,2021-08-20 11:44:00,225.85,NSE,225.9,224.85,225.0,PETLNG,121577
135,2021-08-20 11:45:00,225.85,NSE,225.9,225.7,225.7,PETLNG,42118
136,2021-08-20 11:46:00,225.85,NSE,225.95,225.7,225.9,PETLNG,27468
137,2021-08-20 11:47:00,225.8,NSE,225.9,225.55,225.75,PETLNG,21104
138,2021-08-20 11:48:00,225.6,NSE,225.75,225.45,225.75,PETLNG,14343
139,2021-08-20 11:49:00,225.3,NSE,225.65,225.3,225.65,PETLNG,11816
140,2021-08-20 11:50:00,225.35,NSE,225.45,225.25,225.4,PETLNG,16374
141,2021-08-20 11:51:00,225.5,NSE,225.6,225.4,225.4,PETLNG,9939
142,2021-08-20 11:52:00,225.6,NSE,225.6,225.5,225.6,PETLNG,9953
143,2021-08-20 11:53:00,225.25,NSE,225.6,225.25,225.5,PETLNG,35108
144,2021-08-20 11:54:00,225.0,NSE,225.35,225.0,225.25,PETLNG,24173
145,2021-08-20 11:55:00,225.05,NSE,225.2,224.95,225.15,PETLNG,34331
146,2021-08-20 11:56:00,225.1,NSE,225.25,225.0,225.05,PETLNG,8195
147,2021-08-20 11:57:00,225.35,NSE,225.35,225.0,225.1,PETLNG,12956
148,2021-08-20 11:58:00,225.15,NSE,225.35,225.15,225.35,PETLNG,13594
149,2021-08-20 11:59:00,225.15,NSE,225.3,225.0,225.3,PETLNG,10027
150,2021-08-20 12:00:00,224.95,NSE,225.15,224.85,225.15,PETLNG,9603
151,2021-08-20 12:01:00,224.9,NSE,224.95,224.8,224.85,PETLNG,5035
152,2021-08-20 12:02:00,224.95,NSE,225.0,224.8,224.85,PETLNG,6852
153,2021-08-20 12:03:00,224.85,NSE,225.0,224.8,224.9,PETLNG,7547
154,2021-08-20 12:04:00,224.95,NSE,225.0,224.85,224.85,PETLNG,4172
155,2021-08-20 12:05:00,225.0,NSE,225.0,224.85,224.95,PETLNG,8231
156,2021-08-20 12:06:00,224.95,NSE,225.15,224.95,224.95,PETLNG,3498
157,2021-08-20 12:07:00,225.1,NSE,225.2,225.0,225.0,PETLNG,3415
158,2021-08-20 12:08:00,225.2,NSE,225.2,225.15,225.15,PETLNG,6293
159,2021-08-20 12:09:00,224.95,NSE,225.2,224.95,225.15,PETLNG,8869
160,2021-08-20 12:10:00,225.05,NSE,225.05,224.85,225.0,PETLNG,3766
161,2021-08-20 12:11:00,225.0,NSE,225.05,224.85,224.85,PETLNG,5135
162,2021-08-20 12:12:00,225.1,NSE,225.15,225.0,225.1,PETLNG,11529
163,2021-08-20 12:13:00,225.1,NSE,225.15,225.0,225.0,PETLNG,3226
164,2021-08-20 12:14:00,225.05,NSE,225.1,224.9,225.1,PETLNG,7373
165,2021-08-20 12:15:00,224.8,NSE,225.0,224.8,224.9,PETLNG,3231
166,2021-08-20 12:16:00,225.0,NSE,225.05,224.8,224.9,PETLNG,15291
167,2021-08-20 12:17:00,224.95,NSE,225.0,224.85,224.9,PETLNG,6372
168,2021-08-20 12:18:00,224.85,NSE,225.0,224.8,224.85,PETLNG,2159
169,2021-08-20 12:19:00,224.9,NSE,225.1,224.8,224.85,PETLNG,14849
170,2021-08-20 12:20:00,224.5,NSE,225.1,224.45,225.1,PETLNG,25699
171,2021-08-20 12:21:00,224.5,NSE,224.6,224.35,224.6,PETLNG,9627
172,2021-08-20 12:22:00,224.75,NSE,224.9,224.5,224.5,PETLNG,10073
173,2021-08-20 12:23:00,224.65,NSE,224.95,224.65,224.8,PETLNG,9368
174,2021-08-20 12:24:00,224.9,NSE,224.95,224.65,224.75,PETLNG,2887
175,2021-08-20 12:25:00,224.9,NSE,224.9,224.75,224.8,PETLNG,4933
176,2021-08-20 12:26:00,224.8,NSE,224.85,224.75,224.75,PETLNG,3386
177,2021-08-20 12:27:00,224.6,NSE,224.85,224.6,224.8,PETLNG,5520
178,2021-08-20 12:28:00,224.7,NSE,224.7,224.6,224.65,PETLNG,1490
179,2021-08-20 12:29:00,224.8,NSE,224.8,224.65,224.7,PETLNG,2520
180,2021-08-20 12:30:00,225.2,NSE,225.4,224.7,224.8,PETLNG,16293
181,2021-08-20 12:31:00,225.5,NSE,225.6,225.35,225.4,PETLNG,22043
182,2021-08-20 12:32:00,225.55,NSE,225.6,225.35,225.4,PETLNG,17267
183,2021-08-20 12:33:00,225.55,NSE,225.8,225.45,225.45,PETLNG,32065
184,2021-08-20 12:34:00,225.7,NSE,225.75,225.55,225.55,PETLNG,7303
185,2021-08-20 12:35:00,225.65,NSE,225.8,225.6,225.7,PETLNG,12677
186,2021-08-20 12:36:00,225.6,NSE,225.75,225.6,225.65,PETLNG,8107
187,2021-08-20 12:37:00,225.25,NSE,225.65,225.15,225.65,PETLNG,21651
188,2021-08-20 12:38:00,225.05,NSE,225.3,224.9,225.15,PETLNG,15248
189,2021-08-20 12:39:00,225.35,NSE,225.45,225.25,225.25,PETLNG,16801
190,2021-08-20 12:40:00,225.35,NSE,225.5,225.25,225.3,PETLNG,7261
191,2021-08-20 12:41:00,225.45,NSE,225.5,225.35,225.5,PETLNG,2338
192,2021-08-20 12:42:00,225.4,NSE,225.5,225.3,225.5,PETLNG,17462
193,2021-08-20 12:43:00,225.5,NSE,225.6,225.4,225.4,PETLNG,11966
194,2021-08-20 12:44:00,225.5,NSE,225.6,225.5,225.5,PETLNG,9776
195,2021-08-20 12:45:00,225.55,NSE,225.6,225.5,225.5,PETLNG,2676
196,2021-08-20 12:46:00,225.5,NSE,225.6,225.5,225.55,PETLNG,4285
197,2021-08-20 12:47:00,225.6,NSE,225.6,225.5,225.6,PETLNG,2916
198,2021-08-20 12:48:00,225.5,NSE,225.6,225.45,225.6,PETLNG,8026
199,2021-08-20 12:49:00,225.6,NSE,225.6,225.5,225.5,PETLNG,6535
200,2021-08-20 12:50:00,225.6,NSE,225.6,225.5,225.6,PETLNG,6438
201,2021-08-20 12:51:00,225.55,NSE,225.6,225.5,225.5,PETLNG,3336
202,2021-08-20 12:52:00,225.6,NSE,225.6,225.5,225.6,PETLNG,32072
203,2021-08-20 12:53:00,225.6,NSE,225.8,225.6,225.6,PETLNG,19446
204,2021-08-20 12:54:00,225.65,NSE,225.7,225.6,225.7,PETLNG,3438
205,2021-08-20 12:55:00,225.65,NSE,225.7,225.6,225.65,PETLNG,7508
206,2021-08-20 12:56:00,225.0,NSE,225.55,225.0,225.55,PETLNG,31287
207,2021-08-20 12:57:00,225.5,NSE,225.5,225.05,225.15,PETLNG,8283
208,2021-08-20 12:58:00,225.2,NSE,225.5,225.05,225.5,PETLNG,10703
209,2021-08-20 12:59:00,225.3,NSE,225.35,225.0,225.0,PETLNG,9623
210,2021-08-20 13:00:00,225.15,NSE,225.35,225.15,225.35,PETLNG,2731
211,2021-08-20 13:01:00,225.1,NSE,225.2,225.0,225.15,PETLNG,17551
212,2021-08-20 13:02:00,225.1,NSE,225.15,225.05,225.15,PETLNG,6821
213,2021-08-20 13:03:00,224.85,NSE,225.1,224.85,225.1,PETLNG,8704
214,2021-08-20 13:04:00,225.0,NSE,225.1,224.9,224.95,PETLNG,7273
215,2021-08-20 13:05:00,225.0,NSE,225.1,225.0,225.0,PETLNG,2977
216,2021-08-20 13:06:00,225.0,NSE,225.1,224.95,225.0,PETLNG,8686
217,2021-08-20 13:07:00,225.15,NSE,225.15,225.0,225.0,PETLNG,4724
218,2021-08-20 13:08:00,224.95,NSE,225.15,224.95,225.05,PETLNG,5537
219,2021-08-20 13:09:00,224.95,NSE,225.05,224.85,224.95,PETLNG,6310
220,2021-08-20 13:10:00,224.95,NSE,224.95,224.8,224.8,PETLNG,2165
221,2021-08-20 13:11:00,225.0,NSE,225.0,224.85,224.85,PETLNG,4564
222,2021-08-20 13:12:00,225.0,NSE,225.15,224.9,225.0,PETLNG,15449
223,2021-08-20 13:13:00,225.1,NSE,225.1,225.0,225.05,PETLNG,2992
224,2021-08-20 13:14:00,225.1,NSE,225.1,225.0,225.1,PETLNG,4540
225,2021-08-20 13:15:00,224.95,NSE,225.1,224.9,225.05,PETLNG,34007
226,2021-08-20 13:16:00,225.0,NSE,225.1,224.8,224.95,PETLNG,17848
227,2021-08-20 13:17:00,225.0,NSE,225.1,224.95,225.0,PETLNG,3037
228,2021-08-20 13:18:00,224.9,NSE,225.1,224.9,225.0,PETLNG,9091
229,2021-08-20 13:19:00,224.95,NSE,225.05,224.9,225.0,PETLNG,4233
230,2021-08-20 13:20:00,225.0,NSE,225.0,224.9,224.95,PETLNG,4190
231,2021-08-20 13:21:00,225.0,NSE,225.1,224.95,225.0,PETLNG,7599
232,2021-08-20 13:22:00,224.9,NSE,225.05,224.9,225.0,PETLNG,9405
233,2021-08-20 13:23:00,224.9,NSE,225.0,224.85,225.0,PETLNG,8774
234,2021-08-20 13:24:00,225.0,NSE,225.1,224.65,224.95,PETLNG,11278
235,2021-08-20 13:25:00,224.95,NSE,225.1,224.95,225.05,PETLNG,5091
236,2021-08-20 13:26:00,224.85,NSE,225.0,224.85,224.95,PETLNG,4019
237,2021-08-20 13:27:00,224.95,NSE,224.95,224.85,224.85,PETLNG,10329
238,2021-08-20 13:28:00,225.1,NSE,225.1,224.95,224.95,PETLNG,5192
239,2021-08-20 13:29:00,225.4,NSE,225.5,225.15,225.15,PETLNG,20203
240,2021-08-20 13:30:00,225.45,NSE,225.6,225.35,225.35,PETLNG,11279
241,2021-08-20 13:31:00,225.55,NSE,225.6,225.45,225.6,PETLNG,3069
242,2021-08-20 13:32:00,225.6,NSE,225.65,225.45,225.6,PETLNG,7369
243,2021-08-20 13:33:00,225.55,NSE,225.65,225.4,225.65,PETLNG,11023
244,2021-08-20 13:34:00,225.4,NSE,225.65,225.4,225.65,PETLNG,9293
245,2021-08-20 13:35:00,225.45,NSE,225.5,225.3,225.4,PETLNG,4802
246,2021-08-20 13:36:00,225.4,NSE,225.5,225.3,225.3,PETLNG,2307
247,2021-08-20 13:37:00,225.4,NSE,225.5,225.35,225.4,PETLNG,5421
248,2021-08-20 13:38:00,225.4,NSE,225.6,225.35,225.4,PETLNG,9903
249,2021-08-20 13:39:00,225.5,NSE,225.5,225.3,225.45,PETLNG,19947
250,2021-08-20 13:40:00,225.3,NSE,225.5,225.3,225.35,PETLNG,6118
251,2021-08-20 13:41:00,225.35,NSE,225.4,225.3,225.4,PETLNG,4647
252,2021-08-20 13:42:00,225.4,NSE,225.4,225.35,225.35,PETLNG,1817
253,2021-08-20 13:43:00,225.35,NSE,225.4,225.35,225.4,PETLNG,7419
254,2021-08-20 13:44:00,225.5,NSE,225.5,225.3,225.3,PETLNG,9928
255,2021-08-20 13:45:00,225.45,NSE,225.5,225.4,225.4,PETLNG,6054
256,2021-08-20 13:46:00,225.4,NSE,225.5,225.4,225.5,PETLNG,4318
257,2021-08-20 13:47:00,225.35,NSE,225.5,225.05,225.5,PETLNG,14347
258,2021-08-20 13:48:00,225.4,NSE,225.45,225.25,225.25,PETLNG,2022
259,2021-08-20 13:49:00,225.4,NSE,225.5,225.4,225.45,PETLNG,2702
260,2021-08-20 13:50:00,225.4,NSE,225.45,225.35,225.45,PETLNG,2120
261,2021-08-20 13:51:00,225.3,NSE,225.4,225.25,225.35,PETLNG,6832
262,2021-08-20 13:52:00,225.35,NSE,225.4,225.15,225.25,PETLNG,7219
263,2021-08-20 13:53:00,225.25,NSE,225.4,225.25,225.4,PETLNG,2549
264,2021-08-20 13:54:00,225.25,NSE,225.35,225.2,225.2,PETLNG,2234
265,2021-08-20 13:55:00,225.25,NSE,225.35,225.05,225.25,PETLNG,5991
266,2021-08-20 13:56:00,225.15,NSE,225.25,225.0,225.0,PETLNG,11448
267,2021-08-20 13:57:00,225.15,NSE,225.2,225.1,225.2,PETLNG,2311
268,2021-08-20 13:58:00,225.15,NSE,225.2,225.0,225.2,PETLNG,8009
269,2021-08-20 13:59:00,225.1,NSE,225.15,225.1,225.15,PETLNG,5025
270,2021-08-20 14:00:00,225.1,NSE,225.2,225.1,225.2,PETLNG,3634
271,2021-08-20 14:01:00,225.2,NSE,225.2,225.1,225.1,PETLNG,9849
272,2021-08-20 14:02:00,225.25,NSE,225.3,225.1,225.1,PETLNG,3321
273,2021-08-20 14:03:00,225.2,NSE,225.25,225.2,225.25,PETLNG,2018
274,2021-08-20 14:04:00,225.3,NSE,225.3,225.1,225.1,PETLNG,4121
275,2021-08-20 14:05:00,225.25,NSE,225.4,225.2,225.2,PETLNG,4625
276,2021-08-20 14:06:00,225.3,NSE,225.4,225.2,225.25,PETLNG,8569
277,2021-08-20 14:07:00,225.35,NSE,225.4,225.25,225.3,PETLNG,6559
278,2021-08-20 14:08:00,225.25,NSE,225.35,225.2,225.35,PETLNG,4199
279,2021-08-20 14:09:00,225.15,NSE,225.3,225.05,225.25,PETLNG,5690
280,2021-08-20 14:10:00,225.05,NSE,225.25,225.0,225.15,PETLNG,5463
281,2021-08-20 14:11:00,225.05,NSE,225.2,225.0,225.0,PETLNG,5790
282,2021-08-20 14:12:00,225.15,NSE,225.25,225.05,225.05,PETLNG,3996
283,2021-08-20 14:13:00,225.15,NSE,225.2,225.15,225.15,PETLNG,2115
284,2021-08-20 14:14:00,225.15,NSE,225.2,225.05,225.15,PETLNG,2001
285,2021-08-20 14:15:00,225.05,NSE,225.15,225.05,225.05,PETLNG,9828
286,2021-08-20 14:16:00,225.25,NSE,225.25,225.05,225.05,PETLNG,4639
287,2021-08-20 14:17:00,225.5,NSE,225.5,225.2,225.2,PETLNG,27959
288,2021-08-20 14:18:00,225.45,NSE,225.55,225.3,225.55,PETLNG,27215
289,2021-08-20 14:19:00,225.4,NSE,225.45,225.3,225.45,PETLNG,3264
290,2021-08-20 14:20:00,225.3,NSE,225.4,225.3,225.35,PETLNG,1911
291,2021-08-20 14:21:00,225.25,NSE,225.4,225.25,225.3,PETLNG,9914
292,2021-08-20 14:22:00,225.25,NSE,225.3,225.15,225.3,PETLNG,3084
293,2021-08-20 14:23:00,225.25,NSE,225.4,225.25,225.3,PETLNG,1986
294,2021-08-20 14:24:00,225.25,NSE,225.35,225.1,225.35,PETLNG,2782
295,2021-08-20 14:25:00,225.3,NSE,225.35,225.25,225.25,PETLNG,3167
296,2021-08-20 14:26:00,225.45,NSE,225.45,225.15,225.25,PETLNG,45788
297,2021-08-20 14:27:00,225.65,NSE,225.8,225.45,225.6,PETLNG,58207
298,2021-08-20 14:28:00,225.9,NSE,225.9,225.65,225.65,PETLNG,28172
299,2021-08-20 14:29:00,225.8,NSE,225.9,225.75,225.9,PETLNG,9449
300,2021-08-20 14:30:00,225.9,NSE,225.9,225.75,225.8,PETLNG,6835
301,2021-08-20 14:31:00,225.9,NSE,225.95,225.85,225.85,PETLNG,20067
302,2021-08-20 14:32:00,225.95,NSE,226.0,225.9,226.0,PETLNG,57080
303,2021-08-20 14:33:00,226.2,NSE,226.2,225.9,226.0,PETLNG,29407
304,2021-08-20 14:34:00,226.35,NSE,226.5,226.2,226.25,PETLNG,31045
305,2021-08-20 14:35:00,226.7,NSE,226.75,226.45,226.5,PETLNG,58034
306,2021-08-20 14:36:00,226.55,NSE,226.7,226.5,226.5,PETLNG,23334
307,2021-08-20 14:37:00,226.7,NSE,226.75,226.45,226.6,PETLNG,32923
308,2021-08-20 14:38:00,226.75,NSE,226.75,226.65,226.75,PETLNG,10056
309,2021-08-20 14:39:00,226.8,NSE,226.9,226.7,226.8,PETLNG,19858
310,2021-08-20 14:40:00,226.8,NSE,226.9,226.7,226.85,PETLNG,17554
311,2021-08-20 14:41:00,226.45,NSE,226.85,226.35,226.8,PETLNG,56549
312,2021-08-20 14:42:00,226.4,NSE,226.6,226.35,226.45,PETLNG,16463
313,2021-08-20 14:43:00,226.25,NSE,226.25,226.1,226.2,PETLNG,32570
314,2021-08-20 14:44:00,226.5,NSE,226.5,226.1,226.25,PETLNG,12933
315,2021-08-20 14:45:00,226.45,NSE,226.55,226.35,226.5,PETLNG,14280
