,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-04-19 09:55:00,206.5,NSE,206.6,206.45,206.45,PETLNG,8013
26,2022-04-19 09:56:00,206.6,NSE,206.65,206.5,206.6,PETLNG,3066
27,2022-04-19 09:57:00,206.6,NSE,206.75,206.6,206.7,PETLNG,3771
28,2022-04-19 09:58:00,206.55,NSE,206.6,206.5,206.6,PETLNG,8293
29,2022-04-19 09:59:00,206.7,NSE,206.75,206.55,206.55,PETLNG,2203
30,2022-04-19 10:00:00,206.7,NSE,206.7,206.5,206.55,PETLNG,3387
31,2022-04-19 10:01:00,206.6,NSE,206.7,206.6,206.7,PETLNG,4407
32,2022-04-19 10:02:00,206.7,NSE,206.75,206.6,206.7,PETLNG,1301
33,2022-04-19 10:03:00,206.65,NSE,206.75,206.65,206.7,PETLNG,2822
34,2022-04-19 10:04:00,206.7,NSE,206.75,206.7,206.75,PETLNG,2649
35,2022-04-19 10:05:00,206.7,NSE,206.75,206.7,206.7,PETLNG,2315
36,2022-04-19 10:06:00,206.75,NSE,206.8,206.7,206.7,PETLNG,2686
37,2022-04-19 10:07:00,206.75,NSE,206.8,206.75,206.75,PETLNG,2310
38,2022-04-19 10:08:00,206.8,NSE,206.8,206.75,206.75,PETLNG,1750
39,2022-04-19 10:09:00,206.8,NSE,206.8,206.75,206.8,PETLNG,1368
40,2022-04-19 10:10:00,206.75,NSE,206.8,206.6,206.75,PETLNG,6758
41,2022-04-19 10:11:00,206.65,NSE,206.75,206.6,206.6,PETLNG,16722
42,2022-04-19 10:12:00,206.65,NSE,206.8,206.65,206.65,PETLNG,2106
43,2022-04-19 10:13:00,206.7,NSE,206.75,206.65,206.65,PETLNG,5565
44,2022-04-19 10:14:00,206.9,NSE,206.9,206.6,206.6,PETLNG,28848
45,2022-04-19 10:15:00,207.0,NSE,207.05,206.8,206.8,PETLNG,27929
46,2022-04-19 10:16:00,206.85,NSE,207.0,206.85,207.0,PETLNG,12104
47,2022-04-19 10:17:00,206.8,NSE,207.0,206.8,206.9,PETLNG,1923
48,2022-04-19 10:18:00,206.9,NSE,207.0,206.8,206.8,PETLNG,3450
49,2022-04-19 10:19:00,206.9,NSE,207.0,206.85,206.9,PETLNG,9091
50,2022-04-19 10:20:00,206.75,NSE,206.95,206.75,206.9,PETLNG,2666
51,2022-04-19 10:21:00,206.8,NSE,207.0,206.7,206.75,PETLNG,17524
52,2022-04-19 10:22:00,206.85,NSE,206.9,206.75,206.75,PETLNG,4414
53,2022-04-19 10:23:00,206.8,NSE,206.95,206.8,206.95,PETLNG,1303
54,2022-04-19 10:24:00,206.8,NSE,206.9,206.8,206.8,PETLNG,2494
55,2022-04-19 10:25:00,206.75,NSE,206.85,206.65,206.8,PETLNG,9524
56,2022-04-19 10:26:00,206.7,NSE,206.9,206.7,206.85,PETLNG,8997
57,2022-04-19 10:27:00,206.7,NSE,206.85,206.7,206.7,PETLNG,4570
58,2022-04-19 10:28:00,206.8,NSE,206.8,206.65,206.8,PETLNG,5466
59,2022-04-19 10:29:00,206.7,NSE,206.8,206.65,206.65,PETLNG,1175
60,2022-04-19 10:30:00,206.7,NSE,206.8,206.7,206.7,PETLNG,2119
61,2022-04-19 10:31:00,206.7,NSE,206.8,206.65,206.8,PETLNG,4361
62,2022-04-19 10:32:00,206.7,NSE,206.7,206.65,206.7,PETLNG,1637
63,2022-04-19 10:33:00,206.7,NSE,206.8,206.65,206.8,PETLNG,4323
64,2022-04-19 10:34:00,206.65,NSE,206.75,206.65,206.7,PETLNG,5354
65,2022-04-19 10:35:00,206.6,NSE,206.75,206.6,206.65,PETLNG,1360
66,2022-04-19 10:36:00,206.6,NSE,206.7,206.6,206.6,PETLNG,2891
67,2022-04-19 10:37:00,206.6,NSE,206.65,206.6,206.6,PETLNG,2720
68,2022-04-19 10:38:00,206.6,NSE,206.65,206.6,206.6,PETLNG,4335
69,2022-04-19 10:39:00,206.6,NSE,206.7,206.6,206.7,PETLNG,1700
70,2022-04-19 10:40:00,206.6,NSE,206.75,206.6,206.65,PETLNG,2161
71,2022-04-19 10:41:00,206.6,NSE,206.6,206.6,206.6,PETLNG,1330
72,2022-04-19 10:42:00,206.65,NSE,206.7,206.65,206.7,PETLNG,2151
73,2022-04-19 10:43:00,206.6,NSE,206.75,206.6,206.65,PETLNG,3588
74,2022-04-19 10:44:00,206.6,NSE,206.7,206.6,206.6,PETLNG,3855
75,2022-04-19 10:45:00,206.65,NSE,206.65,206.6,206.6,PETLNG,1819
76,2022-04-19 10:46:00,206.6,NSE,206.7,206.6,206.6,PETLNG,1361
77,2022-04-19 10:47:00,206.55,NSE,206.75,206.55,206.6,PETLNG,20750
78,2022-04-19 10:48:00,206.6,NSE,206.6,206.55,206.55,PETLNG,4420
79,2022-04-19 10:49:00,206.55,NSE,206.6,206.55,206.55,PETLNG,10101
80,2022-04-19 10:50:00,206.8,NSE,206.8,206.55,206.6,PETLNG,6744
81,2022-04-19 10:51:00,206.7,NSE,206.8,206.7,206.7,PETLNG,1823
82,2022-04-19 10:52:00,206.6,NSE,206.75,206.6,206.7,PETLNG,6219
83,2022-04-19 10:53:00,206.55,NSE,206.75,206.55,206.6,PETLNG,1979
84,2022-04-19 10:54:00,206.55,NSE,206.55,206.55,206.55,PETLNG,2082
85,2022-04-19 10:55:00,206.5,NSE,206.55,206.45,206.55,PETLNG,8059
86,2022-04-19 10:56:00,206.5,NSE,206.5,206.45,206.45,PETLNG,2205
87,2022-04-19 10:57:00,206.4,NSE,206.45,206.4,206.45,PETLNG,2261
88,2022-04-19 10:58:00,206.45,NSE,206.45,206.4,206.4,PETLNG,1947
89,2022-04-19 10:59:00,206.2,NSE,206.35,206.2,206.35,PETLNG,9613
90,2022-04-19 11:00:00,206.25,NSE,206.3,206.15,206.2,PETLNG,3924
91,2022-04-19 11:01:00,206.15,NSE,206.25,206.15,206.25,PETLNG,2118
92,2022-04-19 11:02:00,206.1,NSE,206.15,206.1,206.15,PETLNG,5997
93,2022-04-19 11:03:00,206.15,NSE,206.2,206.05,206.1,PETLNG,2578
94,2022-04-19 11:04:00,206.15,NSE,206.2,206.1,206.1,PETLNG,3621
95,2022-04-19 11:05:00,206.25,NSE,206.25,206.1,206.15,PETLNG,548
96,2022-04-19 11:06:00,206.05,NSE,206.25,206.0,206.1,PETLNG,8549
97,2022-04-19 11:07:00,206.2,NSE,206.2,206.05,206.05,PETLNG,1551
98,2022-04-19 11:08:00,206.25,NSE,206.25,206.1,206.1,PETLNG,2581
99,2022-04-19 11:09:00,206.3,NSE,206.3,206.15,206.15,PETLNG,9196
100,2022-04-19 11:10:00,206.4,NSE,206.4,206.2,206.3,PETLNG,2387
101,2022-04-19 11:11:00,206.05,NSE,206.3,206.0,206.3,PETLNG,10667
102,2022-04-19 11:12:00,206.1,NSE,206.2,206.05,206.05,PETLNG,4837
103,2022-04-19 11:13:00,206.1,NSE,206.25,206.1,206.1,PETLNG,3920
104,2022-04-19 11:14:00,206.15,NSE,206.3,206.1,206.25,PETLNG,1902
105,2022-04-19 11:15:00,206.15,NSE,206.3,206.15,206.15,PETLNG,1546
106,2022-04-19 11:16:00,206.15,NSE,206.25,206.15,206.25,PETLNG,1420
107,2022-04-19 11:17:00,206.15,NSE,206.3,206.15,206.15,PETLNG,1566
108,2022-04-19 11:18:00,206.15,NSE,206.3,206.15,206.15,PETLNG,437
109,2022-04-19 11:19:00,206.15,NSE,206.25,206.15,206.15,PETLNG,1124
110,2022-04-19 11:20:00,206.3,NSE,206.3,206.15,206.15,PETLNG,1124
111,2022-04-19 11:21:00,206.25,NSE,206.25,206.15,206.15,PETLNG,1570
112,2022-04-19 11:22:00,206.2,NSE,206.25,206.2,206.2,PETLNG,1209
113,2022-04-19 11:23:00,206.2,NSE,206.25,206.2,206.2,PETLNG,796
114,2022-04-19 11:24:00,206.2,NSE,206.25,206.2,206.25,PETLNG,1624
115,2022-04-19 11:25:00,206.1,NSE,206.25,206.1,206.25,PETLNG,2135
116,2022-04-19 11:26:00,206.1,NSE,206.15,206.1,206.1,PETLNG,1146
117,2022-04-19 11:27:00,206.1,NSE,206.15,206.1,206.1,PETLNG,1236
118,2022-04-19 11:28:00,206.2,NSE,206.2,206.1,206.1,PETLNG,398
119,2022-04-19 11:29:00,206.25,NSE,206.25,206.2,206.2,PETLNG,391
120,2022-04-19 11:30:00,206.1,NSE,206.2,206.1,206.2,PETLNG,4124
121,2022-04-19 11:31:00,206.05,NSE,206.15,206.0,206.15,PETLNG,3947
122,2022-04-19 11:32:00,206.0,NSE,206.1,206.0,206.05,PETLNG,4282
123,2022-04-19 11:33:00,206.1,NSE,206.1,206.0,206.0,PETLNG,3548
124,2022-04-19 11:34:00,206.0,NSE,206.1,206.0,206.0,PETLNG,219
125,2022-04-19 11:35:00,206.1,NSE,206.1,206.0,206.0,PETLNG,155
126,2022-04-19 11:36:00,206.05,NSE,206.1,206.0,206.1,PETLNG,4208
127,2022-04-19 11:37:00,206.05,NSE,206.1,206.0,206.05,PETLNG,2663
128,2022-04-19 11:38:00,206.1,NSE,206.1,206.05,206.05,PETLNG,1079
129,2022-04-19 11:39:00,206.05,NSE,206.1,206.05,206.05,PETLNG,3345
130,2022-04-19 11:40:00,206.45,NSE,206.5,206.05,206.05,PETLNG,37600
131,2022-04-19 11:41:00,206.45,NSE,206.5,206.3,206.3,PETLNG,977
132,2022-04-19 11:42:00,206.4,NSE,206.45,206.3,206.45,PETLNG,596
133,2022-04-19 11:43:00,206.4,NSE,206.4,206.3,206.4,PETLNG,813
134,2022-04-19 11:44:00,206.4,NSE,206.45,206.3,206.4,PETLNG,1721
135,2022-04-19 11:45:00,206.4,NSE,206.45,206.3,206.3,PETLNG,951
136,2022-04-19 11:46:00,206.4,NSE,206.45,206.35,206.4,PETLNG,3178
137,2022-04-19 11:47:00,206.35,NSE,206.45,206.35,206.35,PETLNG,1945
138,2022-04-19 11:48:00,206.5,NSE,206.5,206.35,206.35,PETLNG,227
139,2022-04-19 11:49:00,206.35,NSE,206.5,206.35,206.35,PETLNG,1281
140,2022-04-19 11:50:00,206.5,NSE,206.55,206.4,206.4,PETLNG,1360
141,2022-04-19 11:51:00,206.5,NSE,206.55,206.4,206.55,PETLNG,1374
142,2022-04-19 11:52:00,206.45,NSE,206.45,206.4,206.4,PETLNG,2175
143,2022-04-19 11:53:00,206.5,NSE,206.6,206.45,206.45,PETLNG,3472
144,2022-04-19 11:54:00,206.75,NSE,206.8,206.6,206.6,PETLNG,8230
145,2022-04-19 11:55:00,206.55,NSE,206.7,206.55,206.65,PETLNG,1916
146,2022-04-19 11:56:00,206.65,NSE,206.65,206.55,206.6,PETLNG,982
147,2022-04-19 11:57:00,206.55,NSE,206.6,206.55,206.6,PETLNG,653
148,2022-04-19 11:58:00,206.65,NSE,206.7,206.55,206.55,PETLNG,1432
149,2022-04-19 11:59:00,206.6,NSE,206.65,206.6,206.6,PETLNG,1498
150,2022-04-19 12:00:00,206.65,NSE,206.65,206.6,206.65,PETLNG,789
151,2022-04-19 12:01:00,206.65,NSE,206.7,206.65,206.65,PETLNG,292
152,2022-04-19 12:02:00,206.5,NSE,206.65,206.4,206.65,PETLNG,5765
153,2022-04-19 12:03:00,206.45,NSE,206.5,206.4,206.5,PETLNG,5635
154,2022-04-19 12:04:00,206.4,NSE,206.5,206.4,206.45,PETLNG,5307
155,2022-04-19 12:05:00,206.4,NSE,206.5,206.4,206.4,PETLNG,756
156,2022-04-19 12:06:00,206.45,NSE,206.45,206.4,206.4,PETLNG,613
157,2022-04-19 12:07:00,206.45,NSE,206.45,206.4,206.4,PETLNG,1774
158,2022-04-19 12:08:00,206.55,NSE,206.55,206.4,206.4,PETLNG,1060
159,2022-04-19 12:09:00,206.3,NSE,206.5,206.3,206.4,PETLNG,7402
160,2022-04-19 12:10:00,206.35,NSE,206.35,206.3,206.3,PETLNG,548
161,2022-04-19 12:11:00,206.25,NSE,206.35,206.25,206.35,PETLNG,1932
162,2022-04-19 12:12:00,206.25,NSE,206.3,206.25,206.25,PETLNG,532
163,2022-04-19 12:13:00,206.25,NSE,206.3,206.2,206.25,PETLNG,1486
164,2022-04-19 12:14:00,206.2,NSE,206.25,206.2,206.25,PETLNG,721
165,2022-04-19 12:15:00,206.2,NSE,206.25,206.2,206.2,PETLNG,3842
166,2022-04-19 12:16:00,206.2,NSE,206.2,206.2,206.2,PETLNG,2161
167,2022-04-19 12:17:00,206.25,NSE,206.25,206.2,206.2,PETLNG,314
168,2022-04-19 12:18:00,206.25,NSE,206.3,206.2,206.2,PETLNG,2721
169,2022-04-19 12:19:00,206.2,NSE,206.25,206.2,206.25,PETLNG,1179
170,2022-04-19 12:20:00,206.2,NSE,206.25,206.2,206.2,PETLNG,1762
171,2022-04-19 12:21:00,206.25,NSE,206.25,206.2,206.2,PETLNG,930
172,2022-04-19 12:22:00,205.95,NSE,206.25,205.75,206.2,PETLNG,22421
173,2022-04-19 12:23:00,205.9,NSE,206.0,205.9,206.0,PETLNG,1199
174,2022-04-19 12:24:00,206.0,NSE,206.0,205.85,205.9,PETLNG,3212
175,2022-04-19 12:25:00,206.15,NSE,206.25,206.05,206.05,PETLNG,2545
176,2022-04-19 12:26:00,206.15,NSE,206.25,206.15,206.15,PETLNG,729
177,2022-04-19 12:27:00,206.15,NSE,206.2,206.15,206.2,PETLNG,1958
178,2022-04-19 12:28:00,206.05,NSE,206.1,206.05,206.1,PETLNG,1556
179,2022-04-19 12:29:00,206.05,NSE,206.1,206.05,206.05,PETLNG,377
180,2022-04-19 12:30:00,206.05,NSE,206.05,206.05,206.05,PETLNG,1105
181,2022-04-19 12:31:00,206.1,NSE,206.25,206.1,206.1,PETLNG,1945
182,2022-04-19 12:32:00,206.05,NSE,206.2,206.05,206.2,PETLNG,3183
183,2022-04-19 12:33:00,206.1,NSE,206.2,206.05,206.15,PETLNG,2499
184,2022-04-19 12:34:00,206.1,NSE,206.2,206.1,206.2,PETLNG,753
185,2022-04-19 12:35:00,206.1,NSE,206.15,206.1,206.1,PETLNG,810
186,2022-04-19 12:36:00,206.1,NSE,206.15,206.1,206.1,PETLNG,944
187,2022-04-19 12:37:00,206.1,NSE,206.15,206.05,206.05,PETLNG,3031
188,2022-04-19 12:38:00,206.1,NSE,206.2,206.05,206.05,PETLNG,2168
189,2022-04-19 12:39:00,206.1,NSE,206.1,206.1,206.1,PETLNG,418
190,2022-04-19 12:40:00,206.05,NSE,206.2,206.05,206.2,PETLNG,3361
191,2022-04-19 12:41:00,206.05,NSE,206.1,206.05,206.05,PETLNG,3005
192,2022-04-19 12:42:00,206.1,NSE,206.1,206.05,206.05,PETLNG,4811
193,2022-04-19 12:43:00,206.0,NSE,206.1,205.9,206.05,PETLNG,13844
194,2022-04-19 12:44:00,205.95,NSE,206.0,205.85,205.85,PETLNG,1917
195,2022-04-19 12:45:00,206.1,NSE,206.1,205.95,205.95,PETLNG,3972
196,2022-04-19 12:46:00,206.0,NSE,206.1,206.0,206.0,PETLNG,3086
197,2022-04-19 12:47:00,206.0,NSE,206.1,206.0,206.1,PETLNG,716
198,2022-04-19 12:48:00,206.1,NSE,206.1,206.05,206.05,PETLNG,190
199,2022-04-19 12:49:00,206.05,NSE,206.05,206.0,206.05,PETLNG,8302
200,2022-04-19 12:50:00,206.0,NSE,206.05,206.0,206.05,PETLNG,3332
201,2022-04-19 12:51:00,206.0,NSE,206.05,206.0,206.0,PETLNG,1708
202,2022-04-19 12:52:00,206.0,NSE,206.05,206.0,206.0,PETLNG,1316
203,2022-04-19 12:53:00,205.85,NSE,205.9,205.75,205.75,PETLNG,12459
204,2022-04-19 12:54:00,205.85,NSE,205.95,205.8,205.85,PETLNG,12253
205,2022-04-19 12:55:00,205.95,NSE,205.95,205.6,205.85,PETLNG,20240
206,2022-04-19 12:56:00,205.7,NSE,205.85,205.7,205.7,PETLNG,3170
207,2022-04-19 12:57:00,205.65,NSE,205.8,205.65,205.7,PETLNG,4759
208,2022-04-19 12:58:00,205.25,NSE,205.65,205.25,205.65,PETLNG,23836
209,2022-04-19 12:59:00,205.35,NSE,205.35,205.2,205.3,PETLNG,15395
210,2022-04-19 13:00:00,205.45,NSE,205.5,205.3,205.3,PETLNG,2272
211,2022-04-19 13:01:00,205.15,NSE,205.45,205.0,205.3,PETLNG,20594
212,2022-04-19 13:02:00,205.0,NSE,205.3,205.0,205.15,PETLNG,11901
213,2022-04-19 13:03:00,205.5,NSE,205.55,205.1,205.1,PETLNG,4877
214,2022-04-19 13:04:00,205.5,NSE,205.55,205.5,205.55,PETLNG,903
215,2022-04-19 13:05:00,205.5,NSE,205.55,205.4,205.5,PETLNG,2644
216,2022-04-19 13:06:00,205.35,NSE,205.55,205.35,205.5,PETLNG,4111
217,2022-04-19 13:07:00,205.3,NSE,205.45,205.25,205.45,PETLNG,3238
218,2022-04-19 13:08:00,205.2,NSE,205.35,205.2,205.3,PETLNG,2022
219,2022-04-19 13:09:00,205.2,NSE,205.3,205.15,205.2,PETLNG,2951
220,2022-04-19 13:10:00,205.3,NSE,205.3,205.2,205.2,PETLNG,1097
221,2022-04-19 13:11:00,205.25,NSE,205.3,205.25,205.25,PETLNG,2176
222,2022-04-19 13:12:00,205.2,NSE,205.35,205.2,205.35,PETLNG,8762
223,2022-04-19 13:13:00,205.3,NSE,205.3,205.2,205.2,PETLNG,365
224,2022-04-19 13:14:00,205.25,NSE,205.3,205.2,205.2,PETLNG,362
225,2022-04-19 13:15:00,205.4,NSE,205.4,205.25,205.25,PETLNG,1899
226,2022-04-19 13:16:00,205.5,NSE,205.6,205.35,205.35,PETLNG,3567
227,2022-04-19 13:17:00,205.4,NSE,205.5,205.35,205.4,PETLNG,1984
228,2022-04-19 13:18:00,205.5,NSE,205.5,205.4,205.4,PETLNG,315
229,2022-04-19 13:19:00,205.5,NSE,205.5,205.4,205.4,PETLNG,44
230,2022-04-19 13:20:00,205.6,NSE,205.6,205.4,205.4,PETLNG,2885
231,2022-04-19 13:21:00,205.55,NSE,205.7,205.55,205.6,PETLNG,1707
232,2022-04-19 13:22:00,205.55,NSE,205.7,205.55,205.7,PETLNG,870
233,2022-04-19 13:23:00,205.6,NSE,205.8,205.6,205.6,PETLNG,4742
234,2022-04-19 13:24:00,205.55,NSE,205.75,205.5,205.75,PETLNG,2846
235,2022-04-19 13:25:00,205.5,NSE,205.6,205.5,205.55,PETLNG,2272
236,2022-04-19 13:26:00,205.5,NSE,205.6,205.5,205.55,PETLNG,329
237,2022-04-19 13:27:00,205.6,NSE,205.6,205.5,205.5,PETLNG,268
238,2022-04-19 13:28:00,205.8,NSE,205.95,205.65,205.95,PETLNG,21729
239,2022-04-19 13:29:00,205.85,NSE,205.9,205.75,205.9,PETLNG,4794
240,2022-04-19 13:30:00,205.85,NSE,205.9,205.8,205.9,PETLNG,1127
241,2022-04-19 13:31:00,205.8,NSE,205.8,205.8,205.8,PETLNG,238
242,2022-04-19 13:32:00,205.8,NSE,205.8,205.75,205.75,PETLNG,3292
243,2022-04-19 13:33:00,205.7,NSE,205.8,205.7,205.75,PETLNG,3297
244,2022-04-19 13:34:00,205.75,NSE,205.8,205.75,205.8,PETLNG,1372
245,2022-04-19 13:35:00,205.7,NSE,205.8,205.7,205.8,PETLNG,438
246,2022-04-19 13:36:00,205.6,NSE,205.7,205.6,205.7,PETLNG,3987
247,2022-04-19 13:37:00,205.6,NSE,205.65,205.6,205.6,PETLNG,2647
248,2022-04-19 13:38:00,205.6,NSE,205.65,205.6,205.6,PETLNG,1775
249,2022-04-19 13:39:00,205.5,NSE,205.65,205.5,205.65,PETLNG,11123
250,2022-04-19 13:40:00,205.35,NSE,205.6,205.3,205.5,PETLNG,8039
251,2022-04-19 13:41:00,205.25,NSE,205.55,205.25,205.4,PETLNG,17650
252,2022-04-19 13:42:00,205.35,NSE,205.55,205.25,205.25,PETLNG,6941
253,2022-04-19 13:43:00,205.35,NSE,205.45,205.35,205.35,PETLNG,337
254,2022-04-19 13:44:00,205.35,NSE,205.35,205.35,205.35,PETLNG,60
255,2022-04-19 13:45:00,205.35,NSE,205.4,205.35,205.4,PETLNG,1268
256,2022-04-19 13:46:00,205.25,NSE,205.45,205.25,205.4,PETLNG,2744
257,2022-04-19 13:47:00,205.3,NSE,205.4,205.25,205.25,PETLNG,968
258,2022-04-19 13:48:00,205.35,NSE,205.35,205.3,205.3,PETLNG,1130
259,2022-04-19 13:49:00,205.45,NSE,205.5,205.35,205.5,PETLNG,39
260,2022-04-19 13:50:00,205.35,NSE,205.45,205.35,205.35,PETLNG,31
261,2022-04-19 13:51:00,205.7,NSE,205.7,205.35,205.4,PETLNG,4253
262,2022-04-19 13:52:00,205.6,NSE,205.6,205.4,205.4,PETLNG,1704
263,2022-04-19 13:53:00,205.45,NSE,205.65,205.45,205.45,PETLNG,3508
264,2022-04-19 13:54:00,205.45,NSE,205.65,205.45,205.6,PETLNG,2985
265,2022-04-19 13:55:00,205.5,NSE,205.65,205.5,205.5,PETLNG,2924
266,2022-04-19 13:56:00,205.5,NSE,205.55,205.5,205.5,PETLNG,433
267,2022-04-19 13:57:00,205.45,NSE,205.55,205.45,205.5,PETLNG,2589
268,2022-04-19 13:58:00,205.45,NSE,205.5,205.45,205.5,PETLNG,3300
269,2022-04-19 13:59:00,205.45,NSE,205.5,205.4,205.5,PETLNG,1169
270,2022-04-19 14:00:00,205.45,NSE,205.5,205.45,205.5,PETLNG,701
271,2022-04-19 14:01:00,205.45,NSE,205.55,205.4,205.45,PETLNG,2799
272,2022-04-19 14:02:00,205.5,NSE,205.55,205.45,205.45,PETLNG,599
273,2022-04-19 14:03:00,205.45,NSE,205.55,205.45,205.45,PETLNG,647
274,2022-04-19 14:04:00,205.45,NSE,205.55,205.45,205.45,PETLNG,5559
275,2022-04-19 14:05:00,205.45,NSE,205.55,205.45,205.45,PETLNG,574
276,2022-04-19 14:06:00,205.45,NSE,205.55,205.45,205.55,PETLNG,2533
277,2022-04-19 14:07:00,205.55,NSE,205.55,205.45,205.45,PETLNG,416
278,2022-04-19 14:08:00,205.65,NSE,205.7,205.55,205.65,PETLNG,725
279,2022-04-19 14:09:00,205.7,NSE,205.8,205.65,205.7,PETLNG,2766
280,2022-04-19 14:10:00,205.65,NSE,205.7,205.65,205.7,PETLNG,2498
281,2022-04-19 14:11:00,205.65,NSE,205.7,205.65,205.65,PETLNG,156
282,2022-04-19 14:12:00,205.65,NSE,205.75,205.65,205.65,PETLNG,4367
283,2022-04-19 14:13:00,205.7,NSE,205.7,205.65,205.65,PETLNG,405
284,2022-04-19 14:14:00,205.75,NSE,205.75,205.7,205.75,PETLNG,547
285,2022-04-19 14:15:00,205.6,NSE,205.75,205.6,205.75,PETLNG,5519
286,2022-04-19 14:16:00,205.55,NSE,205.7,205.55,205.6,PETLNG,2601
287,2022-04-19 14:17:00,205.6,NSE,205.6,205.55,205.55,PETLNG,1484
288,2022-04-19 14:18:00,205.5,NSE,205.6,205.5,205.55,PETLNG,642
289,2022-04-19 14:19:00,205.55,NSE,205.7,205.45,205.5,PETLNG,5149
290,2022-04-19 14:20:00,205.55,NSE,205.55,205.55,205.55,PETLNG,103
291,2022-04-19 14:21:00,205.55,NSE,205.6,205.55,205.55,PETLNG,818
292,2022-04-19 14:22:00,205.65,NSE,205.65,205.5,205.6,PETLNG,3020
293,2022-04-19 14:23:00,205.6,NSE,205.65,205.55,205.6,PETLNG,3421
294,2022-04-19 14:24:00,205.35,NSE,205.55,205.15,205.55,PETLNG,13026
295,2022-04-19 14:25:00,205.35,NSE,205.45,205.35,205.45,PETLNG,1194
296,2022-04-19 14:26:00,205.5,NSE,205.55,205.35,205.35,PETLNG,2843
297,2022-04-19 14:27:00,205.45,NSE,205.55,205.45,205.55,PETLNG,1001
298,2022-04-19 14:28:00,205.35,NSE,205.5,205.35,205.45,PETLNG,2639
299,2022-04-19 14:29:00,205.35,NSE,205.4,205.35,205.35,PETLNG,1658
300,2022-04-19 14:30:00,204.75,NSE,205.45,204.6,205.35,PETLNG,62109
301,2022-04-19 14:31:00,204.7,NSE,204.75,204.35,204.35,PETLNG,7882
302,2022-04-19 14:32:00,204.55,NSE,204.75,204.55,204.7,PETLNG,7354
303,2022-04-19 14:33:00,204.6,NSE,204.75,204.55,204.75,PETLNG,2005
304,2022-04-19 14:34:00,204.5,NSE,204.7,204.5,204.6,PETLNG,3332
305,2022-04-19 14:35:00,204.55,NSE,204.55,204.5,204.55,PETLNG,2473
306,2022-04-19 14:36:00,204.75,NSE,204.75,204.5,204.5,PETLNG,8453
307,2022-04-19 14:37:00,204.8,NSE,204.9,204.75,204.75,PETLNG,778
308,2022-04-19 14:38:00,204.8,NSE,204.85,204.8,204.8,PETLNG,926
309,2022-04-19 14:39:00,204.75,NSE,204.8,204.75,204.8,PETLNG,3149
310,2022-04-19 14:40:00,204.7,NSE,204.8,204.7,204.8,PETLNG,2666
311,2022-04-19 14:41:00,204.55,NSE,204.75,204.55,204.7,PETLNG,4292
312,2022-04-19 14:42:00,204.5,NSE,204.65,204.5,204.55,PETLNG,3485
313,2022-04-19 14:43:00,204.5,NSE,204.55,204.5,204.5,PETLNG,1293
314,2022-04-19 14:44:00,204.55,NSE,204.65,204.5,204.5,PETLNG,1484
315,2022-04-19 14:45:00,204.55,NSE,204.65,204.55,204.6,PETLNG,731
316,2022-04-19 14:46:00,204.4,NSE,204.65,204.35,204.65,PETLNG,15645
317,2022-04-19 14:47:00,204.4,NSE,204.45,204.2,204.4,PETLNG,8166
