,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-04-13 10:32:00,230.3,NSE,230.4,230.2,230.2,PETLNG,2627
63,2023-04-13 10:33:00,230.35,NSE,230.35,230.3,230.3,PETLNG,1905
64,2023-04-13 10:34:00,230.4,NSE,230.4,230.3,230.3,PETLNG,6010
65,2023-04-13 10:35:00,230.1,NSE,230.35,230.05,230.35,PETLNG,6871
66,2023-04-13 10:36:00,229.6,NSE,230.1,229.55,230.05,PETLNG,43342
67,2023-04-13 10:37:00,229.7,NSE,230.0,229.5,229.55,PETLNG,51627
68,2023-04-13 10:38:00,229.65,NSE,229.9,229.65,229.75,PETLNG,10664
69,2023-04-13 10:39:00,229.75,NSE,229.8,229.65,229.7,PETLNG,4835
70,2023-04-13 10:40:00,229.75,NSE,229.8,229.7,229.8,PETLNG,1795
71,2023-04-13 10:41:00,229.7,NSE,229.75,229.65,229.75,PETLNG,1767
72,2023-04-13 10:42:00,229.6,NSE,229.7,229.5,229.65,PETLNG,5846
73,2023-04-13 10:43:00,229.7,NSE,229.75,229.55,229.6,PETLNG,15016
74,2023-04-13 10:44:00,229.65,NSE,229.7,229.65,229.65,PETLNG,2730
75,2023-04-13 10:45:00,229.7,NSE,229.85,229.65,229.65,PETLNG,7429
76,2023-04-13 10:46:00,229.75,NSE,229.85,229.7,229.7,PETLNG,627
77,2023-04-13 10:47:00,230.0,NSE,230.05,229.75,229.75,PETLNG,4247
78,2023-04-13 10:48:00,229.85,NSE,230.0,229.85,230.0,PETLNG,1754
79,2023-04-13 10:49:00,229.75,NSE,229.9,229.75,229.85,PETLNG,1786
80,2023-04-13 10:50:00,229.75,NSE,229.8,229.35,229.8,PETLNG,60485
81,2023-04-13 10:51:00,229.45,NSE,229.75,229.45,229.6,PETLNG,9260
82,2023-04-13 10:52:00,229.65,NSE,229.75,229.6,229.6,PETLNG,7487
83,2023-04-13 10:53:00,229.6,NSE,229.75,229.6,229.6,PETLNG,8934
84,2023-04-13 10:54:00,229.6,NSE,229.75,229.6,229.75,PETLNG,2580
85,2023-04-13 10:55:00,229.35,NSE,229.75,229.25,229.75,PETLNG,11180
86,2023-04-13 10:56:00,229.15,NSE,229.35,229.15,229.35,PETLNG,18064
87,2023-04-13 10:57:00,229.1,NSE,229.3,229.1,229.15,PETLNG,1986
88,2023-04-13 10:58:00,229.15,NSE,229.2,229.1,229.1,PETLNG,1855
89,2023-04-13 10:59:00,229.15,NSE,229.15,229.1,229.15,PETLNG,2436
90,2023-04-13 11:00:00,229.15,NSE,229.2,229.1,229.1,PETLNG,6033
91,2023-04-13 11:01:00,229.1,NSE,229.25,229.1,229.25,PETLNG,1904
92,2023-04-13 11:02:00,229.15,NSE,229.15,229.1,229.1,PETLNG,3896
93,2023-04-13 11:03:00,229.1,NSE,229.1,229.05,229.05,PETLNG,792
94,2023-04-13 11:04:00,229.15,NSE,229.15,229.05,229.1,PETLNG,1980
95,2023-04-13 11:05:00,229.2,NSE,229.2,229.15,229.15,PETLNG,3960
96,2023-04-13 11:06:00,229.25,NSE,229.4,229.2,229.2,PETLNG,6765
97,2023-04-13 11:07:00,229.3,NSE,229.4,229.3,229.4,PETLNG,305
98,2023-04-13 11:08:00,229.3,NSE,229.4,229.25,229.3,PETLNG,972
99,2023-04-13 11:09:00,229.25,NSE,229.4,229.25,229.3,PETLNG,2297
100,2023-04-13 11:10:00,229.3,NSE,229.35,229.25,229.3,PETLNG,9037
101,2023-04-13 11:11:00,229.25,NSE,229.3,229.2,229.25,PETLNG,1685
102,2023-04-13 11:12:00,229.2,NSE,229.3,229.2,229.25,PETLNG,2867
103,2023-04-13 11:13:00,229.25,NSE,229.3,229.2,229.2,PETLNG,602
104,2023-04-13 11:14:00,229.25,NSE,229.25,229.2,229.25,PETLNG,340
105,2023-04-13 11:15:00,229.15,NSE,229.25,229.15,229.2,PETLNG,2804
106,2023-04-13 11:16:00,229.1,NSE,229.15,229.1,229.1,PETLNG,1964
107,2023-04-13 11:17:00,229.0,NSE,229.15,229.0,229.15,PETLNG,1456
108,2023-04-13 11:18:00,229.25,NSE,229.25,228.9,229.0,PETLNG,20084
109,2023-04-13 11:19:00,229.05,NSE,229.25,229.05,229.25,PETLNG,1685
110,2023-04-13 11:20:00,229.15,NSE,229.15,229.05,229.1,PETLNG,1583
111,2023-04-13 11:21:00,229.15,NSE,229.15,229.1,229.15,PETLNG,439
112,2023-04-13 11:22:00,229.05,NSE,229.15,229.05,229.1,PETLNG,2361
113,2023-04-13 11:23:00,229.05,NSE,229.1,229.0,229.1,PETLNG,4728
114,2023-04-13 11:24:00,229.0,NSE,229.05,229.0,229.05,PETLNG,2457
115,2023-04-13 11:25:00,228.95,NSE,229.1,228.9,228.95,PETLNG,1745
116,2023-04-13 11:26:00,228.65,NSE,228.95,228.6,228.95,PETLNG,13778
117,2023-04-13 11:27:00,228.85,NSE,228.85,228.65,228.65,PETLNG,14365
118,2023-04-13 11:28:00,228.9,NSE,228.95,228.8,228.8,PETLNG,2849
119,2023-04-13 11:29:00,228.7,NSE,228.75,228.65,228.75,PETLNG,746
120,2023-04-13 11:30:00,228.75,NSE,228.75,228.65,228.7,PETLNG,5714
121,2023-04-13 11:31:00,228.75,NSE,228.9,228.7,228.85,PETLNG,3478
122,2023-04-13 11:32:00,228.6,NSE,228.75,228.2,228.75,PETLNG,70884
123,2023-04-13 11:33:00,228.4,NSE,228.75,228.35,228.6,PETLNG,50550
124,2023-04-13 11:34:00,228.6,NSE,228.9,228.35,228.35,PETLNG,30068
125,2023-04-13 11:35:00,228.65,NSE,228.65,228.6,228.6,PETLNG,8614
126,2023-04-13 11:36:00,229.0,NSE,229.0,228.6,228.65,PETLNG,13999
127,2023-04-13 11:37:00,229.3,NSE,229.3,228.9,228.9,PETLNG,1929
128,2023-04-13 11:38:00,229.4,NSE,229.65,229.25,229.3,PETLNG,5240
129,2023-04-13 11:39:00,229.35,NSE,229.45,229.35,229.4,PETLNG,1493
130,2023-04-13 11:40:00,229.4,NSE,229.4,229.3,229.3,PETLNG,343
131,2023-04-13 11:41:00,229.3,NSE,229.4,229.3,229.4,PETLNG,1464
132,2023-04-13 11:42:00,229.35,NSE,229.35,229.3,229.3,PETLNG,528
133,2023-04-13 11:43:00,229.35,NSE,229.35,229.3,229.35,PETLNG,637
134,2023-04-13 11:44:00,229.35,NSE,229.35,229.3,229.35,PETLNG,278
135,2023-04-13 11:45:00,229.25,NSE,229.35,229.2,229.35,PETLNG,2507
136,2023-04-13 11:46:00,229.2,NSE,229.25,229.15,229.25,PETLNG,4739
137,2023-04-13 11:47:00,229.0,NSE,229.2,229.0,229.15,PETLNG,365
138,2023-04-13 11:48:00,229.0,NSE,229.1,229.0,229.0,PETLNG,626
139,2023-04-13 11:49:00,229.05,NSE,229.05,229.0,229.0,PETLNG,492
140,2023-04-13 11:50:00,229.1,NSE,229.1,229.0,229.05,PETLNG,9676
141,2023-04-13 11:51:00,229.05,NSE,229.15,229.0,229.15,PETLNG,6187
142,2023-04-13 11:52:00,228.95,NSE,229.05,228.95,229.05,PETLNG,4389
143,2023-04-13 11:53:00,229.0,NSE,229.1,228.85,228.95,PETLNG,14751
144,2023-04-13 11:54:00,229.2,NSE,229.2,229.0,229.0,PETLNG,1133
145,2023-04-13 11:55:00,229.1,NSE,229.2,229.1,229.2,PETLNG,1231
146,2023-04-13 11:56:00,229.15,NSE,229.2,229.1,229.2,PETLNG,2674
147,2023-04-13 11:57:00,229.15,NSE,229.15,229.1,229.15,PETLNG,519
148,2023-04-13 11:58:00,229.15,NSE,229.15,229.1,229.15,PETLNG,1827
149,2023-04-13 11:59:00,229.2,NSE,229.2,229.1,229.15,PETLNG,3037
150,2023-04-13 12:00:00,229.15,NSE,229.2,229.1,229.15,PETLNG,479
151,2023-04-13 12:01:00,229.15,NSE,229.2,229.1,229.15,PETLNG,1114
152,2023-04-13 12:02:00,229.0,NSE,229.15,229.0,229.15,PETLNG,2641
153,2023-04-13 12:03:00,228.75,NSE,229.0,228.7,228.95,PETLNG,12060
154,2023-04-13 12:04:00,229.0,NSE,229.05,228.75,228.85,PETLNG,24577
155,2023-04-13 12:05:00,229.05,NSE,229.1,229.0,229.0,PETLNG,5168
156,2023-04-13 12:06:00,229.05,NSE,229.05,229.0,229.0,PETLNG,405
157,2023-04-13 12:07:00,228.9,NSE,229.05,228.9,229.0,PETLNG,1299
158,2023-04-13 12:08:00,228.95,NSE,229.05,228.9,229.05,PETLNG,3434
159,2023-04-13 12:09:00,228.85,NSE,228.95,228.8,228.95,PETLNG,6577
160,2023-04-13 12:10:00,228.85,NSE,228.85,228.8,228.8,PETLNG,5670
161,2023-04-13 12:11:00,228.7,NSE,228.9,228.7,228.8,PETLNG,4673
162,2023-04-13 12:12:00,228.65,NSE,228.8,228.65,228.75,PETLNG,2516
163,2023-04-13 12:13:00,228.65,NSE,228.7,228.6,228.7,PETLNG,539
164,2023-04-13 12:14:00,228.6,NSE,228.65,228.55,228.65,PETLNG,6271
165,2023-04-13 12:15:00,228.3,NSE,228.6,228.25,228.55,PETLNG,11682
166,2023-04-13 12:16:00,228.1,NSE,228.3,228.1,228.2,PETLNG,9156
167,2023-04-13 12:17:00,227.85,NSE,228.05,227.75,228.05,PETLNG,27616
168,2023-04-13 12:18:00,228.2,NSE,228.2,227.85,227.95,PETLNG,9911
169,2023-04-13 12:19:00,228.05,NSE,228.1,227.9,228.1,PETLNG,6169
170,2023-04-13 12:20:00,227.9,NSE,228.05,227.9,228.0,PETLNG,7038
171,2023-04-13 12:21:00,228.05,NSE,228.05,227.9,227.9,PETLNG,1551
172,2023-04-13 12:22:00,228.05,NSE,228.1,227.9,228.05,PETLNG,1785
173,2023-04-13 12:23:00,228.2,NSE,228.2,228.05,228.05,PETLNG,1681
174,2023-04-13 12:24:00,228.3,NSE,228.3,228.1,228.2,PETLNG,6166
175,2023-04-13 12:25:00,228.4,NSE,228.4,228.2,228.2,PETLNG,1230
176,2023-04-13 12:26:00,228.25,NSE,228.4,228.2,228.3,PETLNG,9371
177,2023-04-13 12:27:00,228.2,NSE,228.35,228.15,228.25,PETLNG,3429
178,2023-04-13 12:28:00,228.4,NSE,228.4,228.2,228.2,PETLNG,5671
179,2023-04-13 12:29:00,228.25,NSE,228.45,228.25,228.4,PETLNG,15777
180,2023-04-13 12:30:00,228.3,NSE,228.45,228.25,228.35,PETLNG,2256
181,2023-04-13 12:31:00,228.3,NSE,228.3,228.25,228.25,PETLNG,736
182,2023-04-13 12:32:00,228.15,NSE,228.25,228.1,228.25,PETLNG,3123
183,2023-04-13 12:33:00,227.9,NSE,228.15,227.85,228.15,PETLNG,11789
184,2023-04-13 12:34:00,227.95,NSE,227.95,227.9,227.95,PETLNG,265
185,2023-04-13 12:35:00,228.0,NSE,228.05,227.9,227.95,PETLNG,2777
186,2023-04-13 12:36:00,227.9,NSE,228.0,227.9,228.0,PETLNG,2542
187,2023-04-13 12:37:00,227.95,NSE,227.95,227.9,227.9,PETLNG,321
188,2023-04-13 12:38:00,227.9,NSE,227.95,227.9,227.95,PETLNG,3824
189,2023-04-13 12:39:00,227.95,NSE,227.95,227.9,227.9,PETLNG,1956
190,2023-04-13 12:40:00,228.15,NSE,228.3,227.9,227.9,PETLNG,5142
191,2023-04-13 12:41:00,228.2,NSE,228.25,228.15,228.25,PETLNG,742
192,2023-04-13 12:42:00,228.2,NSE,228.2,228.15,228.2,PETLNG,1899
193,2023-04-13 12:43:00,228.2,NSE,228.2,228.1,228.15,PETLNG,391
194,2023-04-13 12:44:00,228.15,NSE,228.15,228.1,228.1,PETLNG,413
195,2023-04-13 12:45:00,228.15,NSE,228.15,228.1,228.1,PETLNG,2407
196,2023-04-13 12:46:00,228.15,NSE,228.15,228.1,228.1,PETLNG,324
197,2023-04-13 12:47:00,228.15,NSE,228.15,228.1,228.15,PETLNG,6015
198,2023-04-13 12:48:00,228.15,NSE,228.15,228.1,228.1,PETLNG,2953
199,2023-04-13 12:49:00,228.15,NSE,228.15,228.1,228.15,PETLNG,260
200,2023-04-13 12:50:00,228.1,NSE,228.15,228.1,228.1,PETLNG,474
201,2023-04-13 12:51:00,228.3,NSE,228.4,228.1,228.1,PETLNG,4410
202,2023-04-13 12:52:00,228.3,NSE,228.35,228.25,228.35,PETLNG,473
203,2023-04-13 12:53:00,228.25,NSE,228.3,228.2,228.25,PETLNG,640
204,2023-04-13 12:54:00,228.45,NSE,228.45,228.25,228.3,PETLNG,6156
205,2023-04-13 12:55:00,228.6,NSE,228.7,228.5,228.5,PETLNG,9895
206,2023-04-13 12:56:00,228.65,NSE,228.8,228.6,228.65,PETLNG,2245
207,2023-04-13 12:57:00,228.8,NSE,228.8,228.6,228.6,PETLNG,700
208,2023-04-13 12:58:00,228.8,NSE,228.8,228.7,228.8,PETLNG,1334
209,2023-04-13 12:59:00,229.0,NSE,229.1,228.75,228.75,PETLNG,17432
210,2023-04-13 13:00:00,229.25,NSE,229.4,228.95,228.95,PETLNG,20771
211,2023-04-13 13:01:00,229.3,NSE,229.35,229.2,229.25,PETLNG,1835
212,2023-04-13 13:02:00,229.4,NSE,229.6,229.2,229.3,PETLNG,8054
213,2023-04-13 13:03:00,229.45,NSE,229.6,229.35,229.35,PETLNG,659
214,2023-04-13 13:04:00,229.5,NSE,229.6,229.45,229.6,PETLNG,225
215,2023-04-13 13:05:00,229.6,NSE,229.6,229.4,229.5,PETLNG,5773
216,2023-04-13 13:06:00,229.65,NSE,229.65,229.5,229.6,PETLNG,1057
217,2023-04-13 13:07:00,229.65,NSE,229.7,229.55,229.65,PETLNG,1289
218,2023-04-13 13:08:00,229.35,NSE,229.7,229.35,229.6,PETLNG,4595
219,2023-04-13 13:09:00,229.3,NSE,229.4,229.25,229.35,PETLNG,346
220,2023-04-13 13:10:00,229.25,NSE,229.35,229.25,229.25,PETLNG,5038
221,2023-04-13 13:11:00,229.3,NSE,229.35,229.2,229.25,PETLNG,2889
222,2023-04-13 13:12:00,229.0,NSE,229.3,229.0,229.25,PETLNG,3130
223,2023-04-13 13:13:00,229.05,NSE,229.05,228.95,229.0,PETLNG,1019
224,2023-04-13 13:14:00,229.15,NSE,229.15,228.9,229.0,PETLNG,11272
225,2023-04-13 13:15:00,229.25,NSE,229.4,229.1,229.1,PETLNG,711
226,2023-04-13 13:16:00,229.15,NSE,229.25,229.15,229.2,PETLNG,373
227,2023-04-13 13:17:00,229.15,NSE,229.15,229.1,229.1,PETLNG,820
228,2023-04-13 13:18:00,229.15,NSE,229.15,229.1,229.15,PETLNG,3649
229,2023-04-13 13:19:00,229.15,NSE,229.2,229.1,229.2,PETLNG,3799
230,2023-04-13 13:20:00,229.15,NSE,229.15,229.1,229.1,PETLNG,4741
231,2023-04-13 13:21:00,229.1,NSE,229.25,229.1,229.15,PETLNG,2344
232,2023-04-13 13:22:00,229.2,NSE,229.2,229.1,229.1,PETLNG,412
233,2023-04-13 13:23:00,229.1,NSE,229.2,229.1,229.1,PETLNG,3911
234,2023-04-13 13:24:00,228.95,NSE,229.2,228.95,229.1,PETLNG,8138
235,2023-04-13 13:25:00,228.75,NSE,229.0,228.75,228.95,PETLNG,4558
236,2023-04-13 13:26:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1922
237,2023-04-13 13:27:00,228.75,NSE,228.75,228.7,228.7,PETLNG,5070
238,2023-04-13 13:28:00,228.75,NSE,228.75,228.7,228.7,PETLNG,306
239,2023-04-13 13:29:00,228.85,NSE,229.0,228.7,228.7,PETLNG,9787
240,2023-04-13 13:30:00,228.85,NSE,228.95,228.8,228.85,PETLNG,2090
241,2023-04-13 13:31:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1164
242,2023-04-13 13:32:00,228.8,NSE,228.9,228.75,228.8,PETLNG,1456
243,2023-04-13 13:33:00,228.75,NSE,228.8,228.7,228.75,PETLNG,5778
244,2023-04-13 13:34:00,228.8,NSE,228.8,228.6,228.65,PETLNG,3284
245,2023-04-13 13:35:00,228.6,NSE,228.75,228.6,228.75,PETLNG,16341
246,2023-04-13 13:36:00,228.65,NSE,228.7,228.6,228.6,PETLNG,3596
247,2023-04-13 13:37:00,228.6,NSE,228.7,228.6,228.6,PETLNG,354
248,2023-04-13 13:38:00,228.65,NSE,228.7,228.6,228.7,PETLNG,1746
249,2023-04-13 13:39:00,228.3,NSE,228.65,228.2,228.65,PETLNG,6536
250,2023-04-13 13:40:00,228.5,NSE,228.65,228.25,228.3,PETLNG,14902
251,2023-04-13 13:41:00,228.35,NSE,228.6,228.35,228.4,PETLNG,5399
252,2023-04-13 13:42:00,228.35,NSE,228.45,228.35,228.35,PETLNG,3989
253,2023-04-13 13:43:00,228.45,NSE,228.6,228.35,228.4,PETLNG,3796
254,2023-04-13 13:44:00,228.5,NSE,228.5,228.4,228.4,PETLNG,2141
255,2023-04-13 13:45:00,228.55,NSE,228.55,228.4,228.5,PETLNG,6864
256,2023-04-13 13:46:00,228.7,NSE,228.7,228.5,228.55,PETLNG,2291
257,2023-04-13 13:47:00,228.7,NSE,228.7,228.6,228.7,PETLNG,834
258,2023-04-13 13:48:00,228.6,NSE,228.7,228.55,228.65,PETLNG,3798
259,2023-04-13 13:49:00,228.45,NSE,228.65,228.4,228.6,PETLNG,4226
260,2023-04-13 13:50:00,228.45,NSE,228.5,228.4,228.45,PETLNG,1464
261,2023-04-13 13:51:00,228.4,NSE,228.45,228.4,228.45,PETLNG,4350
262,2023-04-13 13:52:00,228.4,NSE,228.4,228.3,228.4,PETLNG,597
263,2023-04-13 13:53:00,228.3,NSE,228.4,228.25,228.4,PETLNG,7578
264,2023-04-13 13:54:00,228.25,NSE,228.3,228.2,228.25,PETLNG,2792
265,2023-04-13 13:55:00,228.15,NSE,228.25,228.15,228.25,PETLNG,1821
266,2023-04-13 13:56:00,228.05,NSE,228.25,228.05,228.15,PETLNG,5025
267,2023-04-13 13:57:00,227.95,NSE,228.0,227.85,228.0,PETLNG,11211
268,2023-04-13 13:58:00,227.95,NSE,227.95,227.85,227.95,PETLNG,547
269,2023-04-13 13:59:00,228.0,NSE,228.0,227.9,227.95,PETLNG,12128
270,2023-04-13 14:00:00,228.1,NSE,228.1,227.9,227.95,PETLNG,11951
271,2023-04-13 14:01:00,228.1,NSE,228.1,228.05,228.05,PETLNG,2408
272,2023-04-13 14:02:00,228.15,NSE,228.2,228.05,228.1,PETLNG,2797
273,2023-04-13 14:03:00,228.1,NSE,228.15,228.05,228.1,PETLNG,2375
274,2023-04-13 14:04:00,227.85,NSE,228.15,227.85,228.05,PETLNG,45147
275,2023-04-13 14:05:00,227.85,NSE,227.95,227.8,227.85,PETLNG,5331
276,2023-04-13 14:06:00,228.0,NSE,228.0,227.8,227.85,PETLNG,7086
277,2023-04-13 14:07:00,228.0,NSE,228.1,227.9,227.9,PETLNG,2428
278,2023-04-13 14:08:00,227.9,NSE,228.15,227.9,228.05,PETLNG,5112
279,2023-04-13 14:09:00,227.95,NSE,228.0,227.85,227.95,PETLNG,7538
280,2023-04-13 14:10:00,227.9,NSE,227.95,227.8,227.9,PETLNG,2807
281,2023-04-13 14:11:00,227.95,NSE,227.95,227.8,227.9,PETLNG,1414
282,2023-04-13 14:12:00,227.9,NSE,227.95,227.85,227.95,PETLNG,1368
283,2023-04-13 14:13:00,227.9,NSE,228.0,227.85,227.85,PETLNG,14208
284,2023-04-13 14:14:00,227.8,NSE,227.85,227.8,227.8,PETLNG,3106
285,2023-04-13 14:15:00,227.8,NSE,227.95,227.75,227.85,PETLNG,3278
286,2023-04-13 14:16:00,227.75,NSE,227.8,227.7,227.8,PETLNG,2127
287,2023-04-13 14:17:00,227.55,NSE,227.75,227.55,227.75,PETLNG,10504
288,2023-04-13 14:18:00,227.65,NSE,227.65,227.35,227.5,PETLNG,67677
289,2023-04-13 14:19:00,227.65,NSE,227.65,227.6,227.6,PETLNG,711
290,2023-04-13 14:20:00,227.85,NSE,227.9,227.65,227.65,PETLNG,7924
291,2023-04-13 14:21:00,227.8,NSE,227.8,227.75,227.75,PETLNG,842
292,2023-04-13 14:22:00,227.65,NSE,227.8,227.5,227.8,PETLNG,8051
293,2023-04-13 14:23:00,227.6,NSE,227.65,227.5,227.65,PETLNG,4354
294,2023-04-13 14:24:00,227.55,NSE,227.65,227.55,227.6,PETLNG,14473
295,2023-04-13 14:25:00,227.6,NSE,227.75,227.5,227.55,PETLNG,17511
296,2023-04-13 14:26:00,227.55,NSE,227.75,227.5,227.55,PETLNG,3202
297,2023-04-13 14:27:00,227.7,NSE,227.7,227.55,227.65,PETLNG,7839
298,2023-04-13 14:28:00,227.7,NSE,227.7,227.55,227.6,PETLNG,18051
299,2023-04-13 14:29:00,227.6,NSE,227.85,227.55,227.65,PETLNG,12165
300,2023-04-13 14:30:00,227.75,NSE,227.8,227.6,227.6,PETLNG,7142
301,2023-04-13 14:31:00,227.8,NSE,227.8,227.6,227.7,PETLNG,16696
302,2023-04-13 14:32:00,227.85,NSE,227.85,227.65,227.7,PETLNG,1582
303,2023-04-13 14:33:00,227.85,NSE,227.9,227.85,227.85,PETLNG,1098
304,2023-04-13 14:34:00,227.95,NSE,227.95,227.85,227.9,PETLNG,816
305,2023-04-13 14:35:00,227.85,NSE,227.95,227.7,227.95,PETLNG,10579
306,2023-04-13 14:36:00,227.95,NSE,227.95,227.85,227.85,PETLNG,4517
307,2023-04-13 14:37:00,228.15,NSE,228.15,227.75,227.9,PETLNG,10760
308,2023-04-13 14:38:00,227.9,NSE,228.15,227.9,228.0,PETLNG,10324
309,2023-04-13 14:39:00,227.85,NSE,227.9,227.85,227.85,PETLNG,924
310,2023-04-13 14:40:00,227.85,NSE,227.9,227.8,227.9,PETLNG,2136
311,2023-04-13 14:41:00,227.8,NSE,228.05,227.75,227.75,PETLNG,13330
312,2023-04-13 14:42:00,227.85,NSE,227.9,227.8,227.8,PETLNG,4966
313,2023-04-13 14:43:00,227.85,NSE,227.85,227.75,227.85,PETLNG,8615
314,2023-04-13 14:44:00,228.0,NSE,228.0,227.7,227.75,PETLNG,10340
315,2023-04-13 14:45:00,227.8,NSE,228.1,227.8,228.1,PETLNG,14261
316,2023-04-13 14:46:00,227.9,NSE,228.0,227.8,227.8,PETLNG,2906
317,2023-04-13 14:47:00,228.0,NSE,228.05,227.9,227.95,PETLNG,5458
