,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-12-21 11:00:00,213.35,NSE,213.5,213.25,213.25,PETLNG,1527
91,2022-12-21 11:01:00,213.35,NSE,213.45,213.35,213.35,PETLNG,22
92,2022-12-21 11:02:00,213.5,NSE,213.5,213.35,213.35,PETLNG,98
93,2022-12-21 11:03:00,213.45,NSE,213.45,213.3,213.35,PETLNG,148
94,2022-12-21 11:04:00,213.35,NSE,213.35,213.35,213.35,PETLNG,697
95,2022-12-21 11:05:00,213.45,NSE,213.45,213.35,213.35,PETLNG,88
96,2022-12-21 11:06:00,213.3,NSE,213.35,213.3,213.35,PETLNG,107
97,2022-12-21 11:07:00,213.45,NSE,213.45,213.3,213.4,PETLNG,291
98,2022-12-21 11:08:00,213.3,NSE,213.4,213.3,213.3,PETLNG,19
99,2022-12-21 11:09:00,213.3,NSE,213.4,213.25,213.25,PETLNG,2050
100,2022-12-21 11:10:00,213.3,NSE,213.4,213.3,213.4,PETLNG,24
101,2022-12-21 11:11:00,213.35,NSE,213.45,213.3,213.3,PETLNG,40
102,2022-12-21 11:12:00,213.5,NSE,213.5,213.35,213.35,PETLNG,14
103,2022-12-21 11:13:00,213.55,NSE,213.65,213.35,213.35,PETLNG,4112
104,2022-12-21 11:14:00,213.5,NSE,213.65,213.5,213.5,PETLNG,1907
105,2022-12-21 11:15:00,213.4,NSE,213.65,213.4,213.55,PETLNG,1169
106,2022-12-21 11:16:00,213.45,NSE,213.6,213.4,213.55,PETLNG,317
107,2022-12-21 11:17:00,213.45,NSE,213.45,213.45,213.45,PETLNG,24
108,2022-12-21 11:18:00,213.45,NSE,213.45,213.4,213.4,PETLNG,2262
109,2022-12-21 11:19:00,213.4,NSE,213.6,213.4,213.5,PETLNG,455
110,2022-12-21 11:20:00,213.35,NSE,213.4,213.35,213.4,PETLNG,160
111,2022-12-21 11:21:00,213.35,NSE,213.5,213.35,213.35,PETLNG,44
112,2022-12-21 11:22:00,213.35,NSE,213.35,213.35,213.35,PETLNG,268
113,2022-12-21 11:23:00,213.15,NSE,213.35,213.15,213.35,PETLNG,1261
114,2022-12-21 11:24:00,213.1,NSE,213.2,213.1,213.2,PETLNG,802
115,2022-12-21 11:25:00,213.15,NSE,213.2,213.1,213.1,PETLNG,1567
116,2022-12-21 11:26:00,213.1,NSE,213.25,213.1,213.15,PETLNG,686
117,2022-12-21 11:27:00,213.1,NSE,213.1,213.05,213.05,PETLNG,587
118,2022-12-21 11:28:00,213.1,NSE,213.35,213.05,213.05,PETLNG,1296
119,2022-12-21 11:29:00,213.25,NSE,213.25,213.1,213.1,PETLNG,441
120,2022-12-21 11:30:00,213.1,NSE,213.25,213.05,213.25,PETLNG,1774
121,2022-12-21 11:31:00,213.1,NSE,213.15,213.05,213.05,PETLNG,745
122,2022-12-21 11:32:00,213.1,NSE,213.1,213.1,213.1,PETLNG,1496
123,2022-12-21 11:33:00,213.05,NSE,213.1,213.05,213.1,PETLNG,779
124,2022-12-21 11:34:00,213.05,NSE,213.25,213.05,213.05,PETLNG,682
125,2022-12-21 11:35:00,213.05,NSE,213.05,212.9,213.05,PETLNG,6852
126,2022-12-21 11:36:00,213.0,NSE,213.2,212.9,212.9,PETLNG,644
127,2022-12-21 11:37:00,212.9,NSE,213.0,212.9,213.0,PETLNG,622
128,2022-12-21 11:38:00,212.95,NSE,213.1,212.85,212.85,PETLNG,178
129,2022-12-21 11:40:00,212.95,NSE,213.0,212.95,212.95,PETLNG,490
130,2022-12-21 11:41:00,213.05,NSE,213.05,212.95,212.95,PETLNG,4
131,2022-12-21 11:42:00,212.95,NSE,213.05,212.95,213.0,PETLNG,448
132,2022-12-21 11:43:00,213.05,NSE,213.05,212.9,212.9,PETLNG,2
133,2022-12-21 11:44:00,213.1,NSE,213.1,212.85,212.85,PETLNG,1628
134,2022-12-21 11:45:00,212.95,NSE,213.1,212.95,213.0,PETLNG,371
135,2022-12-21 11:46:00,213.1,NSE,213.1,212.95,213.0,PETLNG,93
136,2022-12-21 11:47:00,213.05,NSE,213.1,213.0,213.0,PETLNG,137
137,2022-12-21 11:48:00,213.0,NSE,213.15,212.9,213.1,PETLNG,1801
138,2022-12-21 11:49:00,213.55,NSE,213.65,213.0,213.0,PETLNG,9229
139,2022-12-21 11:50:00,213.5,NSE,213.6,213.4,213.55,PETLNG,1104
140,2022-12-21 11:51:00,213.4,NSE,213.55,213.4,213.45,PETLNG,291
141,2022-12-21 11:52:00,213.35,NSE,213.35,213.35,213.35,PETLNG,39
142,2022-12-21 11:53:00,213.35,NSE,213.35,213.35,213.35,PETLNG,144
143,2022-12-21 11:54:00,213.6,NSE,213.8,213.5,213.5,PETLNG,4070
144,2022-12-21 11:55:00,213.6,NSE,213.75,213.6,213.6,PETLNG,1148
145,2022-12-21 11:56:00,213.55,NSE,213.6,213.55,213.6,PETLNG,89
146,2022-12-21 11:57:00,213.65,NSE,213.65,213.55,213.55,PETLNG,35
147,2022-12-21 11:58:00,213.6,NSE,213.65,213.6,213.6,PETLNG,33
148,2022-12-21 11:59:00,213.65,NSE,213.7,213.6,213.6,PETLNG,131
149,2022-12-21 12:00:00,213.65,NSE,213.7,213.65,213.7,PETLNG,365
150,2022-12-21 12:01:00,213.6,NSE,213.75,213.6,213.65,PETLNG,1031
151,2022-12-21 12:02:00,213.6,NSE,213.6,213.6,213.6,PETLNG,337
152,2022-12-21 12:03:00,213.6,NSE,213.6,213.6,213.6,PETLNG,21
153,2022-12-21 12:04:00,213.75,NSE,213.8,213.6,213.6,PETLNG,2455
154,2022-12-21 12:05:00,213.8,NSE,213.8,213.7,213.7,PETLNG,428
155,2022-12-21 12:06:00,213.7,NSE,213.8,213.7,213.8,PETLNG,627
156,2022-12-21 12:07:00,213.75,NSE,213.8,213.65,213.7,PETLNG,379
157,2022-12-21 12:08:00,213.65,NSE,213.75,213.6,213.65,PETLNG,403
158,2022-12-21 12:09:00,213.6,NSE,213.65,213.6,213.6,PETLNG,34
159,2022-12-21 12:10:00,213.75,NSE,213.75,213.5,213.5,PETLNG,6756
160,2022-12-21 12:11:00,213.65,NSE,213.75,213.55,213.55,PETLNG,175
161,2022-12-21 12:12:00,213.65,NSE,213.75,213.65,213.65,PETLNG,354
162,2022-12-21 12:13:00,213.75,NSE,213.75,213.65,213.65,PETLNG,17
163,2022-12-21 12:14:00,213.65,NSE,213.65,213.65,213.65,PETLNG,42
164,2022-12-21 12:15:00,213.5,NSE,213.7,213.5,213.65,PETLNG,3674
165,2022-12-21 12:16:00,213.5,NSE,213.65,213.5,213.5,PETLNG,2914
166,2022-12-21 12:17:00,213.4,NSE,213.5,213.4,213.5,PETLNG,12760
167,2022-12-21 12:18:00,213.35,NSE,213.4,213.35,213.4,PETLNG,603
168,2022-12-21 12:19:00,213.3,NSE,213.35,213.3,213.35,PETLNG,203
169,2022-12-21 12:20:00,213.45,NSE,213.6,213.3,213.3,PETLNG,888
170,2022-12-21 12:21:00,213.4,NSE,213.45,213.4,213.45,PETLNG,119
171,2022-12-21 12:22:00,213.4,NSE,213.5,213.4,213.4,PETLNG,570
172,2022-12-21 12:23:00,213.4,NSE,213.55,213.4,213.4,PETLNG,686
173,2022-12-21 12:24:00,213.45,NSE,213.55,213.4,213.4,PETLNG,381
174,2022-12-21 12:25:00,213.4,NSE,213.5,213.4,213.45,PETLNG,975
175,2022-12-21 12:26:00,213.45,NSE,213.6,213.4,213.4,PETLNG,4219
176,2022-12-21 12:27:00,213.4,NSE,213.55,213.4,213.45,PETLNG,2916
177,2022-12-21 12:28:00,213.35,NSE,213.4,213.35,213.4,PETLNG,94
178,2022-12-21 12:29:00,213.4,NSE,213.5,213.35,213.35,PETLNG,657
179,2022-12-21 12:30:00,213.4,NSE,213.4,213.4,213.4,PETLNG,228
180,2022-12-21 12:31:00,213.45,NSE,213.5,213.4,213.4,PETLNG,455
181,2022-12-21 12:32:00,213.4,NSE,213.5,213.4,213.4,PETLNG,779
182,2022-12-21 12:33:00,213.4,NSE,213.4,213.4,213.4,PETLNG,66
183,2022-12-21 12:34:00,213.4,NSE,213.5,213.4,213.5,PETLNG,450
184,2022-12-21 12:35:00,213.35,NSE,213.4,213.35,213.4,PETLNG,81
185,2022-12-21 12:36:00,213.35,NSE,213.35,213.35,213.35,PETLNG,948
186,2022-12-21 12:37:00,213.35,NSE,213.35,213.35,213.35,PETLNG,23
187,2022-12-21 12:38:00,213.35,NSE,213.35,213.35,213.35,PETLNG,39
188,2022-12-21 12:39:00,213.35,NSE,213.4,213.35,213.35,PETLNG,339
189,2022-12-21 12:40:00,213.35,NSE,213.35,213.35,213.35,PETLNG,3
190,2022-12-21 12:41:00,213.35,NSE,213.45,213.35,213.35,PETLNG,564
191,2022-12-21 12:42:00,213.25,NSE,213.35,213.25,213.35,PETLNG,1016
192,2022-12-21 12:43:00,213.3,NSE,213.45,213.2,213.3,PETLNG,2650
193,2022-12-21 12:44:00,213.45,NSE,213.45,213.3,213.3,PETLNG,56
194,2022-12-21 12:45:00,213.3,NSE,213.45,213.3,213.45,PETLNG,219
195,2022-12-21 12:46:00,213.4,NSE,213.4,213.25,213.3,PETLNG,1126
196,2022-12-21 12:47:00,213.4,NSE,213.5,213.3,213.4,PETLNG,780
197,2022-12-21 12:48:00,213.3,NSE,213.3,213.3,213.3,PETLNG,10
198,2022-12-21 12:49:00,213.3,NSE,213.35,213.3,213.35,PETLNG,68
199,2022-12-21 12:50:00,213.4,NSE,213.55,213.35,213.55,PETLNG,2794
200,2022-12-21 12:51:00,213.4,NSE,213.55,213.4,213.4,PETLNG,98
201,2022-12-21 12:52:00,213.35,NSE,213.5,213.35,213.4,PETLNG,290
202,2022-12-21 12:53:00,213.35,NSE,213.35,213.35,213.35,PETLNG,840
203,2022-12-21 12:54:00,213.3,NSE,213.35,213.3,213.3,PETLNG,305
204,2022-12-21 12:55:00,213.35,NSE,213.4,213.3,213.3,PETLNG,343
205,2022-12-21 12:56:00,213.4,NSE,213.4,213.3,213.35,PETLNG,58
206,2022-12-21 12:57:00,213.35,NSE,213.4,213.3,213.3,PETLNG,512
207,2022-12-21 12:58:00,213.2,NSE,213.4,213.2,213.35,PETLNG,469
208,2022-12-21 12:59:00,213.2,NSE,213.3,213.1,213.2,PETLNG,1148
209,2022-12-21 13:00:00,213.35,NSE,213.35,213.2,213.3,PETLNG,199
210,2022-12-21 13:01:00,213.4,NSE,213.4,213.25,213.25,PETLNG,1826
211,2022-12-21 13:02:00,213.35,NSE,213.5,213.25,213.35,PETLNG,4253
212,2022-12-21 13:03:00,213.25,NSE,213.35,213.2,213.35,PETLNG,2272
213,2022-12-21 13:04:00,213.25,NSE,213.45,213.25,213.25,PETLNG,791
214,2022-12-21 13:05:00,213.3,NSE,213.35,213.25,213.25,PETLNG,1006
215,2022-12-21 13:06:00,213.15,NSE,213.3,213.15,213.3,PETLNG,2158
216,2022-12-21 13:07:00,213.2,NSE,213.2,213.2,213.2,PETLNG,148
217,2022-12-21 13:08:00,213.15,NSE,213.15,213.15,213.15,PETLNG,158
218,2022-12-21 13:09:00,213.25,NSE,213.25,213.25,213.25,PETLNG,100
219,2022-12-21 13:10:00,213.15,NSE,213.3,213.15,213.15,PETLNG,458
220,2022-12-21 13:11:00,213.2,NSE,213.3,213.2,213.3,PETLNG,187
221,2022-12-21 13:12:00,213.2,NSE,213.2,213.2,213.2,PETLNG,8
222,2022-12-21 13:13:00,213.25,NSE,213.45,213.15,213.15,PETLNG,846
223,2022-12-21 13:14:00,213.15,NSE,213.25,213.15,213.25,PETLNG,1753
224,2022-12-21 13:15:00,213.25,NSE,213.3,213.15,213.15,PETLNG,692
225,2022-12-21 13:16:00,213.25,NSE,213.25,213.25,213.25,PETLNG,112
226,2022-12-21 13:17:00,213.25,NSE,213.3,213.25,213.25,PETLNG,1645
227,2022-12-21 13:18:00,213.35,NSE,213.4,213.25,213.3,PETLNG,599
228,2022-12-21 13:19:00,213.2,NSE,213.4,213.2,213.25,PETLNG,1038
229,2022-12-21 13:20:00,213.35,NSE,213.35,213.2,213.2,PETLNG,27
230,2022-12-21 13:21:00,213.3,NSE,213.45,213.25,213.25,PETLNG,883
231,2022-12-21 13:22:00,213.35,NSE,213.4,213.25,213.4,PETLNG,525
232,2022-12-21 13:23:00,212.95,NSE,213.35,212.95,213.35,PETLNG,14524
233,2022-12-21 13:24:00,212.9,NSE,213.15,212.9,213.0,PETLNG,4513
234,2022-12-21 13:25:00,213.1,NSE,213.15,212.9,212.9,PETLNG,3638
235,2022-12-21 13:26:00,213.1,NSE,213.2,212.95,213.0,PETLNG,14293
236,2022-12-21 13:27:00,213.1,NSE,213.25,213.05,213.05,PETLNG,4797
237,2022-12-21 13:28:00,213.25,NSE,213.25,213.05,213.25,PETLNG,1985
238,2022-12-21 13:29:00,213.25,NSE,213.3,213.25,213.25,PETLNG,242
239,2022-12-21 13:30:00,213.05,NSE,213.3,213.05,213.3,PETLNG,10682
240,2022-12-21 13:31:00,213.1,NSE,213.1,212.9,213.1,PETLNG,668
241,2022-12-21 13:32:00,213.0,NSE,213.05,212.85,213.05,PETLNG,27067
242,2022-12-21 13:33:00,213.1,NSE,213.2,212.85,212.85,PETLNG,24645
243,2022-12-21 13:34:00,213.25,NSE,213.3,213.1,213.1,PETLNG,5973
244,2022-12-21 13:35:00,213.2,NSE,213.3,213.2,213.3,PETLNG,42193
245,2022-12-21 13:36:00,213.2,NSE,213.25,213.0,213.25,PETLNG,13971
246,2022-12-21 13:37:00,213.15,NSE,213.25,213.1,213.1,PETLNG,2614
247,2022-12-21 13:38:00,213.15,NSE,213.2,213.15,213.15,PETLNG,1305
248,2022-12-21 13:39:00,212.8,NSE,213.25,212.8,213.25,PETLNG,2710
249,2022-12-21 13:40:00,212.7,NSE,212.85,212.6,212.7,PETLNG,8737
250,2022-12-21 13:41:00,212.5,NSE,212.7,212.5,212.65,PETLNG,1501
251,2022-12-21 13:42:00,212.5,NSE,212.65,212.5,212.5,PETLNG,1120
252,2022-12-21 13:43:00,212.3,NSE,212.6,212.3,212.5,PETLNG,3821
253,2022-12-21 13:44:00,212.4,NSE,212.5,212.3,212.3,PETLNG,6321
254,2022-12-21 13:45:00,212.3,NSE,212.35,212.15,212.35,PETLNG,1343
255,2022-12-21 13:46:00,211.95,NSE,212.3,211.95,212.25,PETLNG,11048
256,2022-12-21 13:47:00,212.25,NSE,212.55,211.9,211.9,PETLNG,28208
257,2022-12-21 13:48:00,212.4,NSE,212.45,212.25,212.45,PETLNG,10057
258,2022-12-21 13:49:00,212.85,NSE,212.9,212.6,212.6,PETLNG,9868
259,2022-12-21 13:50:00,212.95,NSE,212.95,212.85,212.95,PETLNG,11661
260,2022-12-21 13:51:00,212.45,NSE,212.95,212.45,212.95,PETLNG,11636
261,2022-12-21 13:52:00,212.4,NSE,212.45,212.35,212.45,PETLNG,1820
262,2022-12-21 13:53:00,212.25,NSE,212.4,212.25,212.4,PETLNG,2723
263,2022-12-21 13:54:00,212.0,NSE,212.25,211.95,212.25,PETLNG,6371
264,2022-12-21 13:55:00,211.7,NSE,212.0,211.55,212.0,PETLNG,6699
265,2022-12-21 13:56:00,211.45,NSE,211.7,211.35,211.35,PETLNG,6713
266,2022-12-21 13:57:00,211.6,NSE,211.6,211.4,211.5,PETLNG,3356
267,2022-12-21 13:58:00,211.75,NSE,211.8,211.25,211.45,PETLNG,11092
268,2022-12-21 13:59:00,211.65,NSE,211.85,211.65,211.75,PETLNG,1298
269,2022-12-21 14:00:00,211.6,NSE,211.8,211.6,211.8,PETLNG,1221
270,2022-12-21 14:01:00,211.6,NSE,211.8,211.55,211.6,PETLNG,3735
271,2022-12-21 14:02:00,211.4,NSE,211.6,211.35,211.55,PETLNG,1789
272,2022-12-21 14:03:00,211.45,NSE,211.55,211.35,211.35,PETLNG,7160
273,2022-12-21 14:04:00,211.55,NSE,211.55,211.35,211.4,PETLNG,1162
274,2022-12-21 14:05:00,211.3,NSE,211.5,211.3,211.45,PETLNG,4934
275,2022-12-21 14:06:00,211.55,NSE,211.8,211.5,211.55,PETLNG,2748
276,2022-12-21 14:07:00,211.65,NSE,211.7,211.5,211.5,PETLNG,7977
277,2022-12-21 14:08:00,211.65,NSE,211.8,211.65,211.65,PETLNG,2504
278,2022-12-21 14:09:00,211.8,NSE,211.8,211.55,211.7,PETLNG,8395
279,2022-12-21 14:10:00,212.3,NSE,212.3,211.85,211.85,PETLNG,2178
280,2022-12-21 14:11:00,211.9,NSE,212.25,211.9,212.25,PETLNG,1883
281,2022-12-21 14:12:00,211.8,NSE,212.0,211.8,211.9,PETLNG,1070
282,2022-12-21 14:13:00,211.75,NSE,211.75,211.65,211.65,PETLNG,359
283,2022-12-21 14:14:00,211.7,NSE,211.85,211.7,211.75,PETLNG,523
284,2022-12-21 14:15:00,211.8,NSE,211.85,211.65,211.85,PETLNG,1541
285,2022-12-21 14:16:00,211.7,NSE,211.75,211.65,211.7,PETLNG,6216
286,2022-12-21 14:17:00,211.8,NSE,211.8,211.7,211.7,PETLNG,877
287,2022-12-21 14:18:00,211.55,NSE,211.8,211.55,211.65,PETLNG,936
288,2022-12-21 14:19:00,211.75,NSE,211.75,211.6,211.65,PETLNG,1039
289,2022-12-21 14:20:00,211.5,NSE,211.6,211.5,211.6,PETLNG,655
290,2022-12-21 14:21:00,211.4,NSE,211.65,211.4,211.45,PETLNG,5745
291,2022-12-21 14:22:00,211.7,NSE,211.7,211.45,211.55,PETLNG,4711
292,2022-12-21 14:23:00,211.85,NSE,212.1,211.8,211.8,PETLNG,6706
293,2022-12-21 14:24:00,212.1,NSE,212.15,211.9,212.15,PETLNG,761
294,2022-12-21 14:25:00,212.05,NSE,212.05,211.95,211.95,PETLNG,871
295,2022-12-21 14:26:00,211.9,NSE,211.95,211.9,211.95,PETLNG,162
296,2022-12-21 14:27:00,211.95,NSE,212.05,211.9,211.9,PETLNG,393
297,2022-12-21 14:28:00,212.15,NSE,212.35,211.95,212.1,PETLNG,1176
298,2022-12-21 14:29:00,212.25,NSE,212.25,212.1,212.25,PETLNG,476
299,2022-12-21 14:30:00,212.1,NSE,212.3,212.1,212.25,PETLNG,881
300,2022-12-21 14:31:00,212.15,NSE,212.15,212.1,212.1,PETLNG,936
301,2022-12-21 14:32:00,212.3,NSE,212.3,211.95,212.0,PETLNG,1294
302,2022-12-21 14:33:00,212.0,NSE,212.05,211.95,212.05,PETLNG,267
303,2022-12-21 14:34:00,212.05,NSE,212.05,212.05,212.05,PETLNG,97
304,2022-12-21 14:35:00,212.05,NSE,212.05,212.05,212.05,PETLNG,380
305,2022-12-21 14:36:00,212.05,NSE,212.05,212.05,212.05,PETLNG,129
306,2022-12-21 14:37:00,212.4,NSE,212.4,212.05,212.15,PETLNG,999
307,2022-12-21 14:38:00,212.3,NSE,212.4,212.3,212.3,PETLNG,186
308,2022-12-21 14:39:00,212.35,NSE,212.4,212.25,212.3,PETLNG,1296
309,2022-12-21 14:40:00,212.2,NSE,212.45,212.2,212.35,PETLNG,396
310,2022-12-21 14:41:00,212.3,NSE,212.3,212.15,212.2,PETLNG,910
311,2022-12-21 14:42:00,212.2,NSE,212.35,212.15,212.15,PETLNG,522
312,2022-12-21 14:43:00,212.35,NSE,212.4,212.3,212.4,PETLNG,1907
313,2022-12-21 14:44:00,212.7,NSE,212.7,212.3,212.3,PETLNG,882
314,2022-12-21 14:45:00,212.55,NSE,212.8,212.5,212.6,PETLNG,3586
315,2022-12-21 14:46:00,212.45,NSE,212.6,212.45,212.55,PETLNG,655
316,2022-12-21 14:47:00,212.4,NSE,212.55,212.4,212.45,PETLNG,382
317,2022-12-21 14:48:00,212.45,NSE,212.5,212.4,212.4,PETLNG,80
318,2022-12-21 14:49:00,212.4,NSE,212.6,212.4,212.45,PETLNG,187
319,2022-12-21 14:50:00,212.7,NSE,212.7,212.4,212.4,PETLNG,1492
320,2022-12-21 14:51:00,212.7,NSE,212.7,212.7,212.7,PETLNG,538
