,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-03-03 11:18:00,243.7,NSE,243.8,243.7,243.8,PETLNG,1386
109,2020-03-03 11:19:00,243.7,NSE,243.8,243.7,243.7,PETLNG,3062
110,2020-03-03 11:20:00,243.65,NSE,243.7,243.65,243.7,PETLNG,933
111,2020-03-03 11:21:00,243.15,NSE,243.7,243.15,243.65,PETLNG,3844
112,2020-03-03 11:22:00,243.25,NSE,243.45,243.0,243.35,PETLNG,6469
113,2020-03-03 11:23:00,242.75,NSE,243.4,242.75,243.35,PETLNG,2741
114,2020-03-03 11:24:00,242.9,NSE,242.9,242.75,242.75,PETLNG,2095
115,2020-03-03 11:25:00,242.55,NSE,242.95,242.45,242.9,PETLNG,11558
116,2020-03-03 11:26:00,242.5,NSE,242.6,242.4,242.55,PETLNG,3098
117,2020-03-03 11:27:00,242.35,NSE,242.35,242.3,242.35,PETLNG,2174
118,2020-03-03 11:28:00,242.2,NSE,242.4,242.2,242.35,PETLNG,2636
119,2020-03-03 11:29:00,241.85,NSE,242.3,241.6,242.3,PETLNG,12256
120,2020-03-03 11:30:00,241.85,NSE,241.95,241.75,241.8,PETLNG,2044
121,2020-03-03 11:31:00,242.45,NSE,242.45,241.85,241.85,PETLNG,3801
122,2020-03-03 11:32:00,242.45,NSE,242.45,242.3,242.3,PETLNG,2074
123,2020-03-03 11:33:00,242.2,NSE,242.45,241.85,242.45,PETLNG,6361
124,2020-03-03 11:34:00,242.4,NSE,242.45,242.25,242.25,PETLNG,2191
125,2020-03-03 11:35:00,242.55,NSE,242.55,242.3,242.4,PETLNG,3772
126,2020-03-03 11:36:00,242.2,NSE,242.55,242.0,242.5,PETLNG,7111
127,2020-03-03 11:37:00,242.2,NSE,242.2,242.15,242.2,PETLNG,3606
128,2020-03-03 11:38:00,242.35,NSE,242.35,242.15,242.35,PETLNG,878
129,2020-03-03 11:39:00,242.15,NSE,242.45,242.15,242.45,PETLNG,3380
130,2020-03-03 11:40:00,242.1,NSE,242.25,242.1,242.1,PETLNG,1501
131,2020-03-03 11:41:00,242.0,NSE,242.1,242.0,242.0,PETLNG,1442
132,2020-03-03 11:42:00,242.35,NSE,242.35,242.0,242.0,PETLNG,3978
133,2020-03-03 11:43:00,242.45,NSE,242.45,242.35,242.35,PETLNG,1532
134,2020-03-03 11:44:00,242.55,NSE,242.6,242.45,242.45,PETLNG,1880
135,2020-03-03 11:45:00,242.6,NSE,242.6,242.55,242.55,PETLNG,1949
136,2020-03-03 11:46:00,242.9,NSE,243.35,242.6,242.6,PETLNG,5035
137,2020-03-03 11:47:00,242.9,NSE,243.0,242.85,243.0,PETLNG,2843
138,2020-03-03 11:48:00,243.15,NSE,243.3,242.85,242.85,PETLNG,2376
139,2020-03-03 11:49:00,243.7,NSE,243.7,243.1,243.1,PETLNG,6202
140,2020-03-03 11:50:00,243.7,NSE,243.8,243.55,243.65,PETLNG,6402
141,2020-03-03 11:51:00,243.65,NSE,243.8,243.65,243.75,PETLNG,2199
142,2020-03-03 11:52:00,243.8,NSE,243.8,243.45,243.65,PETLNG,4335
143,2020-03-03 11:53:00,243.85,NSE,243.9,243.75,243.8,PETLNG,1647
144,2020-03-03 11:54:00,243.85,NSE,243.95,243.8,243.8,PETLNG,3004
145,2020-03-03 11:55:00,243.5,NSE,243.9,243.25,243.85,PETLNG,5690
146,2020-03-03 11:56:00,243.55,NSE,243.55,243.5,243.5,PETLNG,2360
147,2020-03-03 11:57:00,243.45,NSE,243.55,243.3,243.55,PETLNG,2146
148,2020-03-03 11:58:00,243.7,NSE,243.8,243.2,243.45,PETLNG,8670
149,2020-03-03 11:59:00,243.8,NSE,244.0,243.7,243.7,PETLNG,40087
150,2020-03-03 12:00:00,243.85,NSE,243.9,243.85,243.9,PETLNG,339
151,2020-03-03 12:01:00,243.9,NSE,243.9,243.85,243.9,PETLNG,712
152,2020-03-03 12:02:00,244.0,NSE,244.0,243.85,243.9,PETLNG,1294
153,2020-03-03 12:03:00,244.0,NSE,244.0,243.9,244.0,PETLNG,3532
154,2020-03-03 12:04:00,243.9,NSE,243.9,243.9,243.9,PETLNG,1192
155,2020-03-03 12:05:00,243.8,NSE,243.95,243.8,243.95,PETLNG,1699
156,2020-03-03 12:06:00,243.5,NSE,243.8,243.2,243.8,PETLNG,10161
157,2020-03-03 12:07:00,243.85,NSE,243.85,243.3,243.55,PETLNG,3423
158,2020-03-03 12:08:00,243.95,NSE,243.95,243.9,243.9,PETLNG,1525
159,2020-03-03 12:09:00,243.9,NSE,243.9,243.9,243.9,PETLNG,521
160,2020-03-03 12:10:00,244.0,NSE,244.0,243.85,243.9,PETLNG,17200
161,2020-03-03 12:11:00,244.0,NSE,244.0,243.95,243.95,PETLNG,4435
162,2020-03-03 12:12:00,244.0,NSE,244.0,244.0,244.0,PETLNG,4735
163,2020-03-03 12:13:00,243.6,NSE,243.9,243.55,243.9,PETLNG,3068
164,2020-03-03 12:14:00,243.45,NSE,243.65,243.3,243.65,PETLNG,1305
165,2020-03-03 12:15:00,243.65,NSE,243.65,243.5,243.5,PETLNG,2791
166,2020-03-03 12:16:00,243.7,NSE,243.7,243.65,243.65,PETLNG,206
167,2020-03-03 12:17:00,243.8,NSE,243.8,243.7,243.7,PETLNG,2713
168,2020-03-03 12:18:00,244.0,NSE,244.0,243.95,243.95,PETLNG,2707
169,2020-03-03 12:19:00,244.05,NSE,244.05,243.95,243.95,PETLNG,4809
170,2020-03-03 12:20:00,244.2,NSE,244.2,244.1,244.1,PETLNG,2099
171,2020-03-03 12:21:00,244.15,NSE,244.15,243.7,244.15,PETLNG,8517
172,2020-03-03 12:22:00,244.15,NSE,244.15,244.0,244.15,PETLNG,916
173,2020-03-03 12:23:00,244.0,NSE,244.05,244.0,244.05,PETLNG,1810
174,2020-03-03 12:24:00,244.0,NSE,244.0,243.85,243.95,PETLNG,3994
175,2020-03-03 12:25:00,244.55,NSE,244.55,243.95,244.0,PETLNG,3611
176,2020-03-03 12:26:00,245.05,NSE,245.1,244.5,244.5,PETLNG,14317
177,2020-03-03 12:27:00,245.55,NSE,245.6,245.05,245.05,PETLNG,7454
178,2020-03-03 12:28:00,245.55,NSE,245.6,245.55,245.6,PETLNG,3295
179,2020-03-03 12:29:00,245.5,NSE,245.7,245.4,245.5,PETLNG,3251
180,2020-03-03 12:30:00,245.55,NSE,245.55,245.4,245.5,PETLNG,1443
181,2020-03-03 12:31:00,245.65,NSE,245.65,245.5,245.5,PETLNG,4312
182,2020-03-03 12:32:00,245.1,NSE,245.7,245.1,245.65,PETLNG,10373
183,2020-03-03 12:33:00,245.0,NSE,245.3,245.0,245.25,PETLNG,2917
184,2020-03-03 12:34:00,245.2,NSE,245.25,245.0,245.05,PETLNG,2774
185,2020-03-03 12:35:00,245.25,NSE,245.6,245.2,245.2,PETLNG,5084
186,2020-03-03 12:36:00,244.9,NSE,245.25,244.9,245.25,PETLNG,4545
187,2020-03-03 12:37:00,244.5,NSE,244.85,244.3,244.85,PETLNG,2747
188,2020-03-03 12:38:00,244.55,NSE,244.55,244.4,244.4,PETLNG,2874
189,2020-03-03 12:39:00,244.9,NSE,244.95,244.8,244.95,PETLNG,1681
190,2020-03-03 12:40:00,245.1,NSE,245.1,244.65,244.75,PETLNG,3112
191,2020-03-03 12:41:00,245.3,NSE,245.5,245.25,245.25,PETLNG,8604
192,2020-03-03 12:42:00,245.6,NSE,245.6,245.35,245.35,PETLNG,4653
193,2020-03-03 12:43:00,245.75,NSE,245.9,245.65,245.8,PETLNG,2421
194,2020-03-03 12:44:00,245.7,NSE,245.9,245.65,245.75,PETLNG,3414
195,2020-03-03 12:45:00,245.8,NSE,245.8,245.65,245.8,PETLNG,1317
196,2020-03-03 12:46:00,245.85,NSE,245.9,245.75,245.75,PETLNG,6465
197,2020-03-03 12:47:00,245.75,NSE,245.9,245.75,245.85,PETLNG,288
198,2020-03-03 12:48:00,245.8,NSE,245.85,245.75,245.75,PETLNG,1641
199,2020-03-03 12:49:00,245.85,NSE,245.85,245.8,245.85,PETLNG,1435
200,2020-03-03 12:50:00,246.2,NSE,246.2,245.85,245.85,PETLNG,5265
201,2020-03-03 12:51:00,246.25,NSE,246.25,246.1,246.2,PETLNG,3416
202,2020-03-03 12:52:00,246.2,NSE,246.4,246.2,246.25,PETLNG,4574
203,2020-03-03 12:53:00,246.2,NSE,246.35,246.15,246.35,PETLNG,1788
204,2020-03-03 12:54:00,246.5,NSE,246.65,246.05,246.15,PETLNG,13511
205,2020-03-03 12:55:00,246.75,NSE,246.85,246.5,246.65,PETLNG,5302
206,2020-03-03 12:56:00,246.65,NSE,246.95,246.4,246.8,PETLNG,9943
207,2020-03-03 12:57:00,246.75,NSE,246.95,246.7,246.7,PETLNG,5368
208,2020-03-03 12:58:00,246.8,NSE,246.8,246.7,246.75,PETLNG,1402
209,2020-03-03 12:59:00,246.8,NSE,246.85,246.75,246.75,PETLNG,1329
210,2020-03-03 13:00:00,246.75,NSE,246.8,246.7,246.8,PETLNG,11556
211,2020-03-03 13:01:00,246.75,NSE,246.9,246.65,246.8,PETLNG,7429
212,2020-03-03 13:02:00,246.6,NSE,246.8,246.55,246.75,PETLNG,5500
213,2020-03-03 13:03:00,246.5,NSE,246.85,246.2,246.8,PETLNG,12386
214,2020-03-03 13:04:00,246.5,NSE,246.55,246.45,246.45,PETLNG,2112
215,2020-03-03 13:05:00,246.25,NSE,246.6,246.0,246.5,PETLNG,7931
216,2020-03-03 13:06:00,246.4,NSE,246.6,246.05,246.3,PETLNG,7282
217,2020-03-03 13:07:00,245.75,NSE,246.5,245.75,246.4,PETLNG,3351
218,2020-03-03 13:08:00,246.2,NSE,246.55,245.9,246.0,PETLNG,5073
219,2020-03-03 13:09:00,246.35,NSE,246.35,246.05,246.15,PETLNG,2654
220,2020-03-03 13:10:00,246.45,NSE,246.45,246.05,246.35,PETLNG,5300
221,2020-03-03 13:11:00,246.25,NSE,246.5,246.05,246.4,PETLNG,11676
222,2020-03-03 13:12:00,246.3,NSE,246.35,246.2,246.25,PETLNG,1861
223,2020-03-03 13:13:00,246.5,NSE,246.5,246.3,246.35,PETLNG,3696
224,2020-03-03 13:14:00,246.6,NSE,246.7,246.5,246.5,PETLNG,3470
225,2020-03-03 13:15:00,246.4,NSE,246.75,246.4,246.5,PETLNG,7080
226,2020-03-03 13:16:00,246.35,NSE,246.5,246.05,246.45,PETLNG,7166
227,2020-03-03 13:17:00,246.25,NSE,246.35,246.2,246.35,PETLNG,3852
228,2020-03-03 13:18:00,246.6,NSE,246.6,246.2,246.25,PETLNG,2804
229,2020-03-03 13:19:00,246.45,NSE,246.7,246.4,246.6,PETLNG,3836
230,2020-03-03 13:20:00,245.9,NSE,246.4,245.85,246.4,PETLNG,5110
231,2020-03-03 13:21:00,246.1,NSE,246.15,245.8,245.9,PETLNG,3057
232,2020-03-03 13:22:00,245.8,NSE,246.15,245.45,246.15,PETLNG,8773
233,2020-03-03 13:23:00,246.0,NSE,246.1,245.95,246.1,PETLNG,1527
234,2020-03-03 13:24:00,246.05,NSE,246.25,246.0,246.0,PETLNG,2065
235,2020-03-03 13:25:00,246.5,NSE,246.65,246.1,246.1,PETLNG,4500
236,2020-03-03 13:26:00,246.6,NSE,246.6,246.5,246.5,PETLNG,982
237,2020-03-03 13:27:00,246.15,NSE,246.75,246.15,246.75,PETLNG,8025
238,2020-03-03 13:28:00,246.45,NSE,246.45,246.4,246.4,PETLNG,1016
239,2020-03-03 13:29:00,246.15,NSE,246.5,246.15,246.45,PETLNG,3743
240,2020-03-03 13:30:00,246.2,NSE,246.35,245.85,246.25,PETLNG,4844
241,2020-03-03 13:31:00,246.4,NSE,246.5,246.2,246.2,PETLNG,2057
242,2020-03-03 13:32:00,245.9,NSE,246.35,245.65,246.25,PETLNG,8426
243,2020-03-03 13:33:00,246.0,NSE,246.0,245.95,245.95,PETLNG,1043
244,2020-03-03 13:34:00,245.95,NSE,246.0,245.85,246.0,PETLNG,3246
245,2020-03-03 13:35:00,246.0,NSE,246.15,245.9,245.95,PETLNG,2625
246,2020-03-03 13:36:00,246.45,NSE,246.45,246.05,246.05,PETLNG,1087
247,2020-03-03 13:37:00,245.9,NSE,246.45,245.65,246.4,PETLNG,4922
248,2020-03-03 13:38:00,245.95,NSE,246.0,245.7,245.95,PETLNG,4776
249,2020-03-03 13:39:00,245.9,NSE,246.1,245.9,245.95,PETLNG,2463
250,2020-03-03 13:40:00,246.05,NSE,246.05,245.85,245.95,PETLNG,3689
251,2020-03-03 13:41:00,246.2,NSE,246.2,246.05,246.05,PETLNG,1703
252,2020-03-03 13:42:00,246.2,NSE,246.2,246.15,246.15,PETLNG,815
253,2020-03-03 13:43:00,246.2,NSE,246.2,246.15,246.2,PETLNG,679
254,2020-03-03 13:44:00,246.4,NSE,246.4,246.15,246.15,PETLNG,1798
255,2020-03-03 13:45:00,246.5,NSE,246.5,246.35,246.45,PETLNG,3194
256,2020-03-03 13:46:00,246.45,NSE,246.45,246.4,246.45,PETLNG,1776
257,2020-03-03 13:47:00,246.15,NSE,246.45,245.9,246.45,PETLNG,8991
258,2020-03-03 13:48:00,246.4,NSE,246.45,246.1,246.1,PETLNG,1875
259,2020-03-03 13:49:00,246.4,NSE,246.4,246.35,246.4,PETLNG,1781
260,2020-03-03 13:50:00,246.4,NSE,246.4,246.35,246.35,PETLNG,679
261,2020-03-03 13:51:00,246.2,NSE,246.55,246.0,246.4,PETLNG,17455
262,2020-03-03 13:52:00,246.35,NSE,246.4,246.1,246.2,PETLNG,1508
263,2020-03-03 13:53:00,246.35,NSE,246.4,246.25,246.4,PETLNG,2536
264,2020-03-03 13:54:00,246.35,NSE,246.35,246.3,246.35,PETLNG,1759
265,2020-03-03 13:55:00,246.25,NSE,246.35,246.2,246.35,PETLNG,2508
266,2020-03-03 13:56:00,246.5,NSE,246.5,246.2,246.2,PETLNG,2071
267,2020-03-03 13:57:00,246.1,NSE,246.5,246.1,246.5,PETLNG,6615
268,2020-03-03 13:58:00,245.95,NSE,246.35,245.95,246.35,PETLNG,6416
269,2020-03-03 13:59:00,246.0,NSE,246.05,245.55,245.55,PETLNG,5338
270,2020-03-03 14:00:00,246.0,NSE,246.0,245.9,245.95,PETLNG,1624
271,2020-03-03 14:01:00,245.95,NSE,246.0,245.95,246.0,PETLNG,610
272,2020-03-03 14:02:00,246.0,NSE,246.0,246.0,246.0,PETLNG,2790
273,2020-03-03 14:03:00,245.95,NSE,246.15,245.75,246.0,PETLNG,7252
274,2020-03-03 14:04:00,245.95,NSE,245.95,245.9,245.95,PETLNG,585
275,2020-03-03 14:05:00,246.1,NSE,246.1,245.9,245.95,PETLNG,2130
276,2020-03-03 14:06:00,246.35,NSE,246.35,246.1,246.1,PETLNG,1074
277,2020-03-03 14:07:00,246.8,NSE,246.8,246.4,246.4,PETLNG,2348
278,2020-03-03 14:08:00,246.7,NSE,246.85,246.65,246.85,PETLNG,7280
279,2020-03-03 14:09:00,246.3,NSE,246.7,246.3,246.7,PETLNG,4814
280,2020-03-03 14:10:00,246.35,NSE,246.35,246.3,246.35,PETLNG,2190
281,2020-03-03 14:11:00,246.3,NSE,246.3,246.25,246.25,PETLNG,2301
282,2020-03-03 14:12:00,246.5,NSE,246.5,246.25,246.3,PETLNG,2753
283,2020-03-03 14:13:00,246.5,NSE,246.5,246.45,246.5,PETLNG,1419
284,2020-03-03 14:14:00,246.45,NSE,246.5,246.35,246.5,PETLNG,5112
285,2020-03-03 14:15:00,246.55,NSE,246.55,246.45,246.5,PETLNG,2125
286,2020-03-03 14:16:00,246.3,NSE,246.55,246.15,246.55,PETLNG,5505
287,2020-03-03 14:17:00,246.55,NSE,246.55,246.3,246.3,PETLNG,1703
288,2020-03-03 14:18:00,246.75,NSE,246.8,246.5,246.5,PETLNG,2760
289,2020-03-03 14:19:00,246.75,NSE,246.8,246.75,246.75,PETLNG,2056
290,2020-03-03 14:20:00,246.8,NSE,246.8,246.75,246.75,PETLNG,2114
291,2020-03-03 14:21:00,246.8,NSE,246.9,246.35,246.9,PETLNG,10117
292,2020-03-03 14:22:00,246.8,NSE,246.9,246.65,246.9,PETLNG,6941
293,2020-03-03 14:23:00,246.8,NSE,246.85,246.75,246.85,PETLNG,2740
294,2020-03-03 14:24:00,246.75,NSE,246.8,246.5,246.8,PETLNG,5338
295,2020-03-03 14:25:00,246.7,NSE,246.75,246.7,246.75,PETLNG,1515
296,2020-03-03 14:26:00,246.7,NSE,246.75,246.4,246.75,PETLNG,4952
297,2020-03-03 14:27:00,246.6,NSE,246.7,246.4,246.7,PETLNG,2221
298,2020-03-03 14:28:00,247.55,NSE,247.65,246.65,246.65,PETLNG,8101
299,2020-03-03 14:29:00,247.25,NSE,247.6,247.25,247.45,PETLNG,9103
300,2020-03-03 14:30:00,247.45,NSE,247.45,247.1,247.25,PETLNG,2664
301,2020-03-03 14:31:00,247.55,NSE,247.55,247.45,247.45,PETLNG,1875
302,2020-03-03 14:32:00,247.35,NSE,247.6,247.35,247.55,PETLNG,7332
303,2020-03-03 14:33:00,247.35,NSE,247.35,247.15,247.35,PETLNG,4243
304,2020-03-03 14:34:00,247.2,NSE,247.4,247.15,247.4,PETLNG,2090
305,2020-03-03 14:35:00,247.45,NSE,247.45,247.15,247.2,PETLNG,3260
306,2020-03-03 14:36:00,247.75,NSE,247.8,247.25,247.45,PETLNG,12036
307,2020-03-03 14:37:00,248.2,NSE,248.2,247.75,247.75,PETLNG,13099
308,2020-03-03 14:38:00,248.55,NSE,248.55,248.2,248.2,PETLNG,9764
309,2020-03-03 14:39:00,249.15,NSE,249.15,248.4,248.6,PETLNG,14562
310,2020-03-03 14:40:00,249.05,NSE,249.35,249.0,249.15,PETLNG,13315
311,2020-03-03 14:41:00,249.2,NSE,249.4,248.75,249.1,PETLNG,30299
312,2020-03-03 14:42:00,249.4,NSE,249.8,249.2,249.3,PETLNG,14727
313,2020-03-03 14:43:00,248.75,NSE,249.45,248.75,249.35,PETLNG,19586
314,2020-03-03 14:44:00,248.85,NSE,249.4,248.4,248.65,PETLNG,11018
315,2020-03-03 14:45:00,249.6,NSE,249.6,248.6,249.0,PETLNG,12264
316,2020-03-03 14:46:00,249.0,NSE,249.6,248.3,249.45,PETLNG,12583
