,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-04-19 09:54:00,232.9,NSE,232.95,232.85,232.95,PETLNG,5924
25,2023-04-19 09:55:00,232.8,NSE,232.9,232.8,232.9,PETLNG,891
26,2023-04-19 09:56:00,232.9,NSE,232.9,232.8,232.8,PETLNG,1881
27,2023-04-19 09:57:00,232.95,NSE,232.95,232.8,232.9,PETLNG,929
28,2023-04-19 09:58:00,232.85,NSE,232.95,232.85,232.95,PETLNG,245
29,2023-04-19 09:59:00,232.85,NSE,232.9,232.85,232.85,PETLNG,59
30,2023-04-19 10:00:00,233.05,NSE,233.05,232.85,232.85,PETLNG,4031
31,2023-04-19 10:01:00,233.25,NSE,233.25,233.0,233.05,PETLNG,3845
32,2023-04-19 10:02:00,233.55,NSE,233.55,233.3,233.3,PETLNG,4694
33,2023-04-19 10:03:00,233.5,NSE,233.55,233.45,233.55,PETLNG,1121
34,2023-04-19 10:04:00,233.3,NSE,233.55,233.3,233.4,PETLNG,3471
35,2023-04-19 10:05:00,233.05,NSE,233.35,233.05,233.3,PETLNG,2983
36,2023-04-19 10:06:00,233.1,NSE,233.1,233.05,233.1,PETLNG,2956
37,2023-04-19 10:07:00,233.1,NSE,233.15,233.1,233.1,PETLNG,1414
38,2023-04-19 10:08:00,233.15,NSE,233.15,233.05,233.1,PETLNG,416
39,2023-04-19 10:09:00,233.3,NSE,233.3,233.15,233.2,PETLNG,3017
40,2023-04-19 10:10:00,233.55,NSE,233.55,233.4,233.45,PETLNG,3082
41,2023-04-19 10:11:00,233.55,NSE,233.55,233.45,233.55,PETLNG,276
42,2023-04-19 10:12:00,233.6,NSE,233.6,233.45,233.45,PETLNG,1087
43,2023-04-19 10:13:00,233.75,NSE,233.85,233.45,233.5,PETLNG,6879
44,2023-04-19 10:14:00,233.65,NSE,233.85,233.65,233.75,PETLNG,4152
45,2023-04-19 10:15:00,233.7,NSE,233.8,233.65,233.7,PETLNG,1250
46,2023-04-19 10:16:00,233.85,NSE,233.85,233.65,233.7,PETLNG,1967
47,2023-04-19 10:17:00,233.9,NSE,233.9,233.7,233.7,PETLNG,2202
48,2023-04-19 10:18:00,233.9,NSE,233.9,233.75,233.9,PETLNG,84
49,2023-04-19 10:19:00,233.95,NSE,233.95,233.75,233.9,PETLNG,4143
50,2023-04-19 10:20:00,234.05,NSE,234.05,233.95,233.95,PETLNG,8327
51,2023-04-19 10:21:00,234.15,NSE,234.15,234.0,234.05,PETLNG,1717
52,2023-04-19 10:22:00,234.05,NSE,234.15,234.05,234.15,PETLNG,752
53,2023-04-19 10:23:00,234.25,NSE,234.25,234.0,234.0,PETLNG,3995
54,2023-04-19 10:24:00,234.4,NSE,234.45,234.25,234.25,PETLNG,2692
55,2023-04-19 10:25:00,234.3,NSE,234.45,234.25,234.3,PETLNG,1504
56,2023-04-19 10:26:00,234.35,NSE,234.35,234.25,234.3,PETLNG,1774
57,2023-04-19 10:27:00,234.35,NSE,234.35,234.25,234.3,PETLNG,557
58,2023-04-19 10:28:00,234.1,NSE,234.35,234.1,234.35,PETLNG,2889
59,2023-04-19 10:29:00,234.15,NSE,234.15,234.1,234.1,PETLNG,148
60,2023-04-19 10:30:00,234.1,NSE,234.15,234.05,234.15,PETLNG,579
61,2023-04-19 10:31:00,234.05,NSE,234.1,234.05,234.1,PETLNG,631
62,2023-04-19 10:32:00,234.0,NSE,234.1,234.0,234.05,PETLNG,676
63,2023-04-19 10:33:00,234.2,NSE,234.4,234.0,234.0,PETLNG,22099
64,2023-04-19 10:34:00,233.8,NSE,234.4,233.75,234.35,PETLNG,36587
65,2023-04-19 10:35:00,233.65,NSE,234.0,233.55,233.65,PETLNG,51118
66,2023-04-19 10:36:00,233.65,NSE,233.65,233.55,233.55,PETLNG,1327
67,2023-04-19 10:37:00,233.15,NSE,233.65,233.1,233.65,PETLNG,11212
68,2023-04-19 10:38:00,233.1,NSE,233.25,233.05,233.05,PETLNG,1716
69,2023-04-19 10:39:00,233.15,NSE,233.15,233.1,233.1,PETLNG,2022
70,2023-04-19 10:40:00,233.3,NSE,233.35,233.15,233.15,PETLNG,4450
71,2023-04-19 10:41:00,233.3,NSE,233.4,233.2,233.3,PETLNG,1794
72,2023-04-19 10:42:00,233.25,NSE,233.35,233.2,233.2,PETLNG,1766
73,2023-04-19 10:43:00,233.25,NSE,233.3,233.25,233.25,PETLNG,798
74,2023-04-19 10:44:00,233.2,NSE,233.3,233.2,233.3,PETLNG,861
75,2023-04-19 10:45:00,233.25,NSE,233.3,233.2,233.2,PETLNG,870
76,2023-04-19 10:46:00,233.3,NSE,233.3,233.25,233.3,PETLNG,494
77,2023-04-19 10:47:00,233.25,NSE,233.3,233.2,233.3,PETLNG,2560
78,2023-04-19 10:48:00,233.3,NSE,233.35,233.2,233.25,PETLNG,622
79,2023-04-19 10:49:00,233.2,NSE,233.3,233.2,233.3,PETLNG,505
80,2023-04-19 10:50:00,233.2,NSE,233.25,233.2,233.2,PETLNG,496
81,2023-04-19 10:51:00,233.25,NSE,233.35,233.2,233.2,PETLNG,2169
82,2023-04-19 10:52:00,233.45,NSE,233.45,233.25,233.25,PETLNG,1996
83,2023-04-19 10:53:00,233.35,NSE,233.45,233.3,233.45,PETLNG,1417
84,2023-04-19 10:54:00,233.5,NSE,233.5,233.3,233.35,PETLNG,1653
85,2023-04-19 10:55:00,233.55,NSE,233.55,233.4,233.5,PETLNG,1817
86,2023-04-19 10:56:00,233.55,NSE,233.55,233.4,233.55,PETLNG,394
87,2023-04-19 10:57:00,233.5,NSE,233.55,233.5,233.55,PETLNG,542
88,2023-04-19 10:58:00,233.55,NSE,233.55,233.5,233.5,PETLNG,2233
89,2023-04-19 10:59:00,233.6,NSE,233.6,233.5,233.55,PETLNG,710
90,2023-04-19 11:00:00,233.7,NSE,233.7,233.55,233.55,PETLNG,1109
91,2023-04-19 11:01:00,234.0,NSE,234.0,233.7,233.7,PETLNG,9573
92,2023-04-19 11:02:00,234.35,NSE,234.45,234.0,234.0,PETLNG,9161
93,2023-04-19 11:03:00,234.5,NSE,234.5,234.35,234.35,PETLNG,13431
94,2023-04-19 11:04:00,234.55,NSE,234.6,234.4,234.5,PETLNG,2369
95,2023-04-19 11:05:00,234.65,NSE,234.65,234.5,234.6,PETLNG,9619
96,2023-04-19 11:06:00,234.6,NSE,234.65,234.5,234.65,PETLNG,734
97,2023-04-19 11:07:00,234.65,NSE,234.65,234.6,234.6,PETLNG,2893
98,2023-04-19 11:08:00,234.95,NSE,234.95,234.6,234.65,PETLNG,28573
99,2023-04-19 11:09:00,235.0,NSE,235.0,234.85,234.95,PETLNG,11320
100,2023-04-19 11:10:00,235.25,NSE,235.25,234.9,235.0,PETLNG,27751
101,2023-04-19 11:11:00,234.65,NSE,235.25,234.65,235.25,PETLNG,24248
102,2023-04-19 11:12:00,234.8,NSE,234.8,234.45,234.45,PETLNG,19653
103,2023-04-19 11:13:00,234.5,NSE,234.8,234.5,234.8,PETLNG,3548
104,2023-04-19 11:14:00,234.55,NSE,234.65,234.5,234.5,PETLNG,1075
105,2023-04-19 11:15:00,234.2,NSE,234.6,234.2,234.55,PETLNG,5557
106,2023-04-19 11:16:00,234.4,NSE,234.4,234.2,234.2,PETLNG,3750
107,2023-04-19 11:17:00,234.4,NSE,234.55,234.35,234.35,PETLNG,1563
108,2023-04-19 11:18:00,234.55,NSE,234.55,234.4,234.55,PETLNG,671
109,2023-04-19 11:19:00,234.4,NSE,234.55,234.3,234.55,PETLNG,4509
110,2023-04-19 11:20:00,234.2,NSE,234.4,234.2,234.4,PETLNG,2392
111,2023-04-19 11:21:00,234.05,NSE,234.3,234.05,234.2,PETLNG,3110
112,2023-04-19 11:22:00,234.2,NSE,234.2,234.05,234.05,PETLNG,1515
113,2023-04-19 11:23:00,234.1,NSE,234.2,234.1,234.2,PETLNG,1273
114,2023-04-19 11:24:00,234.0,NSE,234.15,233.9,234.15,PETLNG,5374
115,2023-04-19 11:25:00,233.8,NSE,233.9,233.75,233.85,PETLNG,5941
116,2023-04-19 11:26:00,233.85,NSE,233.85,233.75,233.75,PETLNG,3310
117,2023-04-19 11:27:00,233.9,NSE,233.9,233.8,233.8,PETLNG,4242
118,2023-04-19 11:28:00,233.8,NSE,233.95,233.8,233.8,PETLNG,3179
119,2023-04-19 11:29:00,233.95,NSE,233.95,233.8,233.9,PETLNG,2524
120,2023-04-19 11:30:00,233.95,NSE,233.95,233.8,233.95,PETLNG,800
121,2023-04-19 11:31:00,233.8,NSE,233.9,233.8,233.9,PETLNG,1408
122,2023-04-19 11:32:00,233.8,NSE,233.85,233.8,233.8,PETLNG,399
123,2023-04-19 11:33:00,233.85,NSE,233.95,233.8,233.8,PETLNG,966
124,2023-04-19 11:34:00,233.9,NSE,233.95,233.85,233.85,PETLNG,1303
125,2023-04-19 11:35:00,233.85,NSE,233.9,233.85,233.9,PETLNG,569
126,2023-04-19 11:36:00,233.95,NSE,233.95,233.85,233.9,PETLNG,1668
127,2023-04-19 11:37:00,233.85,NSE,233.95,233.85,233.85,PETLNG,893
128,2023-04-19 11:38:00,233.95,NSE,234.0,233.95,233.95,PETLNG,1601
129,2023-04-19 11:39:00,233.85,NSE,234.0,233.85,233.95,PETLNG,3525
130,2023-04-19 11:40:00,233.95,NSE,233.95,233.85,233.9,PETLNG,3680
131,2023-04-19 11:41:00,234.0,NSE,234.0,233.95,233.95,PETLNG,400
132,2023-04-19 11:42:00,234.05,NSE,234.05,234.0,234.0,PETLNG,485
133,2023-04-19 11:43:00,234.05,NSE,234.05,234.05,234.05,PETLNG,98
134,2023-04-19 11:44:00,234.5,NSE,234.5,234.05,234.05,PETLNG,8553
135,2023-04-19 11:45:00,234.5,NSE,234.55,234.35,234.35,PETLNG,1995
136,2023-04-19 11:46:00,234.5,NSE,234.5,234.4,234.5,PETLNG,384
137,2023-04-19 11:47:00,234.55,NSE,234.55,234.55,234.55,PETLNG,595
138,2023-04-19 11:48:00,234.55,NSE,234.55,234.5,234.55,PETLNG,999
139,2023-04-19 11:49:00,234.65,NSE,234.65,234.5,234.6,PETLNG,2082
140,2023-04-19 11:50:00,234.65,NSE,234.65,234.55,234.65,PETLNG,851
141,2023-04-19 11:51:00,234.65,NSE,234.65,234.55,234.55,PETLNG,1670
142,2023-04-19 11:52:00,234.6,NSE,234.65,234.6,234.65,PETLNG,354
143,2023-04-19 11:53:00,234.6,NSE,234.6,234.55,234.55,PETLNG,514
144,2023-04-19 11:54:00,234.2,NSE,234.55,234.0,234.55,PETLNG,30685
145,2023-04-19 11:55:00,234.1,NSE,234.2,234.1,234.1,PETLNG,1927
146,2023-04-19 11:56:00,234.2,NSE,234.2,234.1,234.2,PETLNG,707
147,2023-04-19 11:57:00,234.3,NSE,234.3,234.15,234.2,PETLNG,1753
148,2023-04-19 11:58:00,234.2,NSE,234.3,234.2,234.3,PETLNG,771
149,2023-04-19 11:59:00,234.4,NSE,234.4,234.2,234.2,PETLNG,2480
150,2023-04-19 12:00:00,234.45,NSE,234.45,234.3,234.4,PETLNG,2151
151,2023-04-19 12:01:00,234.6,NSE,234.65,234.45,234.45,PETLNG,4004
152,2023-04-19 12:02:00,234.85,NSE,234.85,234.7,234.7,PETLNG,3568
153,2023-04-19 12:03:00,234.85,NSE,234.85,234.85,234.85,PETLNG,751
154,2023-04-19 12:04:00,234.85,NSE,234.95,234.8,234.85,PETLNG,4271
155,2023-04-19 12:05:00,235.0,NSE,235.0,234.85,235.0,PETLNG,1522
156,2023-04-19 12:06:00,235.0,NSE,235.0,235.0,235.0,PETLNG,2636
157,2023-04-19 12:07:00,235.0,NSE,235.0,234.9,235.0,PETLNG,3696
158,2023-04-19 12:08:00,234.95,NSE,235.0,234.9,235.0,PETLNG,2332
159,2023-04-19 12:09:00,235.0,NSE,235.0,234.95,234.95,PETLNG,6117
160,2023-04-19 12:10:00,235.0,NSE,235.0,235.0,235.0,PETLNG,1759
161,2023-04-19 12:11:00,234.95,NSE,235.0,234.9,235.0,PETLNG,4743
162,2023-04-19 12:12:00,234.5,NSE,234.95,234.45,234.95,PETLNG,6727
163,2023-04-19 12:13:00,234.05,NSE,234.4,234.05,234.4,PETLNG,5397
164,2023-04-19 12:14:00,234.25,NSE,234.25,234.0,234.1,PETLNG,6493
165,2023-04-19 12:15:00,234.3,NSE,234.3,234.25,234.3,PETLNG,461
166,2023-04-19 12:16:00,234.1,NSE,234.3,234.1,234.3,PETLNG,1543
167,2023-04-19 12:17:00,234.25,NSE,234.25,234.05,234.1,PETLNG,1327
168,2023-04-19 12:18:00,234.3,NSE,234.3,234.15,234.25,PETLNG,133
169,2023-04-19 12:19:00,234.2,NSE,234.35,234.15,234.3,PETLNG,388
170,2023-04-19 12:20:00,234.15,NSE,234.3,234.15,234.2,PETLNG,480
171,2023-04-19 12:21:00,234.3,NSE,234.3,234.15,234.15,PETLNG,436
172,2023-04-19 12:22:00,234.3,NSE,234.3,234.25,234.3,PETLNG,184
173,2023-04-19 12:23:00,234.3,NSE,234.3,234.25,234.3,PETLNG,717
174,2023-04-19 12:24:00,234.3,NSE,234.3,234.25,234.3,PETLNG,368
175,2023-04-19 12:25:00,234.1,NSE,234.3,234.05,234.3,PETLNG,2290
176,2023-04-19 12:26:00,234.0,NSE,234.1,233.95,234.1,PETLNG,641
177,2023-04-19 12:27:00,233.9,NSE,234.05,233.9,233.95,PETLNG,786
178,2023-04-19 12:28:00,234.15,NSE,234.15,233.85,233.95,PETLNG,3334
179,2023-04-19 12:29:00,234.2,NSE,234.2,234.1,234.15,PETLNG,1085
180,2023-04-19 12:30:00,234.5,NSE,234.5,234.2,234.25,PETLNG,2758
181,2023-04-19 12:31:00,234.4,NSE,234.5,234.4,234.5,PETLNG,675
182,2023-04-19 12:32:00,234.65,NSE,234.65,234.5,234.5,PETLNG,1848
183,2023-04-19 12:33:00,234.75,NSE,234.75,234.7,234.7,PETLNG,2026
184,2023-04-19 12:34:00,234.8,NSE,234.85,234.7,234.8,PETLNG,1130
185,2023-04-19 12:35:00,234.65,NSE,234.8,234.6,234.7,PETLNG,1643
186,2023-04-19 12:36:00,234.7,NSE,234.7,234.65,234.65,PETLNG,342
187,2023-04-19 12:37:00,234.7,NSE,234.75,234.6,234.7,PETLNG,2224
188,2023-04-19 12:38:00,234.55,NSE,234.75,234.55,234.7,PETLNG,767
189,2023-04-19 12:39:00,234.7,NSE,234.7,234.6,234.7,PETLNG,190
190,2023-04-19 12:40:00,234.7,NSE,234.7,234.7,234.7,PETLNG,1082
191,2023-04-19 12:41:00,234.7,NSE,234.7,234.7,234.7,PETLNG,12
192,2023-04-19 12:42:00,234.7,NSE,234.7,234.6,234.7,PETLNG,1057
193,2023-04-19 12:43:00,234.7,NSE,234.7,234.65,234.65,PETLNG,386
194,2023-04-19 12:44:00,234.6,NSE,234.7,234.6,234.7,PETLNG,241
195,2023-04-19 12:45:00,234.65,NSE,234.7,234.55,234.65,PETLNG,312
196,2023-04-19 12:46:00,234.65,NSE,234.7,234.55,234.65,PETLNG,1059
197,2023-04-19 12:47:00,234.7,NSE,234.7,234.55,234.65,PETLNG,577
198,2023-04-19 12:48:00,234.45,NSE,234.7,234.45,234.7,PETLNG,1576
199,2023-04-19 12:49:00,234.15,NSE,234.45,234.1,234.45,PETLNG,6720
200,2023-04-19 12:50:00,234.25,NSE,234.25,234.05,234.2,PETLNG,2423
201,2023-04-19 12:51:00,234.2,NSE,234.25,234.15,234.25,PETLNG,329
202,2023-04-19 12:52:00,234.4,NSE,234.4,234.2,234.2,PETLNG,1481
203,2023-04-19 12:53:00,234.4,NSE,234.4,234.3,234.4,PETLNG,787
204,2023-04-19 12:54:00,234.4,NSE,234.45,234.3,234.4,PETLNG,316
205,2023-04-19 12:55:00,234.4,NSE,234.4,234.4,234.4,PETLNG,416
206,2023-04-19 12:56:00,234.65,NSE,234.65,234.35,234.4,PETLNG,3249
207,2023-04-19 12:57:00,234.7,NSE,234.75,234.55,234.55,PETLNG,3222
208,2023-04-19 12:58:00,234.4,NSE,234.75,234.4,234.55,PETLNG,7647
209,2023-04-19 12:59:00,234.05,NSE,234.5,234.05,234.5,PETLNG,9394
210,2023-04-19 13:00:00,234.05,NSE,234.1,234.0,234.0,PETLNG,611
211,2023-04-19 13:01:00,234.05,NSE,234.05,234.05,234.05,PETLNG,1322
212,2023-04-19 13:02:00,234.3,NSE,234.3,234.05,234.05,PETLNG,3772
213,2023-04-19 13:03:00,234.3,NSE,234.3,234.2,234.25,PETLNG,434
214,2023-04-19 13:04:00,234.3,NSE,234.3,234.2,234.2,PETLNG,580
215,2023-04-19 13:05:00,234.3,NSE,234.3,234.25,234.3,PETLNG,446
216,2023-04-19 13:06:00,234.4,NSE,234.4,234.25,234.25,PETLNG,1586
217,2023-04-19 13:07:00,234.45,NSE,234.45,234.4,234.4,PETLNG,2508
218,2023-04-19 13:08:00,234.65,NSE,234.75,234.4,234.4,PETLNG,3779
219,2023-04-19 13:09:00,234.75,NSE,234.8,234.55,234.75,PETLNG,7068
220,2023-04-19 13:10:00,234.65,NSE,234.7,234.5,234.7,PETLNG,1449
221,2023-04-19 13:11:00,234.65,NSE,234.65,234.65,234.65,PETLNG,10
222,2023-04-19 13:12:00,234.65,NSE,234.7,234.55,234.55,PETLNG,574
223,2023-04-19 13:13:00,234.7,NSE,234.7,234.7,234.7,PETLNG,138
224,2023-04-19 13:14:00,234.15,NSE,234.45,234.15,234.45,PETLNG,5607
225,2023-04-19 13:15:00,234.25,NSE,234.25,234.1,234.1,PETLNG,736
226,2023-04-19 13:16:00,234.1,NSE,234.25,234.1,234.25,PETLNG,466
227,2023-04-19 13:17:00,234.05,NSE,234.1,234.0,234.1,PETLNG,265
228,2023-04-19 13:18:00,234.05,NSE,234.05,234.05,234.05,PETLNG,124
229,2023-04-19 13:19:00,233.95,NSE,234.05,233.9,234.05,PETLNG,3703
230,2023-04-19 13:20:00,233.85,NSE,234.0,233.85,233.9,PETLNG,445
231,2023-04-19 13:21:00,233.9,NSE,233.9,233.75,233.8,PETLNG,4990
232,2023-04-19 13:22:00,234.0,NSE,234.0,233.75,233.9,PETLNG,1232
233,2023-04-19 13:23:00,233.95,NSE,234.0,233.85,234.0,PETLNG,713
234,2023-04-19 13:24:00,233.85,NSE,233.95,233.75,233.95,PETLNG,305
235,2023-04-19 13:25:00,233.8,NSE,233.85,233.75,233.85,PETLNG,515
236,2023-04-19 13:26:00,233.8,NSE,233.85,233.75,233.8,PETLNG,894
237,2023-04-19 13:27:00,233.9,NSE,233.95,233.75,233.75,PETLNG,1135
238,2023-04-19 13:28:00,233.85,NSE,233.95,233.8,233.95,PETLNG,1181
239,2023-04-19 13:29:00,233.8,NSE,233.95,233.8,233.8,PETLNG,1081
240,2023-04-19 13:30:00,233.9,NSE,234.0,233.8,233.8,PETLNG,544
241,2023-04-19 13:31:00,233.7,NSE,234.0,233.65,234.0,PETLNG,6437
242,2023-04-19 13:32:00,233.7,NSE,233.7,233.4,233.55,PETLNG,7942
243,2023-04-19 13:33:00,233.7,NSE,233.7,233.55,233.7,PETLNG,1272
244,2023-04-19 13:34:00,233.45,NSE,233.7,233.45,233.7,PETLNG,1667
245,2023-04-19 13:35:00,233.6,NSE,233.7,233.45,233.45,PETLNG,2088
246,2023-04-19 13:36:00,233.65,NSE,233.65,233.5,233.6,PETLNG,637
247,2023-04-19 13:37:00,233.75,NSE,233.75,233.65,233.65,PETLNG,1547
248,2023-04-19 13:38:00,233.7,NSE,233.75,233.6,233.75,PETLNG,2639
249,2023-04-19 13:39:00,233.75,NSE,233.75,233.6,233.7,PETLNG,1706
250,2023-04-19 13:40:00,233.65,NSE,233.75,233.6,233.75,PETLNG,471
251,2023-04-19 13:41:00,233.6,NSE,233.65,233.55,233.65,PETLNG,835
252,2023-04-19 13:42:00,233.5,NSE,233.55,233.5,233.55,PETLNG,96
253,2023-04-19 13:43:00,233.55,NSE,233.55,233.5,233.5,PETLNG,576
254,2023-04-19 13:44:00,233.5,NSE,233.55,233.45,233.55,PETLNG,2000
255,2023-04-19 13:45:00,233.05,NSE,233.3,233.0,233.15,PETLNG,117403
256,2023-04-19 13:46:00,232.95,NSE,233.05,232.9,233.05,PETLNG,11397
257,2023-04-19 13:47:00,233.1,NSE,233.1,232.95,232.95,PETLNG,3981
258,2023-04-19 13:48:00,233.0,NSE,233.05,233.0,233.0,PETLNG,1411
259,2023-04-19 13:49:00,233.0,NSE,233.15,233.0,233.05,PETLNG,1968
260,2023-04-19 13:50:00,233.25,NSE,233.25,233.05,233.15,PETLNG,2261
261,2023-04-19 13:51:00,233.2,NSE,233.3,233.2,233.3,PETLNG,779
262,2023-04-19 13:52:00,233.2,NSE,233.3,233.2,233.2,PETLNG,1476
263,2023-04-19 13:53:00,233.2,NSE,233.3,233.2,233.2,PETLNG,910
264,2023-04-19 13:54:00,233.3,NSE,233.35,233.2,233.3,PETLNG,1692
265,2023-04-19 13:55:00,233.25,NSE,233.4,233.25,233.3,PETLNG,1269
266,2023-04-19 13:56:00,233.2,NSE,233.4,233.1,233.3,PETLNG,12641
267,2023-04-19 13:57:00,233.05,NSE,233.2,233.05,233.2,PETLNG,3092
268,2023-04-19 13:58:00,233.05,NSE,233.1,233.05,233.05,PETLNG,583
269,2023-04-19 13:59:00,233.0,NSE,233.1,233.0,233.05,PETLNG,1221
270,2023-04-19 14:00:00,232.95,NSE,233.0,232.95,232.95,PETLNG,2744
271,2023-04-19 14:01:00,232.95,NSE,233.05,232.95,232.95,PETLNG,607
272,2023-04-19 14:02:00,233.0,NSE,233.0,232.95,233.0,PETLNG,97
273,2023-04-19 14:03:00,233.05,NSE,233.05,232.95,233.0,PETLNG,1250
274,2023-04-19 14:04:00,233.0,NSE,233.1,233.0,233.05,PETLNG,746
275,2023-04-19 14:05:00,233.05,NSE,233.1,233.0,233.0,PETLNG,1225
276,2023-04-19 14:06:00,233.0,NSE,233.1,233.0,233.05,PETLNG,1043
277,2023-04-19 14:07:00,232.95,NSE,233.0,232.95,232.95,PETLNG,116
278,2023-04-19 14:08:00,232.95,NSE,233.0,232.95,232.95,PETLNG,104
279,2023-04-19 14:09:00,233.0,NSE,233.05,232.95,232.95,PETLNG,772
280,2023-04-19 14:10:00,233.0,NSE,233.05,233.0,233.05,PETLNG,302
281,2023-04-19 14:11:00,233.25,NSE,233.25,233.0,233.0,PETLNG,3871
282,2023-04-19 14:12:00,233.2,NSE,233.3,233.15,233.25,PETLNG,1550
283,2023-04-19 14:13:00,233.05,NSE,233.2,233.05,233.2,PETLNG,945
284,2023-04-19 14:14:00,233.05,NSE,233.15,233.0,233.05,PETLNG,357
285,2023-04-19 14:15:00,233.0,NSE,233.2,233.0,233.1,PETLNG,4055
286,2023-04-19 14:16:00,233.05,NSE,233.1,233.0,233.0,PETLNG,206
287,2023-04-19 14:17:00,233.1,NSE,233.25,233.05,233.05,PETLNG,1079
288,2023-04-19 14:18:00,233.1,NSE,233.25,233.1,233.1,PETLNG,400
289,2023-04-19 14:19:00,233.1,NSE,233.25,233.1,233.1,PETLNG,2016
290,2023-04-19 14:20:00,233.15,NSE,233.25,233.1,233.1,PETLNG,382
291,2023-04-19 14:21:00,233.1,NSE,233.25,233.1,233.25,PETLNG,431
292,2023-04-19 14:22:00,233.25,NSE,233.3,233.1,233.25,PETLNG,1100
293,2023-04-19 14:23:00,233.25,NSE,233.3,233.25,233.3,PETLNG,678
294,2023-04-19 14:24:00,233.25,NSE,233.3,233.25,233.25,PETLNG,734
295,2023-04-19 14:25:00,233.3,NSE,233.35,233.25,233.25,PETLNG,557
296,2023-04-19 14:26:00,233.65,NSE,233.75,233.35,233.35,PETLNG,10192
297,2023-04-19 14:27:00,233.45,NSE,233.8,233.45,233.7,PETLNG,3853
298,2023-04-19 14:28:00,233.3,NSE,233.5,233.3,233.45,PETLNG,1529
299,2023-04-19 14:29:00,233.25,NSE,233.4,233.25,233.4,PETLNG,924
300,2023-04-19 14:30:00,233.65,NSE,233.65,233.25,233.25,PETLNG,8082
301,2023-04-19 14:31:00,233.6,NSE,233.75,233.6,233.65,PETLNG,1726
302,2023-04-19 14:32:00,233.6,NSE,233.7,233.6,233.6,PETLNG,381
303,2023-04-19 14:33:00,233.7,NSE,233.7,233.6,233.6,PETLNG,676
304,2023-04-19 14:34:00,233.7,NSE,233.75,233.6,233.65,PETLNG,1859
305,2023-04-19 14:35:00,233.7,NSE,233.75,233.6,233.7,PETLNG,2020
306,2023-04-19 14:36:00,233.35,NSE,233.7,233.35,233.7,PETLNG,3169
307,2023-04-19 14:37:00,233.25,NSE,233.3,233.15,233.25,PETLNG,1297
308,2023-04-19 14:38:00,233.25,NSE,233.35,233.25,233.25,PETLNG,874
309,2023-04-19 14:39:00,233.2,NSE,233.3,233.2,233.25,PETLNG,559
310,2023-04-19 14:40:00,233.2,NSE,233.3,233.2,233.3,PETLNG,437
311,2023-04-19 14:41:00,233.3,NSE,233.3,233.15,233.3,PETLNG,2121
312,2023-04-19 14:42:00,233.6,NSE,233.8,233.3,233.3,PETLNG,22006
313,2023-04-19 14:43:00,233.4,NSE,233.6,233.4,233.6,PETLNG,865
314,2023-04-19 14:44:00,233.4,NSE,233.5,233.4,233.4,PETLNG,451
315,2023-04-19 14:45:00,233.45,NSE,233.5,233.4,233.4,PETLNG,2849
316,2023-04-19 14:46:00,233.5,NSE,233.6,233.5,233.6,PETLNG,4632
317,2023-04-19 14:47:00,233.6,NSE,233.6,233.5,233.5,PETLNG,923
318,2023-04-19 14:48:00,233.45,NSE,233.6,233.45,233.6,PETLNG,1398
