,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-21 10:10:00,207.4,NSE,207.4,207.25,207.3,PETLNG,1926
41,2022-09-21 10:11:00,207.35,NSE,207.5,207.25,207.45,PETLNG,2684
42,2022-09-21 10:12:00,207.4,NSE,207.5,207.35,207.5,PETLNG,3880
43,2022-09-21 10:13:00,207.3,NSE,207.45,207.25,207.45,PETLNG,3597
44,2022-09-21 10:14:00,207.65,NSE,207.75,207.5,207.5,PETLNG,9047
45,2022-09-21 10:15:00,207.65,NSE,207.9,207.65,207.65,PETLNG,4643
46,2022-09-21 10:16:00,207.85,NSE,207.9,207.7,207.85,PETLNG,1465
47,2022-09-21 10:17:00,207.85,NSE,207.9,207.7,207.7,PETLNG,898
48,2022-09-21 10:18:00,207.75,NSE,207.85,207.65,207.8,PETLNG,2121
49,2022-09-21 10:19:00,207.75,NSE,207.75,207.65,207.75,PETLNG,1448
50,2022-09-21 10:20:00,207.75,NSE,207.75,207.75,207.75,PETLNG,329
51,2022-09-21 10:21:00,207.65,NSE,207.75,207.65,207.65,PETLNG,1736
52,2022-09-21 10:22:00,207.6,NSE,207.75,207.6,207.6,PETLNG,3362
53,2022-09-21 10:23:00,207.75,NSE,207.75,207.65,207.65,PETLNG,3768
54,2022-09-21 10:24:00,207.85,NSE,207.85,207.75,207.75,PETLNG,1687
55,2022-09-21 10:25:00,207.85,NSE,207.85,207.8,207.8,PETLNG,8045
56,2022-09-21 10:26:00,207.8,NSE,207.9,207.8,207.85,PETLNG,813
57,2022-09-21 10:27:00,207.9,NSE,207.95,207.8,207.9,PETLNG,3745
58,2022-09-21 10:28:00,207.9,NSE,207.9,207.75,207.8,PETLNG,746
59,2022-09-21 10:29:00,207.9,NSE,207.9,207.8,207.8,PETLNG,1261
60,2022-09-21 10:30:00,207.9,NSE,207.9,207.8,207.8,PETLNG,3051
61,2022-09-21 10:31:00,207.95,NSE,207.95,207.8,207.8,PETLNG,2031
62,2022-09-21 10:32:00,207.8,NSE,207.95,207.8,207.95,PETLNG,5412
63,2022-09-21 10:33:00,207.95,NSE,207.95,207.8,207.85,PETLNG,1670
64,2022-09-21 10:34:00,207.9,NSE,207.95,207.8,207.95,PETLNG,905
65,2022-09-21 10:35:00,207.9,NSE,207.9,207.8,207.9,PETLNG,895
66,2022-09-21 10:36:00,207.9,NSE,207.9,207.8,207.9,PETLNG,977
67,2022-09-21 10:37:00,207.9,NSE,208.0,207.8,207.9,PETLNG,3010
68,2022-09-21 10:38:00,207.9,NSE,207.95,207.85,207.9,PETLNG,583
69,2022-09-21 10:39:00,207.9,NSE,207.95,207.9,207.95,PETLNG,1160
70,2022-09-21 10:40:00,207.8,NSE,207.9,207.7,207.85,PETLNG,2082
71,2022-09-21 10:41:00,207.65,NSE,207.8,207.65,207.8,PETLNG,637
72,2022-09-21 10:42:00,207.65,NSE,207.7,207.6,207.7,PETLNG,1876
73,2022-09-21 10:43:00,207.7,NSE,207.7,207.6,207.65,PETLNG,3311
74,2022-09-21 10:44:00,207.65,NSE,207.7,207.6,207.7,PETLNG,352
75,2022-09-21 10:45:00,207.7,NSE,207.7,207.6,207.65,PETLNG,960
76,2022-09-21 10:46:00,207.7,NSE,207.7,207.6,207.6,PETLNG,757
77,2022-09-21 10:47:00,207.65,NSE,207.7,207.65,207.7,PETLNG,117
78,2022-09-21 10:48:00,207.7,NSE,207.7,207.65,207.7,PETLNG,67
79,2022-09-21 10:49:00,207.7,NSE,207.75,207.7,207.7,PETLNG,1502
80,2022-09-21 10:50:00,207.8,NSE,207.8,207.7,207.7,PETLNG,1138
81,2022-09-21 10:51:00,207.8,NSE,207.8,207.7,207.7,PETLNG,668
82,2022-09-21 10:52:00,207.55,NSE,207.8,207.55,207.8,PETLNG,1372
83,2022-09-21 10:53:00,207.55,NSE,207.55,207.4,207.55,PETLNG,5769
84,2022-09-21 10:54:00,207.5,NSE,207.55,207.5,207.5,PETLNG,2643
85,2022-09-21 10:55:00,207.55,NSE,207.55,207.5,207.55,PETLNG,928
86,2022-09-21 10:56:00,207.5,NSE,207.55,207.5,207.5,PETLNG,1029
87,2022-09-21 10:57:00,207.5,NSE,207.55,207.5,207.55,PETLNG,398
88,2022-09-21 10:58:00,207.4,NSE,207.6,207.4,207.55,PETLNG,2943
89,2022-09-21 10:59:00,207.6,NSE,207.6,207.45,207.45,PETLNG,837
90,2022-09-21 11:00:00,207.5,NSE,207.6,207.5,207.6,PETLNG,285
91,2022-09-21 11:01:00,207.35,NSE,207.5,207.35,207.5,PETLNG,2611
92,2022-09-21 11:02:00,207.35,NSE,207.4,207.3,207.4,PETLNG,638
93,2022-09-21 11:03:00,207.3,NSE,207.35,207.3,207.35,PETLNG,1264
94,2022-09-21 11:04:00,207.35,NSE,207.4,207.35,207.35,PETLNG,4797
95,2022-09-21 11:05:00,207.55,NSE,207.55,207.35,207.35,PETLNG,1444
96,2022-09-21 11:06:00,207.55,NSE,207.6,207.55,207.55,PETLNG,2508
97,2022-09-21 11:07:00,207.7,NSE,207.7,207.6,207.6,PETLNG,1431
98,2022-09-21 11:08:00,207.65,NSE,207.85,207.6,207.7,PETLNG,3951
99,2022-09-21 11:09:00,207.55,NSE,207.65,207.55,207.55,PETLNG,1344
100,2022-09-21 11:10:00,207.55,NSE,207.55,207.5,207.55,PETLNG,108
101,2022-09-21 11:11:00,207.6,NSE,207.6,207.55,207.55,PETLNG,984
102,2022-09-21 11:12:00,207.55,NSE,207.6,207.55,207.6,PETLNG,1443
103,2022-09-21 11:13:00,207.6,NSE,207.6,207.55,207.6,PETLNG,249
104,2022-09-21 11:14:00,207.55,NSE,207.6,207.55,207.6,PETLNG,1344
105,2022-09-21 11:15:00,207.55,NSE,207.6,207.55,207.55,PETLNG,809
106,2022-09-21 11:16:00,207.6,NSE,207.65,207.55,207.55,PETLNG,869
107,2022-09-21 11:17:00,207.55,NSE,207.6,207.55,207.6,PETLNG,58
108,2022-09-21 11:18:00,207.5,NSE,207.6,207.5,207.55,PETLNG,254
109,2022-09-21 11:19:00,207.6,NSE,207.6,207.5,207.6,PETLNG,715
110,2022-09-21 11:20:00,207.6,NSE,207.65,207.55,207.65,PETLNG,14
111,2022-09-21 11:21:00,207.65,NSE,207.65,207.6,207.65,PETLNG,596
112,2022-09-21 11:22:00,207.65,NSE,207.65,207.6,207.65,PETLNG,29
113,2022-09-21 11:23:00,207.7,NSE,207.7,207.65,207.65,PETLNG,169
114,2022-09-21 11:24:00,207.7,NSE,207.7,207.65,207.7,PETLNG,527
115,2022-09-21 11:25:00,207.7,NSE,207.7,207.65,207.65,PETLNG,653
116,2022-09-21 11:26:00,207.65,NSE,207.75,207.65,207.7,PETLNG,2210
117,2022-09-21 11:27:00,207.65,NSE,207.65,207.5,207.6,PETLNG,3522
118,2022-09-21 11:28:00,207.5,NSE,207.55,207.5,207.55,PETLNG,1417
119,2022-09-21 11:29:00,207.4,NSE,207.55,207.4,207.55,PETLNG,5861
120,2022-09-21 11:30:00,207.35,NSE,207.35,207.3,207.35,PETLNG,3148
121,2022-09-21 11:31:00,207.35,NSE,207.35,207.3,207.35,PETLNG,831
122,2022-09-21 11:32:00,207.35,NSE,207.35,207.3,207.35,PETLNG,638
123,2022-09-21 11:33:00,207.15,NSE,207.4,207.15,207.35,PETLNG,5267
124,2022-09-21 11:34:00,207.2,NSE,207.25,207.05,207.15,PETLNG,3497
125,2022-09-21 11:35:00,207.35,NSE,207.35,207.15,207.2,PETLNG,3302
126,2022-09-21 11:36:00,207.4,NSE,207.4,207.4,207.4,PETLNG,201
127,2022-09-21 11:37:00,207.4,NSE,207.4,207.4,207.4,PETLNG,78
128,2022-09-21 11:38:00,207.4,NSE,207.4,207.4,207.4,PETLNG,212
129,2022-09-21 11:39:00,207.35,NSE,207.4,207.35,207.4,PETLNG,719
130,2022-09-21 11:40:00,207.2,NSE,207.3,207.15,207.3,PETLNG,386
131,2022-09-21 11:41:00,207.25,NSE,207.25,207.2,207.2,PETLNG,693
132,2022-09-21 11:42:00,207.2,NSE,207.25,207.2,207.25,PETLNG,131
133,2022-09-21 11:43:00,207.25,NSE,207.25,207.2,207.2,PETLNG,201
134,2022-09-21 11:44:00,207.25,NSE,207.25,207.2,207.2,PETLNG,929
135,2022-09-21 11:45:00,207.15,NSE,207.25,207.15,207.2,PETLNG,1531
136,2022-09-21 11:46:00,207.15,NSE,207.15,207.1,207.15,PETLNG,1433
137,2022-09-21 11:47:00,207.15,NSE,207.15,207.15,207.15,PETLNG,474
138,2022-09-21 11:48:00,207.2,NSE,207.2,207.1,207.15,PETLNG,1351
139,2022-09-21 11:49:00,207.15,NSE,207.15,207.05,207.15,PETLNG,1006
140,2022-09-21 11:50:00,207.15,NSE,207.15,207.1,207.1,PETLNG,594
141,2022-09-21 11:51:00,207.0,NSE,207.0,206.9,207.0,PETLNG,14435
142,2022-09-21 11:52:00,206.95,NSE,207.0,206.95,207.0,PETLNG,873
143,2022-09-21 11:53:00,206.9,NSE,206.95,206.8,206.9,PETLNG,4775
144,2022-09-21 11:54:00,206.85,NSE,206.9,206.85,206.9,PETLNG,1865
145,2022-09-21 11:55:00,206.9,NSE,206.9,206.85,206.85,PETLNG,2788
146,2022-09-21 11:56:00,206.9,NSE,207.05,206.85,206.9,PETLNG,5664
147,2022-09-21 11:57:00,206.95,NSE,207.05,206.85,206.9,PETLNG,2091
148,2022-09-21 11:58:00,206.85,NSE,207.05,206.85,207.05,PETLNG,1120
149,2022-09-21 11:59:00,207.0,NSE,207.0,206.85,206.95,PETLNG,2440
150,2022-09-21 12:00:00,207.0,NSE,207.0,206.85,206.95,PETLNG,404
151,2022-09-21 12:01:00,206.85,NSE,207.0,206.85,207.0,PETLNG,849
152,2022-09-21 12:02:00,207.0,NSE,207.0,206.85,206.85,PETLNG,811
153,2022-09-21 12:03:00,207.0,NSE,207.0,207.0,207.0,PETLNG,269
154,2022-09-21 12:04:00,207.0,NSE,207.0,206.95,207.0,PETLNG,797
155,2022-09-21 12:05:00,206.95,NSE,207.0,206.95,207.0,PETLNG,816
156,2022-09-21 12:06:00,206.95,NSE,207.0,206.95,207.0,PETLNG,228
157,2022-09-21 12:07:00,207.1,NSE,207.1,207.0,207.0,PETLNG,397
158,2022-09-21 12:08:00,207.0,NSE,207.1,207.0,207.0,PETLNG,223
159,2022-09-21 12:09:00,206.9,NSE,206.9,206.8,206.8,PETLNG,8408
160,2022-09-21 12:10:00,206.85,NSE,206.95,206.8,206.9,PETLNG,2170
161,2022-09-21 12:11:00,206.8,NSE,206.95,206.8,206.85,PETLNG,1198
162,2022-09-21 12:12:00,206.9,NSE,206.9,206.8,206.8,PETLNG,615
163,2022-09-21 12:13:00,206.95,NSE,207.0,206.8,206.85,PETLNG,6658
164,2022-09-21 12:14:00,207.25,NSE,207.25,206.95,207.1,PETLNG,1265
165,2022-09-21 12:15:00,207.0,NSE,207.15,207.0,207.15,PETLNG,1963
166,2022-09-21 12:16:00,207.1,NSE,207.1,207.1,207.1,PETLNG,1148
167,2022-09-21 12:17:00,207.05,NSE,207.2,207.0,207.1,PETLNG,1413
168,2022-09-21 12:18:00,207.15,NSE,207.2,207.05,207.1,PETLNG,1126
169,2022-09-21 12:19:00,207.15,NSE,207.3,207.15,207.2,PETLNG,2316
170,2022-09-21 12:20:00,207.2,NSE,207.2,207.15,207.2,PETLNG,103
171,2022-09-21 12:21:00,207.25,NSE,207.25,207.2,207.2,PETLNG,430
172,2022-09-21 12:22:00,207.25,NSE,207.25,207.25,207.25,PETLNG,243
173,2022-09-21 12:23:00,207.2,NSE,207.25,207.2,207.25,PETLNG,12
174,2022-09-21 12:24:00,207.15,NSE,207.25,207.15,207.25,PETLNG,1444
175,2022-09-21 12:25:00,207.2,NSE,207.25,207.2,207.25,PETLNG,1963
176,2022-09-21 12:26:00,207.25,NSE,207.25,207.25,207.25,PETLNG,71
177,2022-09-21 12:27:00,207.2,NSE,207.25,207.2,207.25,PETLNG,40
178,2022-09-21 12:28:00,207.25,NSE,207.25,207.2,207.2,PETLNG,82
179,2022-09-21 12:29:00,207.2,NSE,207.25,207.2,207.25,PETLNG,2306
180,2022-09-21 12:30:00,207.25,NSE,207.25,207.2,207.2,PETLNG,61
181,2022-09-21 12:31:00,207.25,NSE,207.25,207.2,207.2,PETLNG,880
182,2022-09-21 12:32:00,207.35,NSE,207.35,207.25,207.25,PETLNG,1423
183,2022-09-21 12:33:00,207.45,NSE,207.45,207.35,207.35,PETLNG,8220
184,2022-09-21 12:34:00,207.35,NSE,207.45,207.35,207.4,PETLNG,621
185,2022-09-21 12:35:00,207.35,NSE,207.45,207.35,207.35,PETLNG,1313
186,2022-09-21 12:36:00,207.4,NSE,207.45,207.3,207.35,PETLNG,182
187,2022-09-21 12:37:00,207.3,NSE,207.4,207.3,207.4,PETLNG,1395
188,2022-09-21 12:38:00,207.15,NSE,207.4,207.05,207.4,PETLNG,7823
189,2022-09-21 12:39:00,207.0,NSE,207.25,207.0,207.15,PETLNG,5215
190,2022-09-21 12:40:00,207.05,NSE,207.1,207.05,207.1,PETLNG,144
191,2022-09-21 12:41:00,207.15,NSE,207.15,207.05,207.1,PETLNG,2778
192,2022-09-21 12:42:00,207.2,NSE,207.2,207.15,207.2,PETLNG,590
193,2022-09-21 12:43:00,207.3,NSE,207.3,207.2,207.25,PETLNG,1592
194,2022-09-21 12:44:00,207.45,NSE,207.45,207.35,207.35,PETLNG,1221
195,2022-09-21 12:45:00,207.45,NSE,207.45,207.4,207.4,PETLNG,2012
196,2022-09-21 12:46:00,207.65,NSE,207.65,207.45,207.45,PETLNG,1923
197,2022-09-21 12:47:00,207.7,NSE,207.75,207.65,207.7,PETLNG,5609
198,2022-09-21 12:48:00,207.75,NSE,207.75,207.75,207.75,PETLNG,1767
199,2022-09-21 12:49:00,207.7,NSE,207.75,207.7,207.7,PETLNG,1902
200,2022-09-21 12:50:00,207.75,NSE,207.75,207.7,207.75,PETLNG,304
201,2022-09-21 12:51:00,207.7,NSE,207.75,207.7,207.7,PETLNG,2277
202,2022-09-21 12:52:00,207.75,NSE,207.75,207.7,207.7,PETLNG,4183
203,2022-09-21 12:53:00,207.8,NSE,207.8,207.75,207.75,PETLNG,22061
204,2022-09-21 12:54:00,207.75,NSE,207.8,207.65,207.8,PETLNG,1223
205,2022-09-21 12:55:00,207.7,NSE,207.7,207.7,207.7,PETLNG,297
206,2022-09-21 12:56:00,207.7,NSE,207.7,207.7,207.7,PETLNG,124
207,2022-09-21 12:57:00,207.8,NSE,207.8,207.65,207.7,PETLNG,5634
208,2022-09-21 12:58:00,207.8,NSE,207.8,207.75,207.8,PETLNG,715
209,2022-09-21 12:59:00,207.9,NSE,207.9,207.8,207.8,PETLNG,1117
210,2022-09-21 13:00:00,207.85,NSE,207.95,207.8,207.8,PETLNG,2811
211,2022-09-21 13:01:00,207.85,NSE,207.9,207.85,207.9,PETLNG,2870
212,2022-09-21 13:02:00,207.85,NSE,207.9,207.8,207.9,PETLNG,1952
213,2022-09-21 13:03:00,207.8,NSE,207.9,207.8,207.9,PETLNG,1222
214,2022-09-21 13:04:00,207.85,NSE,207.85,207.8,207.85,PETLNG,2896
215,2022-09-21 13:05:00,207.85,NSE,207.85,207.75,207.85,PETLNG,1767
216,2022-09-21 13:06:00,207.7,NSE,207.75,207.7,207.75,PETLNG,1188
217,2022-09-21 13:07:00,207.7,NSE,207.7,207.7,207.7,PETLNG,202
218,2022-09-21 13:08:00,207.65,NSE,207.65,207.6,207.65,PETLNG,344
219,2022-09-21 13:09:00,207.65,NSE,207.65,207.55,207.65,PETLNG,263
220,2022-09-21 13:10:00,207.6,NSE,207.65,207.55,207.65,PETLNG,526
221,2022-09-21 13:11:00,207.65,NSE,207.65,207.6,207.65,PETLNG,207
222,2022-09-21 13:12:00,207.55,NSE,207.65,207.45,207.65,PETLNG,790
223,2022-09-21 13:13:00,207.25,NSE,207.6,207.15,207.6,PETLNG,5778
224,2022-09-21 13:14:00,207.3,NSE,207.3,207.25,207.3,PETLNG,1123
225,2022-09-21 13:15:00,207.3,NSE,207.3,207.25,207.3,PETLNG,167
226,2022-09-21 13:16:00,207.4,NSE,207.4,207.3,207.3,PETLNG,1510
227,2022-09-21 13:17:00,207.35,NSE,207.4,207.35,207.4,PETLNG,102
228,2022-09-21 13:18:00,207.5,NSE,207.5,207.35,207.4,PETLNG,518
229,2022-09-21 13:19:00,207.5,NSE,207.5,207.45,207.45,PETLNG,518
230,2022-09-21 13:20:00,207.55,NSE,207.55,207.45,207.55,PETLNG,1487
231,2022-09-21 13:21:00,207.6,NSE,207.65,207.35,207.35,PETLNG,6424
232,2022-09-21 13:22:00,207.7,NSE,207.7,207.65,207.7,PETLNG,150
233,2022-09-21 13:23:00,207.7,NSE,207.7,207.7,207.7,PETLNG,997
234,2022-09-21 13:24:00,207.65,NSE,207.7,207.65,207.7,PETLNG,2052
235,2022-09-21 13:25:00,207.55,NSE,207.65,207.55,207.65,PETLNG,150
236,2022-09-21 13:26:00,207.7,NSE,207.7,207.6,207.6,PETLNG,584
237,2022-09-21 13:27:00,207.6,NSE,207.65,207.6,207.65,PETLNG,57
238,2022-09-21 13:28:00,207.65,NSE,207.7,207.65,207.7,PETLNG,200
239,2022-09-21 13:29:00,207.6,NSE,207.65,207.55,207.65,PETLNG,336
240,2022-09-21 13:30:00,207.8,NSE,207.8,207.65,207.65,PETLNG,1441
241,2022-09-21 13:31:00,207.8,NSE,207.8,207.75,207.75,PETLNG,3
242,2022-09-21 13:32:00,207.85,NSE,207.85,207.8,207.85,PETLNG,1192
243,2022-09-21 13:33:00,207.9,NSE,207.9,207.8,207.8,PETLNG,1681
244,2022-09-21 13:34:00,207.95,NSE,207.95,207.95,207.95,PETLNG,525
245,2022-09-21 13:35:00,207.7,NSE,207.95,207.7,207.95,PETLNG,2213
246,2022-09-21 13:36:00,207.9,NSE,207.9,207.7,207.75,PETLNG,1196
247,2022-09-21 13:37:00,207.8,NSE,207.9,207.8,207.9,PETLNG,930
248,2022-09-21 13:38:00,207.8,NSE,207.85,207.8,207.85,PETLNG,212
249,2022-09-21 13:39:00,207.9,NSE,207.9,207.8,207.85,PETLNG,2408
250,2022-09-21 13:40:00,207.95,NSE,207.95,207.85,207.9,PETLNG,309
251,2022-09-21 13:41:00,208.0,NSE,208.0,207.95,207.95,PETLNG,3752
252,2022-09-21 13:42:00,208.0,NSE,208.0,207.95,208.0,PETLNG,570
253,2022-09-21 13:43:00,208.2,NSE,208.2,208.0,208.0,PETLNG,9407
254,2022-09-21 13:44:00,208.2,NSE,208.2,208.15,208.2,PETLNG,701
255,2022-09-21 13:45:00,208.2,NSE,208.2,208.15,208.2,PETLNG,892
256,2022-09-21 13:46:00,208.25,NSE,208.25,208.15,208.2,PETLNG,1674
257,2022-09-21 13:47:00,208.3,NSE,208.3,208.2,208.2,PETLNG,2362
258,2022-09-21 13:48:00,208.55,NSE,208.6,208.3,208.3,PETLNG,9093
259,2022-09-21 13:49:00,208.55,NSE,208.65,208.45,208.6,PETLNG,6939
260,2022-09-21 13:50:00,208.35,NSE,208.55,208.35,208.45,PETLNG,1856
261,2022-09-21 13:51:00,208.35,NSE,208.35,208.3,208.3,PETLNG,683
262,2022-09-21 13:52:00,208.25,NSE,208.35,208.25,208.3,PETLNG,1041
263,2022-09-21 13:53:00,208.3,NSE,208.3,208.25,208.25,PETLNG,479
264,2022-09-21 13:54:00,208.2,NSE,208.3,208.15,208.25,PETLNG,1391
265,2022-09-21 13:55:00,208.25,NSE,208.3,208.25,208.25,PETLNG,1842
266,2022-09-21 13:56:00,208.35,NSE,208.35,208.15,208.3,PETLNG,3859
267,2022-09-21 13:57:00,208.2,NSE,208.35,208.2,208.35,PETLNG,133
268,2022-09-21 13:58:00,208.35,NSE,208.35,208.2,208.3,PETLNG,3321
269,2022-09-21 13:59:00,208.35,NSE,208.35,208.25,208.25,PETLNG,393
270,2022-09-21 14:00:00,208.25,NSE,208.3,208.2,208.2,PETLNG,106
271,2022-09-21 14:01:00,208.3,NSE,208.3,208.2,208.25,PETLNG,874
272,2022-09-21 14:02:00,208.25,NSE,208.3,208.25,208.3,PETLNG,82
273,2022-09-21 14:03:00,208.35,NSE,208.35,208.15,208.15,PETLNG,4517
274,2022-09-21 14:04:00,208.35,NSE,208.35,208.3,208.3,PETLNG,4
275,2022-09-21 14:05:00,208.3,NSE,208.3,208.2,208.2,PETLNG,261
276,2022-09-21 14:06:00,208.45,NSE,208.45,208.3,208.3,PETLNG,1045
277,2022-09-21 14:07:00,208.4,NSE,208.45,208.35,208.35,PETLNG,5483
278,2022-09-21 14:08:00,208.4,NSE,208.4,208.4,208.4,PETLNG,1232
279,2022-09-21 14:09:00,208.4,NSE,208.4,208.3,208.4,PETLNG,1168
280,2022-09-21 14:10:00,208.4,NSE,208.5,208.35,208.4,PETLNG,3772
281,2022-09-21 14:11:00,208.4,NSE,208.5,208.4,208.5,PETLNG,271
282,2022-09-21 14:12:00,208.45,NSE,208.45,208.4,208.4,PETLNG,758
283,2022-09-21 14:13:00,208.15,NSE,208.35,208.15,208.35,PETLNG,275
284,2022-09-21 14:14:00,208.2,NSE,208.3,208.2,208.3,PETLNG,360
285,2022-09-21 14:15:00,208.2,NSE,208.25,208.2,208.25,PETLNG,2
286,2022-09-21 14:16:00,208.25,NSE,208.25,208.2,208.2,PETLNG,170
287,2022-09-21 14:17:00,208.2,NSE,208.25,208.2,208.2,PETLNG,7
288,2022-09-21 14:18:00,208.25,NSE,208.25,208.2,208.25,PETLNG,77
289,2022-09-21 14:19:00,208.2,NSE,208.2,208.2,208.2,PETLNG,1555
290,2022-09-21 14:20:00,208.1,NSE,208.2,208.1,208.15,PETLNG,3230
291,2022-09-21 14:21:00,208.15,NSE,208.15,208.1,208.1,PETLNG,4129
292,2022-09-21 14:22:00,207.8,NSE,208.0,207.8,208.0,PETLNG,1206
293,2022-09-21 14:23:00,207.85,NSE,207.85,207.85,207.85,PETLNG,502
294,2022-09-21 14:24:00,207.85,NSE,207.9,207.85,207.85,PETLNG,109
295,2022-09-21 14:25:00,207.9,NSE,207.9,207.85,207.9,PETLNG,1435
296,2022-09-21 14:26:00,207.85,NSE,207.95,207.85,207.9,PETLNG,3772
297,2022-09-21 14:27:00,207.7,NSE,207.9,207.6,207.9,PETLNG,1732
298,2022-09-21 14:28:00,207.75,NSE,207.75,207.7,207.7,PETLNG,428
299,2022-09-21 14:29:00,207.7,NSE,207.75,207.65,207.75,PETLNG,2584
300,2022-09-21 14:30:00,207.8,NSE,207.9,207.75,207.75,PETLNG,4172
301,2022-09-21 14:31:00,207.85,NSE,207.85,207.75,207.8,PETLNG,292
302,2022-09-21 14:32:00,207.75,NSE,207.85,207.7,207.85,PETLNG,808
303,2022-09-21 14:33:00,207.5,NSE,207.7,207.4,207.65,PETLNG,1436
304,2022-09-21 14:34:00,207.25,NSE,207.5,207.25,207.35,PETLNG,926
305,2022-09-21 14:35:00,207.4,NSE,207.4,207.25,207.25,PETLNG,1627
306,2022-09-21 14:36:00,207.45,NSE,207.45,207.35,207.35,PETLNG,65
307,2022-09-21 14:37:00,207.45,NSE,207.45,207.4,207.45,PETLNG,327
308,2022-09-21 14:38:00,207.4,NSE,207.45,207.4,207.45,PETLNG,835
309,2022-09-21 14:39:00,207.35,NSE,207.4,207.35,207.4,PETLNG,248
310,2022-09-21 14:40:00,207.25,NSE,207.25,207.25,207.25,PETLNG,504
311,2022-09-21 14:41:00,207.2,NSE,207.25,207.2,207.25,PETLNG,242
312,2022-09-21 14:42:00,207.3,NSE,207.3,207.2,207.25,PETLNG,1882
313,2022-09-21 14:43:00,207.3,NSE,207.3,207.25,207.25,PETLNG,1043
314,2022-09-21 14:44:00,207.1,NSE,207.35,207.1,207.35,PETLNG,11425
315,2022-09-21 14:45:00,207.25,NSE,207.25,207.1,207.1,PETLNG,3057
316,2022-09-21 14:46:00,207.15,NSE,207.25,207.15,207.25,PETLNG,355
317,2022-09-21 14:47:00,207.0,NSE,207.2,207.0,207.2,PETLNG,15509
318,2022-09-21 14:48:00,206.95,NSE,207.0,206.85,207.0,PETLNG,3566
