,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-09-15 11:36:00,242.9,NSE,242.95,242.8,242.95,PETLNG,1133
127,2023-09-15 11:37:00,242.9,NSE,242.9,242.85,242.9,PETLNG,368
128,2023-09-15 11:38:00,242.95,NSE,242.95,242.9,242.9,PETLNG,437
129,2023-09-15 11:39:00,242.85,NSE,243.0,242.8,242.95,PETLNG,6604
130,2023-09-15 11:40:00,242.75,NSE,242.85,242.75,242.85,PETLNG,1441
131,2023-09-15 11:41:00,242.85,NSE,243.0,242.85,242.85,PETLNG,2847
132,2023-09-15 11:42:00,242.9,NSE,243.0,242.9,243.0,PETLNG,558
133,2023-09-15 11:43:00,242.7,NSE,243.0,242.7,242.9,PETLNG,2393
134,2023-09-15 11:44:00,242.7,NSE,242.85,242.7,242.7,PETLNG,817
135,2023-09-15 11:45:00,242.7,NSE,242.75,242.7,242.7,PETLNG,670
136,2023-09-15 11:46:00,242.8,NSE,242.8,242.6,242.7,PETLNG,2937
137,2023-09-15 11:47:00,242.65,NSE,242.85,242.65,242.85,PETLNG,1948
138,2023-09-15 11:48:00,242.85,NSE,242.9,242.65,242.65,PETLNG,4603
139,2023-09-15 11:49:00,242.7,NSE,242.75,242.7,242.75,PETLNG,854
140,2023-09-15 11:50:00,242.85,NSE,243.05,242.7,242.7,PETLNG,3770
141,2023-09-15 11:51:00,243.0,NSE,243.1,242.85,242.85,PETLNG,1218
142,2023-09-15 11:52:00,243.0,NSE,243.1,243.0,243.1,PETLNG,1763
143,2023-09-15 11:53:00,243.0,NSE,243.0,243.0,243.0,PETLNG,1859
144,2023-09-15 11:54:00,242.9,NSE,243.15,242.75,243.0,PETLNG,4956
145,2023-09-15 11:55:00,242.85,NSE,242.95,242.55,242.9,PETLNG,7921
146,2023-09-15 11:56:00,242.8,NSE,242.85,242.7,242.85,PETLNG,1344
147,2023-09-15 11:57:00,242.7,NSE,242.9,242.6,242.75,PETLNG,7447
148,2023-09-15 11:58:00,242.5,NSE,242.75,242.5,242.55,PETLNG,3969
149,2023-09-15 11:59:00,242.4,NSE,242.65,242.4,242.65,PETLNG,2264
150,2023-09-15 12:00:00,242.6,NSE,242.65,242.45,242.55,PETLNG,3255
151,2023-09-15 12:01:00,242.55,NSE,242.75,242.55,242.6,PETLNG,5163
152,2023-09-15 12:02:00,243.0,NSE,243.0,242.55,242.55,PETLNG,9639
153,2023-09-15 12:03:00,243.05,NSE,243.15,242.85,243.0,PETLNG,5258
154,2023-09-15 12:04:00,243.05,NSE,243.05,242.75,243.05,PETLNG,3700
155,2023-09-15 12:05:00,242.9,NSE,243.05,242.9,243.05,PETLNG,8
156,2023-09-15 12:06:00,243.1,NSE,243.1,242.9,242.9,PETLNG,3353
157,2023-09-15 12:07:00,242.7,NSE,242.95,242.7,242.9,PETLNG,8033
158,2023-09-15 12:08:00,242.85,NSE,243.0,242.7,242.7,PETLNG,2325
159,2023-09-15 12:09:00,242.85,NSE,242.85,242.75,242.85,PETLNG,2145
160,2023-09-15 12:10:00,242.6,NSE,242.85,242.6,242.75,PETLNG,2731
161,2023-09-15 12:11:00,242.75,NSE,242.85,242.6,242.6,PETLNG,2870
162,2023-09-15 12:12:00,242.7,NSE,242.75,242.65,242.65,PETLNG,1266
163,2023-09-15 12:13:00,242.85,NSE,242.85,242.65,242.65,PETLNG,2282
164,2023-09-15 12:14:00,243.0,NSE,243.0,242.65,242.65,PETLNG,4045
165,2023-09-15 12:15:00,242.8,NSE,243.0,242.5,243.0,PETLNG,25378
166,2023-09-15 12:16:00,243.1,NSE,243.1,242.8,242.8,PETLNG,1629
167,2023-09-15 12:17:00,242.7,NSE,243.1,242.7,243.1,PETLNG,4165
168,2023-09-15 12:18:00,242.75,NSE,242.75,242.45,242.65,PETLNG,6161
169,2023-09-15 12:19:00,242.8,NSE,242.8,242.55,242.6,PETLNG,1655
170,2023-09-15 12:20:00,242.8,NSE,242.85,242.6,242.85,PETLNG,5539
171,2023-09-15 12:21:00,242.75,NSE,242.85,242.65,242.8,PETLNG,5659
172,2023-09-15 12:22:00,242.6,NSE,242.9,242.6,242.9,PETLNG,2892
173,2023-09-15 12:23:00,242.75,NSE,242.85,242.55,242.55,PETLNG,5335
174,2023-09-15 12:24:00,242.6,NSE,242.75,242.6,242.75,PETLNG,4138
175,2023-09-15 12:25:00,242.8,NSE,242.9,242.65,242.75,PETLNG,4911
176,2023-09-15 12:26:00,242.65,NSE,242.9,242.6,242.65,PETLNG,4712
177,2023-09-15 12:27:00,242.6,NSE,242.85,242.6,242.65,PETLNG,5572
178,2023-09-15 12:28:00,242.75,NSE,242.85,242.65,242.85,PETLNG,5047
179,2023-09-15 12:29:00,242.85,NSE,243.0,242.75,242.75,PETLNG,2683
180,2023-09-15 12:30:00,242.85,NSE,242.95,242.75,242.95,PETLNG,3444
181,2023-09-15 12:31:00,242.6,NSE,242.75,242.6,242.75,PETLNG,2505
182,2023-09-15 12:32:00,242.55,NSE,242.75,242.55,242.6,PETLNG,3898
183,2023-09-15 12:33:00,242.85,NSE,242.85,242.55,242.6,PETLNG,10210
184,2023-09-15 12:34:00,242.6,NSE,242.85,242.6,242.6,PETLNG,11800
185,2023-09-15 12:35:00,242.65,NSE,242.65,242.5,242.6,PETLNG,4674
186,2023-09-15 12:36:00,242.35,NSE,242.65,242.35,242.5,PETLNG,9674
187,2023-09-15 12:37:00,242.25,NSE,242.35,242.1,242.35,PETLNG,10889
188,2023-09-15 12:38:00,242.1,NSE,242.25,242.1,242.25,PETLNG,460
189,2023-09-15 12:39:00,242.5,NSE,242.5,242.25,242.25,PETLNG,2040
190,2023-09-15 12:40:00,242.4,NSE,242.45,242.2,242.35,PETLNG,2846
191,2023-09-15 12:41:00,242.4,NSE,242.4,242.15,242.4,PETLNG,4057
192,2023-09-15 12:42:00,242.15,NSE,242.4,242.15,242.4,PETLNG,616
193,2023-09-15 12:43:00,242.15,NSE,242.35,242.15,242.25,PETLNG,4114
194,2023-09-15 12:44:00,242.25,NSE,242.45,242.15,242.15,PETLNG,1575
195,2023-09-15 12:45:00,242.25,NSE,242.4,242.15,242.25,PETLNG,2860
196,2023-09-15 12:46:00,242.25,NSE,242.35,242.15,242.15,PETLNG,1326
197,2023-09-15 12:47:00,242.15,NSE,242.35,242.15,242.25,PETLNG,2282
198,2023-09-15 12:48:00,242.35,NSE,242.35,242.15,242.15,PETLNG,1618
199,2023-09-15 12:49:00,242.2,NSE,242.2,242.15,242.15,PETLNG,2112
200,2023-09-15 12:50:00,242.3,NSE,242.3,242.2,242.2,PETLNG,1858
201,2023-09-15 12:51:00,242.35,NSE,242.45,242.25,242.3,PETLNG,1840
202,2023-09-15 12:52:00,242.2,NSE,242.4,242.2,242.3,PETLNG,1357
203,2023-09-15 12:53:00,242.45,NSE,242.45,242.35,242.35,PETLNG,1262
204,2023-09-15 12:54:00,242.7,NSE,242.7,242.35,242.45,PETLNG,2642
205,2023-09-15 12:55:00,242.5,NSE,242.75,242.5,242.7,PETLNG,3670
206,2023-09-15 12:56:00,242.65,NSE,242.65,242.35,242.5,PETLNG,1824
207,2023-09-15 12:57:00,242.7,NSE,242.7,242.45,242.7,PETLNG,2557
208,2023-09-15 12:58:00,242.8,NSE,242.8,242.55,242.75,PETLNG,1624
209,2023-09-15 12:59:00,242.75,NSE,242.8,242.6,242.8,PETLNG,2143
210,2023-09-15 13:00:00,242.6,NSE,242.75,242.55,242.6,PETLNG,2319
211,2023-09-15 13:01:00,242.7,NSE,242.7,242.55,242.6,PETLNG,3364
212,2023-09-15 13:02:00,242.6,NSE,242.85,242.6,242.7,PETLNG,1873
213,2023-09-15 13:03:00,242.8,NSE,242.8,242.6,242.6,PETLNG,4101
214,2023-09-15 13:04:00,242.8,NSE,242.95,242.7,242.8,PETLNG,1410
215,2023-09-15 13:05:00,242.8,NSE,242.95,242.7,242.8,PETLNG,1493
216,2023-09-15 13:06:00,242.7,NSE,242.85,242.65,242.85,PETLNG,2884
217,2023-09-15 13:07:00,242.7,NSE,242.85,242.7,242.7,PETLNG,1419
218,2023-09-15 13:08:00,242.7,NSE,242.7,242.65,242.7,PETLNG,3066
219,2023-09-15 13:09:00,242.9,NSE,242.9,242.7,242.7,PETLNG,1431
220,2023-09-15 13:10:00,242.7,NSE,242.95,242.7,242.9,PETLNG,3942
221,2023-09-15 13:11:00,242.7,NSE,242.9,242.7,242.75,PETLNG,475
222,2023-09-15 13:12:00,242.75,NSE,242.95,242.75,242.9,PETLNG,2379
223,2023-09-15 13:13:00,242.95,NSE,243.1,242.75,242.75,PETLNG,4717
224,2023-09-15 13:14:00,242.95,NSE,243.15,242.85,242.9,PETLNG,2818
225,2023-09-15 13:15:00,243.0,NSE,243.25,242.95,242.95,PETLNG,2490
226,2023-09-15 13:16:00,243.0,NSE,243.3,243.0,243.2,PETLNG,2066
227,2023-09-15 13:17:00,243.05,NSE,243.25,243.0,243.15,PETLNG,2039
228,2023-09-15 13:18:00,243.2,NSE,243.25,243.0,243.2,PETLNG,2478
229,2023-09-15 13:19:00,243.25,NSE,243.25,243.0,243.05,PETLNG,2056
230,2023-09-15 13:20:00,243.2,NSE,243.25,243.15,243.25,PETLNG,1502
231,2023-09-15 13:21:00,243.15,NSE,243.2,243.15,243.2,PETLNG,103
232,2023-09-15 13:22:00,243.3,NSE,243.3,243.1,243.3,PETLNG,2646
233,2023-09-15 13:23:00,243.25,NSE,243.45,243.05,243.1,PETLNG,4288
234,2023-09-15 13:24:00,243.05,NSE,243.2,243.05,243.05,PETLNG,1674
235,2023-09-15 13:25:00,243.0,NSE,243.15,243.0,243.15,PETLNG,3984
236,2023-09-15 13:26:00,242.95,NSE,243.05,242.8,243.0,PETLNG,2830
237,2023-09-15 13:27:00,243.05,NSE,243.05,242.85,242.95,PETLNG,1753
238,2023-09-15 13:28:00,242.85,NSE,243.05,242.85,243.05,PETLNG,3784
239,2023-09-15 13:29:00,242.9,NSE,243.05,242.85,242.85,PETLNG,1843
240,2023-09-15 13:30:00,242.95,NSE,243.0,242.85,242.9,PETLNG,3878
241,2023-09-15 13:31:00,243.1,NSE,243.1,242.85,242.95,PETLNG,1863
242,2023-09-15 13:32:00,243.1,NSE,243.1,242.9,242.95,PETLNG,2037
243,2023-09-15 13:33:00,243.1,NSE,243.1,242.85,242.85,PETLNG,1691
244,2023-09-15 13:34:00,243.1,NSE,243.1,243.0,243.1,PETLNG,35
245,2023-09-15 13:35:00,242.85,NSE,243.2,242.85,243.2,PETLNG,1709
246,2023-09-15 13:36:00,243.0,NSE,243.0,242.85,243.0,PETLNG,2146
247,2023-09-15 13:37:00,242.5,NSE,243.1,242.5,243.0,PETLNG,17209
248,2023-09-15 13:38:00,242.55,NSE,242.75,242.5,242.5,PETLNG,2586
249,2023-09-15 13:39:00,242.55,NSE,242.6,242.5,242.55,PETLNG,7191
250,2023-09-15 13:40:00,242.6,NSE,242.75,242.5,242.55,PETLNG,2508
251,2023-09-15 13:41:00,242.65,NSE,242.8,242.6,242.6,PETLNG,1801
252,2023-09-15 13:42:00,242.65,NSE,242.65,242.5,242.5,PETLNG,4576
253,2023-09-15 13:43:00,242.4,NSE,242.7,242.4,242.7,PETLNG,11339
254,2023-09-15 13:44:00,242.4,NSE,242.65,242.4,242.4,PETLNG,3307
255,2023-09-15 13:45:00,242.7,NSE,242.7,242.4,242.4,PETLNG,1580
256,2023-09-15 13:46:00,242.55,NSE,242.75,242.5,242.65,PETLNG,1594
257,2023-09-15 13:47:00,242.8,NSE,242.8,242.55,242.55,PETLNG,2297
258,2023-09-15 13:48:00,242.5,NSE,242.6,242.5,242.6,PETLNG,851
259,2023-09-15 13:49:00,242.35,NSE,242.65,242.35,242.55,PETLNG,10144
260,2023-09-15 13:50:00,242.2,NSE,242.5,242.2,242.25,PETLNG,4294
261,2023-09-15 13:51:00,242.45,NSE,242.55,242.2,242.2,PETLNG,2320
262,2023-09-15 13:52:00,242.45,NSE,242.7,242.45,242.45,PETLNG,2877
263,2023-09-15 13:53:00,242.7,NSE,242.85,242.45,242.45,PETLNG,6708
264,2023-09-15 13:54:00,242.6,NSE,242.8,242.55,242.8,PETLNG,6686
265,2023-09-15 13:55:00,242.4,NSE,242.5,242.4,242.5,PETLNG,3424
266,2023-09-15 13:56:00,242.5,NSE,242.55,242.4,242.4,PETLNG,5763
267,2023-09-15 13:57:00,242.45,NSE,242.55,242.45,242.5,PETLNG,4558
268,2023-09-15 13:58:00,242.55,NSE,242.6,242.45,242.45,PETLNG,4262
269,2023-09-15 13:59:00,242.55,NSE,242.7,242.55,242.55,PETLNG,3106
270,2023-09-15 14:00:00,242.6,NSE,242.65,242.45,242.55,PETLNG,6839
271,2023-09-15 14:01:00,242.6,NSE,242.8,242.6,242.6,PETLNG,1313
272,2023-09-15 14:02:00,242.9,NSE,242.9,242.6,242.6,PETLNG,2921
273,2023-09-15 14:03:00,243.0,NSE,243.0,242.75,242.9,PETLNG,4524
274,2023-09-15 14:04:00,243.0,NSE,243.0,242.85,243.0,PETLNG,2605
275,2023-09-15 14:05:00,242.9,NSE,243.0,242.6,243.0,PETLNG,8717
276,2023-09-15 14:06:00,242.9,NSE,242.9,242.65,242.8,PETLNG,4334
277,2023-09-15 14:07:00,242.85,NSE,242.9,242.85,242.85,PETLNG,2419
278,2023-09-15 14:08:00,242.75,NSE,242.9,242.7,242.85,PETLNG,5587
279,2023-09-15 14:09:00,242.65,NSE,242.9,242.6,242.75,PETLNG,5758
280,2023-09-15 14:10:00,242.6,NSE,242.65,242.4,242.65,PETLNG,3539
281,2023-09-15 14:11:00,242.5,NSE,242.7,242.5,242.6,PETLNG,2352
282,2023-09-15 14:12:00,242.6,NSE,242.75,242.55,242.7,PETLNG,3377
283,2023-09-15 14:13:00,242.6,NSE,242.75,242.6,242.6,PETLNG,3894
284,2023-09-15 14:14:00,242.65,NSE,242.95,242.6,242.6,PETLNG,2158
285,2023-09-15 14:15:00,242.55,NSE,242.95,242.55,242.65,PETLNG,5099
286,2023-09-15 14:16:00,242.5,NSE,242.8,242.5,242.65,PETLNG,9206
287,2023-09-15 14:17:00,242.35,NSE,242.5,242.35,242.5,PETLNG,5089
288,2023-09-15 14:18:00,242.3,NSE,242.5,242.25,242.35,PETLNG,2816
289,2023-09-15 14:19:00,242.4,NSE,242.5,242.3,242.3,PETLNG,2524
290,2023-09-15 14:20:00,242.45,NSE,242.65,242.4,242.4,PETLNG,2217
291,2023-09-15 14:21:00,242.4,NSE,242.65,242.35,242.45,PETLNG,7020
292,2023-09-15 14:22:00,242.2,NSE,242.4,242.2,242.4,PETLNG,6331
293,2023-09-15 14:23:00,242.15,NSE,242.3,242.15,242.2,PETLNG,10202
294,2023-09-15 14:24:00,242.2,NSE,242.45,242.2,242.45,PETLNG,2911
295,2023-09-15 14:25:00,242.2,NSE,242.3,242.2,242.2,PETLNG,375
296,2023-09-15 14:26:00,242.2,NSE,242.45,242.1,242.3,PETLNG,11838
297,2023-09-15 14:27:00,241.95,NSE,242.45,241.95,242.15,PETLNG,30958
298,2023-09-15 14:28:00,242.05,NSE,242.2,241.95,241.95,PETLNG,1501
299,2023-09-15 14:29:00,242.1,NSE,242.1,242.05,242.05,PETLNG,327
300,2023-09-15 14:30:00,242.15,NSE,242.15,242.0,242.1,PETLNG,7363
301,2023-09-15 14:31:00,242.45,NSE,242.45,242.3,242.3,PETLNG,876
302,2023-09-15 14:32:00,242.35,NSE,242.5,242.35,242.45,PETLNG,2593
303,2023-09-15 14:33:00,242.3,NSE,242.5,242.3,242.35,PETLNG,1003
304,2023-09-15 14:34:00,242.2,NSE,242.35,242.2,242.35,PETLNG,2393
305,2023-09-15 14:35:00,242.3,NSE,242.5,242.2,242.2,PETLNG,3688
306,2023-09-15 14:36:00,242.3,NSE,242.55,242.3,242.3,PETLNG,2580
307,2023-09-15 14:37:00,242.4,NSE,242.5,242.3,242.3,PETLNG,2710
308,2023-09-15 14:38:00,242.4,NSE,242.65,242.35,242.35,PETLNG,3522
309,2023-09-15 14:39:00,242.35,NSE,242.55,242.3,242.55,PETLNG,3643
310,2023-09-15 14:40:00,242.35,NSE,242.55,242.3,242.35,PETLNG,2339
311,2023-09-15 14:41:00,242.35,NSE,242.45,242.35,242.35,PETLNG,2581
312,2023-09-15 14:42:00,242.35,NSE,242.45,242.3,242.45,PETLNG,2425
313,2023-09-15 14:43:00,242.5,NSE,242.7,242.35,242.35,PETLNG,979
314,2023-09-15 14:44:00,242.45,NSE,242.7,242.45,242.7,PETLNG,2382
315,2023-09-15 14:45:00,242.55,NSE,242.75,242.5,242.75,PETLNG,8451
316,2023-09-15 14:46:00,242.4,NSE,242.8,242.4,242.6,PETLNG,5881
