,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-08 09:56:00,222.75,NSE,222.95,222.65,222.95,PETLNG,1371
27,2023-02-08 09:57:00,222.8,NSE,222.85,222.55,222.55,PETLNG,5442
28,2023-02-08 09:58:00,222.75,NSE,222.85,222.6,222.65,PETLNG,2038
29,2023-02-08 09:59:00,222.7,NSE,222.75,222.5,222.6,PETLNG,4982
30,2023-02-08 10:00:00,222.1,NSE,222.7,222.1,222.65,PETLNG,2334
31,2023-02-08 10:01:00,222.35,NSE,222.35,222.05,222.05,PETLNG,1348
32,2023-02-08 10:02:00,221.9,NSE,222.35,221.8,222.2,PETLNG,10217
33,2023-02-08 10:03:00,221.75,NSE,222.0,221.3,222.0,PETLNG,25907
34,2023-02-08 10:04:00,222.45,NSE,222.45,221.7,221.7,PETLNG,19411
35,2023-02-08 10:05:00,222.2,NSE,222.2,222.0,222.2,PETLNG,3471
36,2023-02-08 10:06:00,222.2,NSE,222.2,222.0,222.2,PETLNG,1248
37,2023-02-08 10:07:00,222.25,NSE,222.3,222.0,222.2,PETLNG,6826
38,2023-02-08 10:08:00,222.0,NSE,222.4,222.0,222.4,PETLNG,1454
39,2023-02-08 10:09:00,221.8,NSE,222.45,221.65,222.0,PETLNG,30276
40,2023-02-08 10:10:00,222.25,NSE,222.25,221.6,221.8,PETLNG,19232
41,2023-02-08 10:11:00,222.25,NSE,222.4,222.1,222.1,PETLNG,2232
42,2023-02-08 10:12:00,222.85,NSE,222.85,222.3,222.35,PETLNG,9697
43,2023-02-08 10:13:00,222.9,NSE,222.9,222.6,222.85,PETLNG,8588
44,2023-02-08 10:14:00,222.85,NSE,223.0,222.7,222.9,PETLNG,14969
45,2023-02-08 10:15:00,222.4,NSE,222.85,222.4,222.85,PETLNG,16832
46,2023-02-08 10:16:00,222.75,NSE,222.75,222.2,222.2,PETLNG,10045
47,2023-02-08 10:17:00,222.6,NSE,222.9,222.55,222.85,PETLNG,4827
48,2023-02-08 10:18:00,222.5,NSE,222.7,222.4,222.7,PETLNG,1601
49,2023-02-08 10:19:00,222.5,NSE,222.6,222.4,222.5,PETLNG,346
50,2023-02-08 10:20:00,222.45,NSE,222.5,222.25,222.5,PETLNG,339
51,2023-02-08 10:21:00,222.1,NSE,222.45,221.95,222.45,PETLNG,3852
52,2023-02-08 10:22:00,222.0,NSE,222.1,222.0,222.05,PETLNG,4436
53,2023-02-08 10:23:00,222.2,NSE,222.55,222.0,222.0,PETLNG,5763
54,2023-02-08 10:24:00,222.15,NSE,222.2,222.05,222.2,PETLNG,4233
55,2023-02-08 10:25:00,222.2,NSE,222.35,222.1,222.1,PETLNG,22089
56,2023-02-08 10:26:00,222.15,NSE,222.3,222.15,222.2,PETLNG,13782
57,2023-02-08 10:27:00,222.1,NSE,222.25,222.1,222.15,PETLNG,524
58,2023-02-08 10:28:00,222.15,NSE,222.25,222.1,222.1,PETLNG,2927
59,2023-02-08 10:29:00,222.15,NSE,222.25,222.15,222.25,PETLNG,1126
60,2023-02-08 10:30:00,222.2,NSE,222.25,222.1,222.25,PETLNG,739
61,2023-02-08 10:31:00,221.85,NSE,222.1,221.85,222.1,PETLNG,1449
62,2023-02-08 10:32:00,221.95,NSE,222.0,221.8,221.95,PETLNG,11086
63,2023-02-08 10:33:00,221.85,NSE,222.1,221.85,221.95,PETLNG,7391
64,2023-02-08 10:34:00,221.85,NSE,222.0,221.8,221.95,PETLNG,2308
65,2023-02-08 10:35:00,222.0,NSE,222.15,221.85,222.0,PETLNG,4515
66,2023-02-08 10:36:00,222.05,NSE,222.2,222.05,222.1,PETLNG,860
67,2023-02-08 10:37:00,222.2,NSE,222.2,222.05,222.05,PETLNG,906
68,2023-02-08 10:38:00,222.1,NSE,222.2,222.1,222.2,PETLNG,8307
69,2023-02-08 10:39:00,222.2,NSE,222.2,222.1,222.1,PETLNG,2417
70,2023-02-08 10:40:00,222.1,NSE,222.2,222.0,222.1,PETLNG,31840
71,2023-02-08 10:41:00,221.85,NSE,222.2,221.75,222.2,PETLNG,2367
72,2023-02-08 10:42:00,221.9,NSE,221.9,221.65,221.85,PETLNG,3379
73,2023-02-08 10:43:00,221.95,NSE,222.15,221.85,221.9,PETLNG,47628
74,2023-02-08 10:44:00,221.8,NSE,222.1,221.75,221.75,PETLNG,30480
75,2023-02-08 10:45:00,222.15,NSE,222.2,221.8,221.9,PETLNG,8720
76,2023-02-08 10:46:00,222.15,NSE,222.15,222.0,222.0,PETLNG,1183
77,2023-02-08 10:47:00,222.15,NSE,222.15,221.6,222.15,PETLNG,10062
78,2023-02-08 10:48:00,222.1,NSE,222.15,222.0,222.15,PETLNG,1792
79,2023-02-08 10:49:00,222.0,NSE,222.1,222.0,222.1,PETLNG,659
80,2023-02-08 10:50:00,222.0,NSE,222.1,221.95,222.05,PETLNG,9709
81,2023-02-08 10:51:00,222.45,NSE,222.45,221.8,221.8,PETLNG,11098
82,2023-02-08 10:52:00,222.45,NSE,222.45,222.35,222.45,PETLNG,1535
83,2023-02-08 10:53:00,222.45,NSE,222.45,222.45,222.45,PETLNG,1668
84,2023-02-08 10:54:00,222.95,NSE,223.0,222.45,222.45,PETLNG,18973
85,2023-02-08 10:55:00,223.35,NSE,223.5,222.95,222.95,PETLNG,30670
86,2023-02-08 10:56:00,223.4,NSE,223.4,223.05,223.25,PETLNG,16031
87,2023-02-08 10:57:00,223.45,NSE,223.45,223.25,223.4,PETLNG,5381
88,2023-02-08 10:58:00,223.4,NSE,223.9,223.2,223.35,PETLNG,88511
89,2023-02-08 10:59:00,223.5,NSE,223.5,223.4,223.5,PETLNG,15845
90,2023-02-08 11:00:00,223.25,NSE,223.45,223.15,223.4,PETLNG,9335
91,2023-02-08 11:01:00,223.45,NSE,223.45,223.25,223.25,PETLNG,2653
92,2023-02-08 11:02:00,223.7,NSE,223.75,223.25,223.25,PETLNG,18860
93,2023-02-08 11:03:00,223.9,NSE,223.95,223.7,223.7,PETLNG,4290
94,2023-02-08 11:04:00,223.8,NSE,224.05,223.6,223.9,PETLNG,34806
95,2023-02-08 11:05:00,223.75,NSE,223.85,223.65,223.7,PETLNG,3918
96,2023-02-08 11:06:00,223.65,NSE,223.8,223.6,223.75,PETLNG,2835
97,2023-02-08 11:07:00,223.75,NSE,223.75,223.65,223.75,PETLNG,3973
98,2023-02-08 11:08:00,223.6,NSE,223.7,223.55,223.65,PETLNG,5612
99,2023-02-08 11:09:00,223.5,NSE,223.7,223.25,223.7,PETLNG,4762
100,2023-02-08 11:10:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1214
101,2023-02-08 11:11:00,223.6,NSE,223.6,223.5,223.6,PETLNG,514
102,2023-02-08 11:12:00,223.6,NSE,223.6,223.5,223.6,PETLNG,1236
103,2023-02-08 11:13:00,223.25,NSE,223.6,223.15,223.6,PETLNG,5051
104,2023-02-08 11:14:00,223.3,NSE,223.35,223.1,223.25,PETLNG,2968
105,2023-02-08 11:15:00,223.25,NSE,223.3,223.25,223.25,PETLNG,608
106,2023-02-08 11:16:00,223.35,NSE,223.4,223.25,223.3,PETLNG,4211
107,2023-02-08 11:17:00,223.3,NSE,223.5,223.3,223.35,PETLNG,1111
108,2023-02-08 11:18:00,223.3,NSE,223.45,223.3,223.45,PETLNG,2326
109,2023-02-08 11:19:00,223.5,NSE,223.5,223.35,223.35,PETLNG,167
110,2023-02-08 11:20:00,223.5,NSE,223.6,223.45,223.45,PETLNG,1145
111,2023-02-08 11:21:00,223.6,NSE,223.65,223.5,223.5,PETLNG,2423
112,2023-02-08 11:22:00,223.65,NSE,223.65,223.5,223.6,PETLNG,1635
113,2023-02-08 11:23:00,223.55,NSE,223.7,223.5,223.55,PETLNG,1810
114,2023-02-08 11:24:00,223.7,NSE,223.7,223.55,223.55,PETLNG,2982
115,2023-02-08 11:25:00,223.9,NSE,224.0,223.55,223.7,PETLNG,6240
116,2023-02-08 11:26:00,224.2,NSE,224.2,223.9,223.9,PETLNG,7158
117,2023-02-08 11:27:00,224.0,NSE,224.2,224.0,224.2,PETLNG,10218
118,2023-02-08 11:28:00,223.7,NSE,224.1,223.7,224.0,PETLNG,4279
119,2023-02-08 11:29:00,223.7,NSE,223.85,223.6,223.7,PETLNG,3376
120,2023-02-08 11:30:00,223.9,NSE,224.0,223.6,223.7,PETLNG,11184
121,2023-02-08 11:31:00,223.95,NSE,224.0,223.75,223.8,PETLNG,1505
122,2023-02-08 11:32:00,223.6,NSE,224.0,223.55,224.0,PETLNG,9965
123,2023-02-08 11:33:00,223.35,NSE,223.55,223.35,223.55,PETLNG,3233
124,2023-02-08 11:34:00,223.15,NSE,223.4,223.1,223.35,PETLNG,5843
125,2023-02-08 11:35:00,223.25,NSE,223.25,223.15,223.2,PETLNG,1997
126,2023-02-08 11:36:00,223.35,NSE,223.35,223.2,223.25,PETLNG,4969
127,2023-02-08 11:37:00,223.45,NSE,223.45,223.25,223.35,PETLNG,4855
128,2023-02-08 11:38:00,223.1,NSE,223.45,223.1,223.45,PETLNG,8034
129,2023-02-08 11:39:00,222.7,NSE,223.2,222.6,223.1,PETLNG,52330
130,2023-02-08 11:40:00,223.25,NSE,223.25,222.45,222.45,PETLNG,33882
131,2023-02-08 11:41:00,223.2,NSE,223.25,223.0,223.25,PETLNG,2597
132,2023-02-08 11:42:00,223.25,NSE,223.4,223.05,223.2,PETLNG,12305
133,2023-02-08 11:43:00,223.0,NSE,223.3,223.0,223.25,PETLNG,1538
134,2023-02-08 11:44:00,223.25,NSE,223.25,223.0,223.0,PETLNG,1325
135,2023-02-08 11:45:00,223.05,NSE,223.3,223.05,223.25,PETLNG,4770
136,2023-02-08 11:46:00,223.1,NSE,223.3,223.1,223.1,PETLNG,3378
137,2023-02-08 11:47:00,223.0,NSE,223.25,223.0,223.25,PETLNG,2117
138,2023-02-08 11:48:00,223.0,NSE,223.1,223.0,223.1,PETLNG,383
139,2023-02-08 11:49:00,222.65,NSE,222.8,222.65,222.8,PETLNG,7700
140,2023-02-08 11:50:00,222.9,NSE,222.9,222.75,222.75,PETLNG,412
141,2023-02-08 11:51:00,222.75,NSE,222.9,222.75,222.9,PETLNG,326
142,2023-02-08 11:52:00,222.8,NSE,222.9,222.75,222.75,PETLNG,1403
143,2023-02-08 11:53:00,222.9,NSE,222.9,222.8,222.8,PETLNG,178
144,2023-02-08 11:54:00,222.8,NSE,222.9,222.8,222.9,PETLNG,2014
145,2023-02-08 11:55:00,222.9,NSE,222.9,222.8,222.8,PETLNG,1366
146,2023-02-08 11:56:00,222.95,NSE,223.0,222.9,222.9,PETLNG,1577
147,2023-02-08 11:57:00,222.95,NSE,223.0,222.95,222.95,PETLNG,428
148,2023-02-08 11:58:00,222.95,NSE,223.0,222.75,223.0,PETLNG,12187
149,2023-02-08 11:59:00,222.8,NSE,223.0,222.8,222.95,PETLNG,1340
150,2023-02-08 12:00:00,222.8,NSE,222.9,222.75,222.8,PETLNG,3604
151,2023-02-08 12:01:00,222.95,NSE,222.95,222.8,222.9,PETLNG,259
152,2023-02-08 12:02:00,222.9,NSE,222.95,222.85,222.95,PETLNG,3492
153,2023-02-08 12:03:00,223.0,NSE,223.0,222.9,222.9,PETLNG,385
154,2023-02-08 12:04:00,222.9,NSE,223.0,222.9,223.0,PETLNG,358
155,2023-02-08 12:05:00,222.9,NSE,223.0,222.9,222.9,PETLNG,857
156,2023-02-08 12:06:00,222.95,NSE,223.0,222.9,222.9,PETLNG,1181
157,2023-02-08 12:07:00,222.85,NSE,223.0,222.75,222.95,PETLNG,11803
158,2023-02-08 12:08:00,222.85,NSE,222.85,222.7,222.75,PETLNG,1369
159,2023-02-08 12:09:00,222.7,NSE,222.75,222.55,222.7,PETLNG,2499
160,2023-02-08 12:10:00,223.1,NSE,223.1,222.7,222.75,PETLNG,13476
161,2023-02-08 12:11:00,223.4,NSE,223.45,223.1,223.15,PETLNG,60742
162,2023-02-08 12:12:00,223.3,NSE,223.55,223.3,223.45,PETLNG,5587
163,2023-02-08 12:13:00,223.1,NSE,223.5,223.1,223.45,PETLNG,2618
164,2023-02-08 12:14:00,223.35,NSE,223.35,223.1,223.1,PETLNG,1738
165,2023-02-08 12:15:00,223.45,NSE,223.5,223.25,223.35,PETLNG,1959
166,2023-02-08 12:16:00,223.45,NSE,223.45,223.3,223.45,PETLNG,25
167,2023-02-08 12:17:00,223.45,NSE,223.45,223.3,223.45,PETLNG,82
168,2023-02-08 12:18:00,223.3,NSE,223.45,223.15,223.45,PETLNG,4579
169,2023-02-08 12:19:00,223.15,NSE,223.3,223.15,223.3,PETLNG,704
170,2023-02-08 12:20:00,223.55,NSE,223.55,223.15,223.15,PETLNG,3728
171,2023-02-08 12:21:00,223.5,NSE,223.65,223.5,223.55,PETLNG,3938
172,2023-02-08 12:22:00,223.4,NSE,223.7,223.4,223.5,PETLNG,1625
173,2023-02-08 12:23:00,223.55,NSE,223.55,223.35,223.4,PETLNG,1409
174,2023-02-08 12:24:00,223.15,NSE,223.55,223.15,223.55,PETLNG,4319
175,2023-02-08 12:25:00,223.0,NSE,223.45,222.75,223.1,PETLNG,13106
176,2023-02-08 12:26:00,223.5,NSE,223.6,222.95,223.0,PETLNG,17266
177,2023-02-08 12:27:00,223.4,NSE,223.5,223.35,223.5,PETLNG,252
178,2023-02-08 12:28:00,223.4,NSE,223.45,223.3,223.4,PETLNG,1052
179,2023-02-08 12:29:00,223.25,NSE,223.4,223.2,223.4,PETLNG,1195
180,2023-02-08 12:30:00,223.25,NSE,223.35,223.1,223.35,PETLNG,986
181,2023-02-08 12:31:00,223.3,NSE,223.4,223.25,223.25,PETLNG,2119
182,2023-02-08 12:32:00,223.45,NSE,223.45,223.3,223.4,PETLNG,129
183,2023-02-08 12:33:00,223.5,NSE,223.5,223.35,223.4,PETLNG,2695
184,2023-02-08 12:34:00,223.8,NSE,223.8,223.45,223.45,PETLNG,5703
185,2023-02-08 12:35:00,223.75,NSE,223.75,223.65,223.65,PETLNG,2209
186,2023-02-08 12:36:00,223.75,NSE,223.85,223.7,223.75,PETLNG,2081
187,2023-02-08 12:37:00,223.85,NSE,223.85,223.75,223.75,PETLNG,251
188,2023-02-08 12:38:00,224.0,NSE,224.0,223.9,223.9,PETLNG,8660
189,2023-02-08 12:39:00,224.05,NSE,224.15,224.0,224.05,PETLNG,4992
190,2023-02-08 12:40:00,224.05,NSE,224.15,224.05,224.05,PETLNG,2466
191,2023-02-08 12:41:00,224.25,NSE,224.3,224.05,224.05,PETLNG,11529
192,2023-02-08 12:42:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1944
193,2023-02-08 12:43:00,224.1,NSE,224.15,224.1,224.15,PETLNG,1134
194,2023-02-08 12:44:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1975
195,2023-02-08 12:45:00,224.05,NSE,224.15,223.95,224.0,PETLNG,3279
196,2023-02-08 12:46:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1060
197,2023-02-08 12:47:00,224.15,NSE,224.15,224.0,224.1,PETLNG,2849
198,2023-02-08 12:48:00,224.0,NSE,224.2,224.0,224.2,PETLNG,8631
199,2023-02-08 12:49:00,224.1,NSE,224.15,224.0,224.0,PETLNG,328
200,2023-02-08 12:50:00,224.15,NSE,224.15,224.0,224.1,PETLNG,2547
201,2023-02-08 12:51:00,224.2,NSE,224.2,224.0,224.15,PETLNG,3052
202,2023-02-08 12:52:00,224.1,NSE,224.2,223.9,224.05,PETLNG,1539
203,2023-02-08 12:53:00,224.05,NSE,224.05,223.95,223.95,PETLNG,998
204,2023-02-08 12:54:00,224.1,NSE,224.1,223.9,224.0,PETLNG,7633
205,2023-02-08 12:55:00,224.05,NSE,224.1,223.9,224.05,PETLNG,1780
206,2023-02-08 12:56:00,224.05,NSE,224.05,223.9,223.9,PETLNG,2688
207,2023-02-08 12:57:00,223.8,NSE,224.0,223.65,224.0,PETLNG,5576
208,2023-02-08 12:58:00,223.75,NSE,223.8,223.65,223.65,PETLNG,133
209,2023-02-08 12:59:00,223.75,NSE,223.75,223.65,223.75,PETLNG,152
210,2023-02-08 13:00:00,224.0,NSE,224.05,223.6,223.65,PETLNG,4428
211,2023-02-08 13:01:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1287
212,2023-02-08 13:02:00,224.15,NSE,224.15,224.0,224.1,PETLNG,1276
213,2023-02-08 13:03:00,224.15,NSE,224.15,224.05,224.05,PETLNG,541
214,2023-02-08 13:04:00,224.05,NSE,224.05,223.9,224.05,PETLNG,5431
215,2023-02-08 13:05:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1950
216,2023-02-08 13:06:00,223.9,NSE,224.0,223.9,223.9,PETLNG,654
217,2023-02-08 13:07:00,224.0,NSE,224.0,224.0,224.0,PETLNG,185
218,2023-02-08 13:08:00,224.1,NSE,224.1,223.95,223.95,PETLNG,1675
219,2023-02-08 13:09:00,224.1,NSE,224.1,224.05,224.1,PETLNG,541
220,2023-02-08 13:10:00,224.15,NSE,224.15,224.05,224.1,PETLNG,3078
221,2023-02-08 13:11:00,224.1,NSE,224.15,224.05,224.15,PETLNG,5457
222,2023-02-08 13:12:00,224.1,NSE,224.1,224.0,224.1,PETLNG,886
223,2023-02-08 13:13:00,224.1,NSE,224.1,224.0,224.1,PETLNG,407
224,2023-02-08 13:14:00,224.0,NSE,224.1,224.0,224.1,PETLNG,889
225,2023-02-08 13:15:00,224.1,NSE,224.1,224.0,224.1,PETLNG,9774
226,2023-02-08 13:16:00,224.1,NSE,224.1,223.85,224.1,PETLNG,4303
227,2023-02-08 13:17:00,224.1,NSE,224.1,224.0,224.05,PETLNG,1014
228,2023-02-08 13:18:00,224.15,NSE,224.15,224.0,224.0,PETLNG,550
229,2023-02-08 13:19:00,224.1,NSE,224.15,224.05,224.15,PETLNG,293
230,2023-02-08 13:20:00,224.15,NSE,224.15,224.1,224.1,PETLNG,5029
231,2023-02-08 13:21:00,224.1,NSE,224.15,224.0,224.15,PETLNG,1052
232,2023-02-08 13:22:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1667
233,2023-02-08 13:23:00,224.05,NSE,224.05,224.0,224.05,PETLNG,926
234,2023-02-08 13:24:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1523
235,2023-02-08 13:25:00,224.0,NSE,224.15,223.9,224.1,PETLNG,11052
236,2023-02-08 13:26:00,224.05,NSE,224.15,224.0,224.1,PETLNG,1846
237,2023-02-08 13:27:00,224.1,NSE,224.15,224.0,224.0,PETLNG,10759
238,2023-02-08 13:28:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1633
239,2023-02-08 13:29:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1310
240,2023-02-08 13:30:00,224.35,NSE,224.5,224.1,224.1,PETLNG,12926
241,2023-02-08 13:31:00,224.2,NSE,224.4,224.15,224.35,PETLNG,1777
242,2023-02-08 13:32:00,224.3,NSE,224.3,224.15,224.15,PETLNG,1424
243,2023-02-08 13:33:00,224.3,NSE,224.3,224.3,224.3,PETLNG,445
244,2023-02-08 13:34:00,224.25,NSE,224.3,224.15,224.3,PETLNG,375
245,2023-02-08 13:35:00,224.15,NSE,224.25,224.15,224.25,PETLNG,1776
246,2023-02-08 13:36:00,224.1,NSE,224.2,224.0,224.2,PETLNG,3175
247,2023-02-08 13:37:00,223.85,NSE,224.1,223.7,224.1,PETLNG,13636
248,2023-02-08 13:38:00,223.75,NSE,223.8,223.7,223.8,PETLNG,472
249,2023-02-08 13:39:00,224.0,NSE,224.05,223.55,223.55,PETLNG,9951
250,2023-02-08 13:40:00,223.9,NSE,223.95,223.85,223.95,PETLNG,1394
251,2023-02-08 13:41:00,223.9,NSE,223.9,223.85,223.9,PETLNG,287
252,2023-02-08 13:42:00,223.85,NSE,223.9,223.85,223.85,PETLNG,2252
253,2023-02-08 13:43:00,223.9,NSE,224.0,223.9,223.9,PETLNG,1726
254,2023-02-08 13:44:00,224.25,NSE,224.25,223.9,224.0,PETLNG,7002
255,2023-02-08 13:45:00,224.2,NSE,224.3,224.15,224.15,PETLNG,3698
256,2023-02-08 13:46:00,224.4,NSE,224.4,224.1,224.2,PETLNG,2806
257,2023-02-08 13:47:00,224.35,NSE,224.4,224.3,224.4,PETLNG,1716
258,2023-02-08 13:48:00,224.1,NSE,224.35,224.1,224.35,PETLNG,1603
259,2023-02-08 13:49:00,224.15,NSE,224.15,224.05,224.1,PETLNG,755
260,2023-02-08 13:50:00,224.5,NSE,224.5,224.05,224.05,PETLNG,8811
261,2023-02-08 13:51:00,224.45,NSE,224.7,224.4,224.5,PETLNG,12700
262,2023-02-08 13:52:00,224.3,NSE,224.55,224.15,224.5,PETLNG,4278
263,2023-02-08 13:53:00,224.25,NSE,224.3,224.2,224.3,PETLNG,2872
264,2023-02-08 13:54:00,224.4,NSE,224.4,224.3,224.3,PETLNG,500
265,2023-02-08 13:55:00,224.4,NSE,224.4,224.3,224.3,PETLNG,109
266,2023-02-08 13:56:00,224.6,NSE,224.65,224.4,224.4,PETLNG,7094
267,2023-02-08 13:57:00,224.6,NSE,224.6,224.5,224.6,PETLNG,1004
268,2023-02-08 13:58:00,224.45,NSE,224.6,224.25,224.6,PETLNG,2669
269,2023-02-08 13:59:00,224.45,NSE,224.45,224.4,224.45,PETLNG,134
270,2023-02-08 14:00:00,224.45,NSE,224.45,224.4,224.45,PETLNG,707
271,2023-02-08 14:01:00,224.6,NSE,224.6,224.45,224.45,PETLNG,4314
272,2023-02-08 14:02:00,224.6,NSE,224.6,224.5,224.6,PETLNG,1560
273,2023-02-08 14:03:00,224.6,NSE,224.65,224.45,224.6,PETLNG,5481
274,2023-02-08 14:04:00,224.45,NSE,224.65,224.45,224.65,PETLNG,4234
275,2023-02-08 14:05:00,224.55,NSE,224.6,224.45,224.45,PETLNG,2210
276,2023-02-08 14:06:00,224.55,NSE,224.7,224.45,224.7,PETLNG,6174
277,2023-02-08 14:07:00,224.55,NSE,224.7,224.35,224.45,PETLNG,7604
278,2023-02-08 14:08:00,224.35,NSE,224.5,224.3,224.5,PETLNG,1494
279,2023-02-08 14:09:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1254
280,2023-02-08 14:10:00,224.35,NSE,224.45,224.25,224.45,PETLNG,2143
281,2023-02-08 14:11:00,224.25,NSE,224.35,224.25,224.35,PETLNG,2496
282,2023-02-08 14:12:00,224.5,NSE,224.75,224.3,224.3,PETLNG,24256
283,2023-02-08 14:13:00,224.5,NSE,224.5,224.35,224.5,PETLNG,12758
284,2023-02-08 14:14:00,224.7,NSE,224.8,224.6,224.65,PETLNG,9012
285,2023-02-08 14:15:00,224.6,NSE,224.75,224.6,224.65,PETLNG,3569
286,2023-02-08 14:16:00,224.55,NSE,224.7,224.45,224.6,PETLNG,7259
287,2023-02-08 14:17:00,224.65,NSE,224.65,224.5,224.55,PETLNG,11962
288,2023-02-08 14:18:00,224.5,NSE,224.7,224.35,224.7,PETLNG,9023
289,2023-02-08 14:19:00,224.55,NSE,224.55,224.45,224.5,PETLNG,1403
290,2023-02-08 14:20:00,224.7,NSE,224.75,224.5,224.5,PETLNG,11978
291,2023-02-08 14:21:00,224.55,NSE,224.85,224.55,224.55,PETLNG,7682
292,2023-02-08 14:22:00,224.55,NSE,224.8,224.55,224.65,PETLNG,8760
293,2023-02-08 14:23:00,224.6,NSE,224.75,224.6,224.7,PETLNG,2570
294,2023-02-08 14:24:00,224.6,NSE,224.6,224.4,224.6,PETLNG,3322
295,2023-02-08 14:25:00,224.6,NSE,224.6,224.5,224.6,PETLNG,2004
296,2023-02-08 14:26:00,224.55,NSE,224.6,224.5,224.6,PETLNG,152
297,2023-02-08 14:27:00,224.7,NSE,224.7,224.5,224.6,PETLNG,8745
298,2023-02-08 14:28:00,224.55,NSE,224.7,224.55,224.7,PETLNG,845
299,2023-02-08 14:29:00,224.65,NSE,224.65,224.55,224.65,PETLNG,2788
300,2023-02-08 14:30:00,224.55,NSE,224.7,224.55,224.65,PETLNG,2224
301,2023-02-08 14:31:00,224.7,NSE,224.7,224.55,224.7,PETLNG,5008
302,2023-02-08 14:32:00,224.6,NSE,224.7,224.55,224.7,PETLNG,2466
303,2023-02-08 14:33:00,224.75,NSE,224.95,224.5,224.5,PETLNG,19818
304,2023-02-08 14:34:00,224.75,NSE,224.75,224.6,224.75,PETLNG,1806
305,2023-02-08 14:35:00,224.7,NSE,224.75,224.55,224.6,PETLNG,2689
306,2023-02-08 14:36:00,224.7,NSE,224.7,224.55,224.7,PETLNG,5877
307,2023-02-08 14:37:00,224.7,NSE,224.7,224.55,224.7,PETLNG,189
308,2023-02-08 14:38:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1471
309,2023-02-08 14:39:00,224.6,NSE,224.7,224.4,224.7,PETLNG,7617
310,2023-02-08 14:40:00,224.8,NSE,224.8,224.6,224.6,PETLNG,4037
311,2023-02-08 14:41:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1127
312,2023-02-08 14:42:00,224.8,NSE,224.8,224.7,224.8,PETLNG,521
313,2023-02-08 14:43:00,224.85,NSE,224.85,224.8,224.8,PETLNG,3209
314,2023-02-08 14:44:00,224.85,NSE,224.85,224.7,224.7,PETLNG,2193
315,2023-02-08 14:45:00,225.0,NSE,225.0,224.85,224.85,PETLNG,8689
316,2023-02-08 14:46:00,224.85,NSE,224.9,224.7,224.75,PETLNG,6163
317,2023-02-08 14:47:00,224.75,NSE,224.85,224.7,224.7,PETLNG,1768
