,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-06-27 11:09:00,220.75,NSE,220.8,220.7,220.8,PETLNG,484
100,2023-06-27 11:10:00,220.9,NSE,220.9,220.75,220.75,PETLNG,5344
101,2023-06-27 11:11:00,220.8,NSE,220.9,220.8,220.9,PETLNG,608
102,2023-06-27 11:12:00,220.7,NSE,220.85,220.7,220.85,PETLNG,808
103,2023-06-27 11:13:00,220.65,NSE,220.75,220.65,220.7,PETLNG,651
104,2023-06-27 11:14:00,220.55,NSE,220.7,220.55,220.65,PETLNG,1082
105,2023-06-27 11:15:00,220.55,NSE,220.6,220.55,220.55,PETLNG,913
106,2023-06-27 11:16:00,220.6,NSE,220.6,220.55,220.55,PETLNG,3305
107,2023-06-27 11:17:00,220.6,NSE,220.7,220.6,220.7,PETLNG,1498
108,2023-06-27 11:18:00,220.55,NSE,220.7,220.55,220.7,PETLNG,730
109,2023-06-27 11:19:00,220.55,NSE,220.6,220.55,220.55,PETLNG,89
110,2023-06-27 11:20:00,220.45,NSE,220.6,220.45,220.6,PETLNG,5996
111,2023-06-27 11:21:00,220.4,NSE,220.45,220.4,220.45,PETLNG,703
112,2023-06-27 11:22:00,220.4,NSE,220.45,220.4,220.45,PETLNG,664
113,2023-06-27 11:23:00,220.35,NSE,220.45,220.35,220.4,PETLNG,1814
114,2023-06-27 11:24:00,220.35,NSE,220.4,220.35,220.4,PETLNG,317
115,2023-06-27 11:25:00,220.4,NSE,220.4,220.35,220.35,PETLNG,290
116,2023-06-27 11:26:00,220.35,NSE,220.4,220.35,220.4,PETLNG,1403
117,2023-06-27 11:27:00,220.45,NSE,220.45,220.35,220.35,PETLNG,3129
118,2023-06-27 11:28:00,220.45,NSE,220.5,220.4,220.45,PETLNG,1074
119,2023-06-27 11:29:00,220.45,NSE,220.5,220.45,220.5,PETLNG,315
120,2023-06-27 11:30:00,220.4,NSE,220.5,220.4,220.5,PETLNG,386
121,2023-06-27 11:31:00,220.45,NSE,220.5,220.4,220.5,PETLNG,245
122,2023-06-27 11:32:00,220.4,NSE,220.45,220.4,220.45,PETLNG,1935
123,2023-06-27 11:33:00,220.4,NSE,220.45,220.4,220.45,PETLNG,1473
124,2023-06-27 11:34:00,220.3,NSE,220.4,220.3,220.4,PETLNG,480
125,2023-06-27 11:35:00,220.3,NSE,220.3,220.3,220.3,PETLNG,422
126,2023-06-27 11:36:00,220.25,NSE,220.3,220.25,220.3,PETLNG,2391
127,2023-06-27 11:37:00,220.25,NSE,220.3,220.25,220.25,PETLNG,390
128,2023-06-27 11:38:00,220.2,NSE,220.25,220.2,220.25,PETLNG,3280
129,2023-06-27 11:39:00,220.2,NSE,220.25,220.2,220.25,PETLNG,740
130,2023-06-27 11:40:00,220.2,NSE,220.25,220.2,220.25,PETLNG,35
131,2023-06-27 11:41:00,220.2,NSE,220.25,220.2,220.2,PETLNG,2083
132,2023-06-27 11:42:00,220.35,NSE,220.55,220.2,220.2,PETLNG,7592
133,2023-06-27 11:43:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1929
134,2023-06-27 11:44:00,220.3,NSE,220.4,220.3,220.3,PETLNG,1680
135,2023-06-27 11:45:00,220.25,NSE,220.35,220.25,220.3,PETLNG,50
136,2023-06-27 11:46:00,220.35,NSE,220.45,220.25,220.25,PETLNG,5202
137,2023-06-27 11:47:00,220.25,NSE,220.55,220.2,220.4,PETLNG,11826
138,2023-06-27 11:48:00,220.25,NSE,220.35,220.2,220.3,PETLNG,728
139,2023-06-27 11:49:00,220.2,NSE,220.3,220.2,220.25,PETLNG,917
140,2023-06-27 11:50:00,220.2,NSE,220.25,220.05,220.25,PETLNG,3931
141,2023-06-27 11:51:00,220.3,NSE,220.3,220.15,220.15,PETLNG,3756
142,2023-06-27 11:52:00,220.1,NSE,220.25,220.1,220.1,PETLNG,1332
143,2023-06-27 11:53:00,220.05,NSE,220.15,219.85,220.15,PETLNG,22855
144,2023-06-27 11:54:00,220.1,NSE,220.1,219.9,220.1,PETLNG,4838
145,2023-06-27 11:55:00,220.0,NSE,220.05,220.0,220.05,PETLNG,5
146,2023-06-27 11:56:00,219.8,NSE,220.0,219.8,220.0,PETLNG,930
147,2023-06-27 11:57:00,219.95,NSE,219.95,219.8,219.8,PETLNG,730
148,2023-06-27 11:58:00,219.95,NSE,219.95,219.9,219.95,PETLNG,194
149,2023-06-27 11:59:00,219.75,NSE,219.95,219.75,219.9,PETLNG,2768
150,2023-06-27 12:00:00,219.75,NSE,219.8,219.75,219.75,PETLNG,994
151,2023-06-27 12:01:00,219.75,NSE,219.8,219.75,219.8,PETLNG,426
152,2023-06-27 12:02:00,219.65,NSE,219.8,219.65,219.75,PETLNG,2165
153,2023-06-27 12:03:00,219.7,NSE,219.75,219.7,219.7,PETLNG,4347
154,2023-06-27 12:04:00,219.65,NSE,219.75,219.65,219.75,PETLNG,157
155,2023-06-27 12:05:00,219.65,NSE,219.7,219.65,219.65,PETLNG,515
156,2023-06-27 12:06:00,219.7,NSE,219.7,219.65,219.7,PETLNG,398
157,2023-06-27 12:07:00,219.65,NSE,219.7,219.65,219.7,PETLNG,967
158,2023-06-27 12:08:00,219.65,NSE,219.7,219.65,219.7,PETLNG,232
159,2023-06-27 12:09:00,219.65,NSE,219.7,219.65,219.65,PETLNG,372
160,2023-06-27 12:10:00,219.7,NSE,219.7,219.65,219.65,PETLNG,1364
161,2023-06-27 12:11:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1738
162,2023-06-27 12:12:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1863
163,2023-06-27 12:13:00,219.65,NSE,219.7,219.6,219.65,PETLNG,2468
164,2023-06-27 12:14:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1104
165,2023-06-27 12:15:00,219.8,NSE,219.85,219.6,219.65,PETLNG,4304
166,2023-06-27 12:16:00,219.85,NSE,219.85,219.75,219.8,PETLNG,149
167,2023-06-27 12:17:00,219.9,NSE,219.9,219.75,219.85,PETLNG,2648
168,2023-06-27 12:18:00,219.8,NSE,219.9,219.8,219.85,PETLNG,742
169,2023-06-27 12:19:00,219.8,NSE,219.85,219.75,219.85,PETLNG,703
170,2023-06-27 12:20:00,219.8,NSE,219.8,219.8,219.8,PETLNG,101
171,2023-06-27 12:21:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1088
172,2023-06-27 12:22:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1834
173,2023-06-27 12:23:00,219.9,NSE,219.9,219.8,219.85,PETLNG,1015
174,2023-06-27 12:24:00,219.9,NSE,219.9,219.9,219.9,PETLNG,613
175,2023-06-27 12:25:00,219.9,NSE,219.9,219.8,219.9,PETLNG,308
176,2023-06-27 12:26:00,219.8,NSE,219.9,219.8,219.9,PETLNG,391
177,2023-06-27 12:27:00,219.8,NSE,219.9,219.8,219.9,PETLNG,243
178,2023-06-27 12:28:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1262
179,2023-06-27 12:29:00,219.85,NSE,219.9,219.8,219.9,PETLNG,1858
180,2023-06-27 12:30:00,219.8,NSE,219.85,219.8,219.8,PETLNG,330
181,2023-06-27 12:31:00,219.95,NSE,219.95,219.8,219.85,PETLNG,5807
182,2023-06-27 12:32:00,219.95,NSE,219.95,219.95,219.95,PETLNG,737
183,2023-06-27 12:33:00,219.95,NSE,219.95,219.95,219.95,PETLNG,2
184,2023-06-27 12:34:00,219.95,NSE,220.0,219.95,219.95,PETLNG,432
185,2023-06-27 12:35:00,220.0,NSE,220.0,219.95,220.0,PETLNG,838
186,2023-06-27 12:36:00,220.2,NSE,220.2,220.0,220.0,PETLNG,3766
187,2023-06-27 12:37:00,220.15,NSE,220.2,220.05,220.15,PETLNG,2458
188,2023-06-27 12:38:00,220.15,NSE,220.15,220.0,220.15,PETLNG,686
189,2023-06-27 12:39:00,220.1,NSE,220.15,220.1,220.15,PETLNG,464
190,2023-06-27 12:40:00,220.1,NSE,220.1,220.05,220.1,PETLNG,43
191,2023-06-27 12:41:00,220.1,NSE,220.1,220.0,220.05,PETLNG,566
192,2023-06-27 12:42:00,220.1,NSE,220.1,220.0,220.1,PETLNG,565
193,2023-06-27 12:43:00,220.1,NSE,220.1,220.1,220.1,PETLNG,45
194,2023-06-27 12:44:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1716
195,2023-06-27 12:45:00,220.1,NSE,220.1,220.0,220.1,PETLNG,115
196,2023-06-27 12:46:00,220.1,NSE,220.1,220.0,220.1,PETLNG,275
197,2023-06-27 12:47:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1809
198,2023-06-27 12:48:00,220.1,NSE,220.1,220.05,220.1,PETLNG,388
199,2023-06-27 12:49:00,220.1,NSE,220.1,220.05,220.1,PETLNG,236
200,2023-06-27 12:50:00,220.25,NSE,220.3,220.15,220.15,PETLNG,5610
201,2023-06-27 12:51:00,220.25,NSE,220.25,220.2,220.25,PETLNG,46
202,2023-06-27 12:52:00,220.25,NSE,220.25,220.2,220.25,PETLNG,20
203,2023-06-27 12:53:00,220.2,NSE,220.25,220.2,220.25,PETLNG,241
204,2023-06-27 12:54:00,220.2,NSE,220.25,220.2,220.25,PETLNG,82
205,2023-06-27 12:55:00,220.2,NSE,220.2,220.1,220.2,PETLNG,1444
206,2023-06-27 12:56:00,220.15,NSE,220.2,220.05,220.2,PETLNG,2975
207,2023-06-27 12:57:00,220.15,NSE,220.15,220.15,220.15,PETLNG,268
208,2023-06-27 12:58:00,220.15,NSE,220.15,220.05,220.15,PETLNG,99
209,2023-06-27 12:59:00,220.1,NSE,220.15,220.05,220.15,PETLNG,172
210,2023-06-27 13:00:00,220.15,NSE,220.15,220.1,220.1,PETLNG,3138
211,2023-06-27 13:01:00,220.1,NSE,220.15,220.0,220.15,PETLNG,2766
212,2023-06-27 13:02:00,219.9,NSE,220.1,219.8,220.1,PETLNG,18998
213,2023-06-27 13:03:00,219.85,NSE,219.85,219.8,219.8,PETLNG,3299
214,2023-06-27 13:04:00,219.85,NSE,219.85,219.85,219.85,PETLNG,7
215,2023-06-27 13:05:00,219.85,NSE,219.85,219.8,219.85,PETLNG,110
216,2023-06-27 13:06:00,219.95,NSE,219.95,219.85,219.85,PETLNG,3599
217,2023-06-27 13:07:00,219.85,NSE,219.95,219.7,219.95,PETLNG,4356
218,2023-06-27 13:08:00,219.85,NSE,219.85,219.85,219.85,PETLNG,235
219,2023-06-27 13:09:00,219.85,NSE,219.85,219.85,219.85,PETLNG,428
220,2023-06-27 13:10:00,219.8,NSE,219.85,219.7,219.85,PETLNG,3839
221,2023-06-27 13:11:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1373
222,2023-06-27 13:12:00,219.7,NSE,219.8,219.7,219.75,PETLNG,1170
223,2023-06-27 13:13:00,219.8,NSE,219.8,219.7,219.7,PETLNG,678
224,2023-06-27 13:14:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1098
225,2023-06-27 13:15:00,219.8,NSE,219.8,219.8,219.8,PETLNG,26
226,2023-06-27 13:16:00,219.8,NSE,219.8,219.75,219.8,PETLNG,212
227,2023-06-27 13:17:00,219.75,NSE,219.75,219.7,219.75,PETLNG,851
228,2023-06-27 13:18:00,219.75,NSE,219.75,219.7,219.7,PETLNG,157
229,2023-06-27 13:19:00,219.75,NSE,219.75,219.7,219.75,PETLNG,288
230,2023-06-27 13:20:00,219.65,NSE,219.75,219.65,219.75,PETLNG,8785
231,2023-06-27 13:21:00,219.65,NSE,219.65,219.6,219.6,PETLNG,2978
232,2023-06-27 13:22:00,219.65,NSE,219.65,219.65,219.65,PETLNG,163
233,2023-06-27 13:23:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1067
234,2023-06-27 13:24:00,219.65,NSE,219.65,219.6,219.65,PETLNG,84
235,2023-06-27 13:25:00,219.65,NSE,219.65,219.55,219.65,PETLNG,690
236,2023-06-27 13:26:00,219.65,NSE,219.65,219.6,219.65,PETLNG,630
237,2023-06-27 13:27:00,219.6,NSE,219.65,219.6,219.65,PETLNG,179
238,2023-06-27 13:28:00,219.65,NSE,219.65,219.6,219.6,PETLNG,1202
239,2023-06-27 13:29:00,219.65,NSE,219.65,219.6,219.65,PETLNG,178
240,2023-06-27 13:30:00,219.65,NSE,219.65,219.65,219.65,PETLNG,843
241,2023-06-27 13:31:00,219.6,NSE,219.65,219.6,219.65,PETLNG,448
242,2023-06-27 13:32:00,219.6,NSE,219.6,219.5,219.6,PETLNG,4122
243,2023-06-27 13:33:00,219.6,NSE,219.6,219.55,219.55,PETLNG,2292
244,2023-06-27 13:34:00,219.55,NSE,219.6,219.5,219.6,PETLNG,597
245,2023-06-27 13:35:00,219.5,NSE,219.55,219.5,219.55,PETLNG,283
246,2023-06-27 13:36:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1503
247,2023-06-27 13:37:00,219.6,NSE,219.65,219.5,219.5,PETLNG,5312
248,2023-06-27 13:38:00,219.65,NSE,219.65,219.6,219.6,PETLNG,49
249,2023-06-27 13:39:00,219.5,NSE,219.65,219.5,219.65,PETLNG,3772
250,2023-06-27 13:40:00,219.65,NSE,219.65,219.5,219.5,PETLNG,5371
251,2023-06-27 13:41:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1985
252,2023-06-27 13:42:00,219.8,NSE,219.8,219.7,219.75,PETLNG,743
253,2023-06-27 13:43:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1027
254,2023-06-27 13:44:00,219.8,NSE,219.85,219.8,219.85,PETLNG,93
255,2023-06-27 13:45:00,219.85,NSE,219.85,219.75,219.8,PETLNG,1277
256,2023-06-27 13:46:00,219.75,NSE,219.85,219.75,219.85,PETLNG,1426
257,2023-06-27 13:47:00,219.8,NSE,219.8,219.7,219.75,PETLNG,1076
258,2023-06-27 13:48:00,219.75,NSE,219.75,219.7,219.7,PETLNG,821
259,2023-06-27 13:49:00,219.7,NSE,219.75,219.65,219.75,PETLNG,700
260,2023-06-27 13:50:00,219.6,NSE,219.7,219.6,219.7,PETLNG,4083
261,2023-06-27 13:51:00,219.5,NSE,219.6,219.5,219.6,PETLNG,736
262,2023-06-27 13:52:00,219.5,NSE,219.55,219.4,219.55,PETLNG,4546
263,2023-06-27 13:53:00,219.5,NSE,219.5,219.5,219.5,PETLNG,20
264,2023-06-27 13:54:00,219.5,NSE,219.5,219.5,219.5,PETLNG,414
265,2023-06-27 13:55:00,219.5,NSE,219.5,219.5,219.5,PETLNG,54
266,2023-06-27 13:56:00,219.45,NSE,219.5,219.4,219.5,PETLNG,904
267,2023-06-27 13:57:00,219.4,NSE,219.45,219.4,219.45,PETLNG,82
268,2023-06-27 13:58:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1256
269,2023-06-27 13:59:00,219.45,NSE,219.45,219.45,219.45,PETLNG,390
270,2023-06-27 14:00:00,219.6,NSE,219.6,219.45,219.45,PETLNG,6573
271,2023-06-27 14:01:00,219.65,NSE,219.65,219.6,219.6,PETLNG,497
272,2023-06-27 14:02:00,219.5,NSE,219.65,219.4,219.65,PETLNG,742
273,2023-06-27 14:03:00,219.55,NSE,219.55,219.5,219.5,PETLNG,539
274,2023-06-27 14:04:00,219.55,NSE,219.55,219.5,219.55,PETLNG,633
275,2023-06-27 14:05:00,219.7,NSE,219.75,219.55,219.55,PETLNG,3581
276,2023-06-27 14:06:00,219.55,NSE,219.7,219.55,219.7,PETLNG,248
277,2023-06-27 14:07:00,219.65,NSE,219.7,219.55,219.7,PETLNG,262
278,2023-06-27 14:08:00,219.65,NSE,219.65,219.65,219.65,PETLNG,63
279,2023-06-27 14:09:00,219.7,NSE,219.7,219.65,219.65,PETLNG,1201
280,2023-06-27 14:10:00,219.7,NSE,219.7,219.7,219.7,PETLNG,1169
281,2023-06-27 14:11:00,219.7,NSE,219.7,219.65,219.7,PETLNG,453
282,2023-06-27 14:12:00,219.7,NSE,219.7,219.65,219.7,PETLNG,64
283,2023-06-27 14:13:00,219.7,NSE,219.7,219.65,219.7,PETLNG,568
284,2023-06-27 14:14:00,219.7,NSE,219.7,219.65,219.7,PETLNG,954
285,2023-06-27 14:15:00,219.7,NSE,219.7,219.65,219.7,PETLNG,607
286,2023-06-27 14:16:00,219.75,NSE,219.75,219.65,219.7,PETLNG,1612
287,2023-06-27 14:17:00,219.8,NSE,219.8,219.7,219.7,PETLNG,787
288,2023-06-27 14:18:00,219.75,NSE,219.8,219.75,219.8,PETLNG,30
289,2023-06-27 14:19:00,219.8,NSE,219.8,219.75,219.8,PETLNG,709
290,2023-06-27 14:20:00,219.8,NSE,219.8,219.75,219.75,PETLNG,123
291,2023-06-27 14:21:00,219.8,NSE,219.8,219.75,219.75,PETLNG,142
292,2023-06-27 14:22:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1181
293,2023-06-27 14:23:00,219.8,NSE,219.8,219.75,219.75,PETLNG,129
294,2023-06-27 14:24:00,219.8,NSE,219.8,219.75,219.8,PETLNG,914
295,2023-06-27 14:25:00,219.75,NSE,219.8,219.75,219.8,PETLNG,3865
296,2023-06-27 14:26:00,219.75,NSE,219.75,219.7,219.75,PETLNG,740
297,2023-06-27 14:27:00,219.75,NSE,219.75,219.7,219.75,PETLNG,1687
298,2023-06-27 14:28:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1413
299,2023-06-27 14:29:00,219.8,NSE,219.8,219.75,219.75,PETLNG,2577
300,2023-06-27 14:30:00,219.8,NSE,219.8,219.8,219.8,PETLNG,92
301,2023-06-27 14:31:00,219.8,NSE,219.8,219.8,219.8,PETLNG,69
302,2023-06-27 14:32:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1402
303,2023-06-27 14:33:00,219.8,NSE,219.8,219.75,219.75,PETLNG,58
304,2023-06-27 14:34:00,219.8,NSE,219.8,219.8,219.8,PETLNG,20
305,2023-06-27 14:35:00,219.75,NSE,219.8,219.75,219.75,PETLNG,5189
306,2023-06-27 14:36:00,219.7,NSE,219.75,219.7,219.75,PETLNG,147
307,2023-06-27 14:37:00,219.55,NSE,219.7,219.55,219.7,PETLNG,8384
308,2023-06-27 14:38:00,219.5,NSE,219.6,219.45,219.55,PETLNG,2394
309,2023-06-27 14:39:00,219.5,NSE,219.5,219.45,219.5,PETLNG,354
310,2023-06-27 14:40:00,219.45,NSE,219.5,219.45,219.45,PETLNG,1106
311,2023-06-27 14:41:00,219.5,NSE,219.5,219.45,219.45,PETLNG,571
312,2023-06-27 14:42:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1908
313,2023-06-27 14:43:00,219.5,NSE,219.5,219.4,219.45,PETLNG,2057
314,2023-06-27 14:44:00,219.45,NSE,219.5,219.4,219.5,PETLNG,3537
315,2023-06-27 14:45:00,219.45,NSE,219.5,219.45,219.45,PETLNG,774
316,2023-06-27 14:46:00,219.4,NSE,219.45,219.4,219.45,PETLNG,608
317,2023-06-27 14:47:00,219.25,NSE,219.45,219.25,219.45,PETLNG,4546
318,2023-06-27 14:48:00,219.3,NSE,219.3,219.25,219.3,PETLNG,3017
319,2023-06-27 14:49:00,219.2,NSE,219.25,219.2,219.2,PETLNG,700
