,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-12-08 10:05:00,212.15,NSE,212.3,212.1,212.1,PETLNG,15169
36,2023-12-08 10:06:00,212.05,NSE,212.3,212.05,212.15,PETLNG,6040
37,2023-12-08 10:07:00,212.05,NSE,212.2,212.05,212.1,PETLNG,4799
38,2023-12-08 10:08:00,212.0,NSE,212.15,211.95,212.05,PETLNG,12224
39,2023-12-08 10:09:00,212.0,NSE,212.0,211.85,212.0,PETLNG,9795
40,2023-12-08 10:10:00,212.0,NSE,212.05,211.85,212.05,PETLNG,6574
41,2023-12-08 10:11:00,212.25,NSE,212.25,211.85,211.85,PETLNG,7302
42,2023-12-08 10:12:00,212.35,NSE,212.45,212.2,212.25,PETLNG,8604
43,2023-12-08 10:13:00,212.4,NSE,212.5,212.35,212.45,PETLNG,6186
44,2023-12-08 10:14:00,212.35,NSE,212.45,212.35,212.45,PETLNG,5025
45,2023-12-08 10:15:00,212.4,NSE,212.4,212.3,212.35,PETLNG,3080
46,2023-12-08 10:16:00,212.15,NSE,212.4,212.15,212.4,PETLNG,13049
47,2023-12-08 10:17:00,212.3,NSE,212.35,212.15,212.15,PETLNG,6142
48,2023-12-08 10:18:00,212.6,NSE,212.6,212.35,212.35,PETLNG,24498
49,2023-12-08 10:19:00,212.4,NSE,212.55,212.4,212.4,PETLNG,5162
50,2023-12-08 10:20:00,212.55,NSE,212.55,212.4,212.5,PETLNG,3377
51,2023-12-08 10:21:00,212.45,NSE,212.6,212.4,212.4,PETLNG,4537
52,2023-12-08 10:22:00,212.4,NSE,212.55,212.4,212.55,PETLNG,5254
53,2023-12-08 10:23:00,212.3,NSE,212.4,212.3,212.4,PETLNG,2967
54,2023-12-08 10:24:00,212.3,NSE,212.4,212.25,212.4,PETLNG,4554
55,2023-12-08 10:25:00,212.45,NSE,212.45,212.3,212.3,PETLNG,8147
56,2023-12-08 10:26:00,212.55,NSE,212.7,212.35,212.45,PETLNG,17887
57,2023-12-08 10:27:00,212.35,NSE,212.6,212.35,212.55,PETLNG,6602
58,2023-12-08 10:28:00,212.3,NSE,212.45,212.3,212.35,PETLNG,3553
59,2023-12-08 10:29:00,212.25,NSE,212.4,212.25,212.3,PETLNG,3452
60,2023-12-08 10:30:00,212.1,NSE,212.25,212.1,212.25,PETLNG,5767
61,2023-12-08 10:31:00,212.1,NSE,212.25,212.1,212.1,PETLNG,7911
62,2023-12-08 10:32:00,211.95,NSE,212.15,211.95,212.1,PETLNG,8187
63,2023-12-08 10:33:00,212.05,NSE,212.05,212.0,212.05,PETLNG,5835
64,2023-12-08 10:34:00,211.95,NSE,212.1,211.95,212.1,PETLNG,8988
65,2023-12-08 10:35:00,212.0,NSE,212.0,211.9,211.9,PETLNG,27051
66,2023-12-08 10:36:00,211.95,NSE,212.05,211.9,212.0,PETLNG,10347
67,2023-12-08 10:37:00,211.85,NSE,211.95,211.85,211.95,PETLNG,14952
68,2023-12-08 10:38:00,211.95,NSE,211.95,211.8,211.85,PETLNG,7528
69,2023-12-08 10:39:00,211.85,NSE,212.0,211.8,211.95,PETLNG,4612
70,2023-12-08 10:40:00,211.9,NSE,212.0,211.85,211.85,PETLNG,2409
71,2023-12-08 10:41:00,211.95,NSE,212.0,211.9,211.95,PETLNG,3484
72,2023-12-08 10:42:00,212.0,NSE,212.0,211.9,211.9,PETLNG,5081
73,2023-12-08 10:43:00,211.9,NSE,212.0,211.9,211.9,PETLNG,2226
74,2023-12-08 10:44:00,212.0,NSE,212.0,211.9,211.9,PETLNG,6249
75,2023-12-08 10:45:00,211.95,NSE,212.0,211.9,212.0,PETLNG,4177
76,2023-12-08 10:46:00,211.75,NSE,212.0,211.75,211.95,PETLNG,14261
77,2023-12-08 10:47:00,211.9,NSE,211.9,211.7,211.75,PETLNG,4787
78,2023-12-08 10:48:00,211.8,NSE,211.9,211.75,211.9,PETLNG,11688
79,2023-12-08 10:49:00,211.8,NSE,211.9,211.8,211.8,PETLNG,2222
80,2023-12-08 10:50:00,211.65,NSE,211.8,211.65,211.8,PETLNG,23844
81,2023-12-08 10:51:00,211.65,NSE,211.7,211.6,211.65,PETLNG,4220
82,2023-12-08 10:52:00,211.7,NSE,211.7,211.6,211.65,PETLNG,5565
83,2023-12-08 10:53:00,211.6,NSE,211.75,211.6,211.7,PETLNG,4021
84,2023-12-08 10:54:00,211.65,NSE,211.65,211.5,211.65,PETLNG,8385
85,2023-12-08 10:55:00,211.5,NSE,211.65,211.5,211.65,PETLNG,7580
86,2023-12-08 10:56:00,211.5,NSE,211.55,211.4,211.55,PETLNG,14952
87,2023-12-08 10:57:00,211.5,NSE,211.65,211.25,211.25,PETLNG,22790
88,2023-12-08 10:58:00,211.35,NSE,211.5,211.35,211.4,PETLNG,2671
89,2023-12-08 10:59:00,211.25,NSE,211.45,211.15,211.4,PETLNG,7022
90,2023-12-08 11:00:00,210.75,NSE,211.3,210.75,211.3,PETLNG,104964
91,2023-12-08 11:01:00,210.9,NSE,210.95,210.75,210.85,PETLNG,23264
92,2023-12-08 11:02:00,210.3,NSE,210.95,210.3,210.9,PETLNG,56439
93,2023-12-08 11:03:00,210.1,NSE,210.35,210.1,210.3,PETLNG,61632
94,2023-12-08 11:04:00,209.85,NSE,210.2,209.85,210.2,PETLNG,137055
95,2023-12-08 11:05:00,209.8,NSE,210.15,209.5,210.0,PETLNG,67648
96,2023-12-08 11:06:00,209.6,NSE,209.85,209.4,209.85,PETLNG,63253
97,2023-12-08 11:07:00,209.95,NSE,209.95,209.35,209.6,PETLNG,26901
98,2023-12-08 11:08:00,209.7,NSE,210.15,209.7,209.95,PETLNG,31212
99,2023-12-08 11:09:00,209.85,NSE,209.85,209.6,209.6,PETLNG,35924
100,2023-12-08 11:10:00,209.8,NSE,209.85,209.55,209.8,PETLNG,23564
101,2023-12-08 11:11:00,210.0,NSE,210.0,209.75,209.75,PETLNG,22224
102,2023-12-08 11:12:00,210.1,NSE,210.1,209.9,209.9,PETLNG,23583
103,2023-12-08 11:13:00,210.0,NSE,210.3,210.0,210.2,PETLNG,21402
104,2023-12-08 11:14:00,210.3,NSE,210.45,210.05,210.05,PETLNG,12013
105,2023-12-08 11:15:00,209.9,NSE,210.4,209.85,210.4,PETLNG,36551
106,2023-12-08 11:16:00,210.15,NSE,210.15,209.6,209.8,PETLNG,28721
107,2023-12-08 11:17:00,210.35,NSE,210.4,210.15,210.15,PETLNG,2530
108,2023-12-08 11:18:00,210.25,NSE,210.35,210.2,210.35,PETLNG,1619
109,2023-12-08 11:19:00,210.2,NSE,210.3,210.2,210.25,PETLNG,4207
110,2023-12-08 11:20:00,210.0,NSE,210.25,210.0,210.25,PETLNG,9342
111,2023-12-08 11:21:00,210.25,NSE,210.25,210.0,210.15,PETLNG,12711
112,2023-12-08 11:22:00,210.1,NSE,210.65,210.1,210.45,PETLNG,30478
113,2023-12-08 11:23:00,210.0,NSE,210.25,210.0,210.25,PETLNG,2552
114,2023-12-08 11:24:00,210.0,NSE,210.1,210.0,210.05,PETLNG,5910
115,2023-12-08 11:25:00,210.2,NSE,210.25,210.0,210.0,PETLNG,10787
116,2023-12-08 11:26:00,210.15,NSE,210.25,210.0,210.25,PETLNG,19093
117,2023-12-08 11:27:00,210.2,NSE,210.2,210.05,210.1,PETLNG,1767
118,2023-12-08 11:28:00,210.2,NSE,210.2,210.15,210.15,PETLNG,4790
119,2023-12-08 11:29:00,210.15,NSE,210.2,210.15,210.2,PETLNG,4633
120,2023-12-08 11:30:00,210.05,NSE,210.2,210.0,210.1,PETLNG,24560
121,2023-12-08 11:31:00,210.15,NSE,210.15,210.0,210.05,PETLNG,1752
122,2023-12-08 11:32:00,210.0,NSE,210.15,210.0,210.05,PETLNG,7519
123,2023-12-08 11:33:00,210.0,NSE,210.1,210.0,210.0,PETLNG,3008
124,2023-12-08 11:34:00,210.0,NSE,210.0,209.8,210.0,PETLNG,27143
125,2023-12-08 11:35:00,209.7,NSE,209.9,209.5,209.8,PETLNG,14582
126,2023-12-08 11:36:00,209.9,NSE,209.95,209.6,209.7,PETLNG,23958
127,2023-12-08 11:37:00,210.05,NSE,210.1,209.9,210.0,PETLNG,7697
128,2023-12-08 11:38:00,209.75,NSE,210.1,209.6,210.05,PETLNG,52245
129,2023-12-08 11:39:00,209.75,NSE,210.05,209.65,209.8,PETLNG,55176
130,2023-12-08 11:40:00,209.75,NSE,209.9,209.65,209.75,PETLNG,7266
131,2023-12-08 11:41:00,209.85,NSE,209.9,209.75,209.75,PETLNG,14606
132,2023-12-08 11:42:00,209.7,NSE,210.0,209.7,209.85,PETLNG,52021
133,2023-12-08 11:43:00,209.95,NSE,210.0,209.8,209.85,PETLNG,19575
134,2023-12-08 11:44:00,209.85,NSE,210.0,209.8,209.95,PETLNG,10513
135,2023-12-08 11:45:00,209.75,NSE,209.95,209.75,209.85,PETLNG,15468
136,2023-12-08 11:46:00,209.6,NSE,209.95,209.6,209.75,PETLNG,27067
137,2023-12-08 11:47:00,209.85,NSE,209.85,209.6,209.6,PETLNG,30210
138,2023-12-08 11:48:00,209.8,NSE,209.9,209.6,209.85,PETLNG,14299
139,2023-12-08 11:49:00,210.05,NSE,210.05,209.8,209.8,PETLNG,15201
140,2023-12-08 11:50:00,210.0,NSE,210.05,210.0,210.05,PETLNG,4789
141,2023-12-08 11:51:00,210.0,NSE,210.05,210.0,210.0,PETLNG,18732
142,2023-12-08 11:52:00,210.05,NSE,210.05,209.95,210.0,PETLNG,26734
143,2023-12-08 11:53:00,210.05,NSE,210.05,209.9,209.9,PETLNG,2839
144,2023-12-08 11:54:00,210.1,NSE,210.1,210.0,210.05,PETLNG,2928
145,2023-12-08 11:55:00,210.0,NSE,210.1,210.0,210.1,PETLNG,587
146,2023-12-08 11:56:00,210.05,NSE,210.05,210.0,210.0,PETLNG,16646
147,2023-12-08 11:57:00,210.05,NSE,210.15,210.05,210.1,PETLNG,4545
148,2023-12-08 11:58:00,210.0,NSE,210.15,210.0,210.0,PETLNG,1493
149,2023-12-08 11:59:00,210.0,NSE,210.05,210.0,210.0,PETLNG,20235
150,2023-12-08 12:00:00,210.0,NSE,210.05,210.0,210.05,PETLNG,469
151,2023-12-08 12:01:00,210.1,NSE,210.1,210.0,210.0,PETLNG,5774
152,2023-12-08 12:02:00,210.1,NSE,210.1,209.7,210.1,PETLNG,48785
153,2023-12-08 12:03:00,210.05,NSE,210.1,210.0,210.1,PETLNG,663
154,2023-12-08 12:04:00,210.05,NSE,210.15,210.0,210.05,PETLNG,4554
155,2023-12-08 12:05:00,210.15,NSE,210.25,210.05,210.15,PETLNG,2387
156,2023-12-08 12:06:00,210.05,NSE,210.25,210.05,210.15,PETLNG,253
157,2023-12-08 12:07:00,210.05,NSE,210.1,210.05,210.05,PETLNG,330
158,2023-12-08 12:08:00,210.1,NSE,210.2,210.05,210.05,PETLNG,108
159,2023-12-08 12:09:00,210.2,NSE,210.2,210.05,210.2,PETLNG,3489
160,2023-12-08 12:10:00,210.1,NSE,210.2,210.05,210.15,PETLNG,862
161,2023-12-08 12:11:00,210.25,NSE,210.3,210.1,210.3,PETLNG,6117
162,2023-12-08 12:12:00,210.2,NSE,210.25,210.1,210.1,PETLNG,4411
163,2023-12-08 12:13:00,210.2,NSE,210.25,210.2,210.2,PETLNG,7159
164,2023-12-08 12:14:00,210.2,NSE,210.25,210.2,210.2,PETLNG,3092
165,2023-12-08 12:15:00,210.2,NSE,210.25,210.2,210.2,PETLNG,5192
166,2023-12-08 12:16:00,210.2,NSE,210.3,210.2,210.25,PETLNG,1615
167,2023-12-08 12:17:00,210.25,NSE,210.3,210.1,210.2,PETLNG,4897
168,2023-12-08 12:18:00,210.0,NSE,210.1,210.0,210.1,PETLNG,3020
169,2023-12-08 12:19:00,210.05,NSE,210.1,210.0,210.0,PETLNG,5443
170,2023-12-08 12:20:00,210.1,NSE,210.1,210.05,210.05,PETLNG,1540
171,2023-12-08 12:21:00,210.0,NSE,210.15,210.0,210.1,PETLNG,1351
172,2023-12-08 12:22:00,210.05,NSE,210.15,210.0,210.0,PETLNG,2589
173,2023-12-08 12:23:00,209.85,NSE,210.15,209.85,210.0,PETLNG,73895
174,2023-12-08 12:24:00,210.0,NSE,210.05,209.85,209.85,PETLNG,85187
175,2023-12-08 12:25:00,210.0,NSE,210.0,210.0,210.0,PETLNG,1015
176,2023-12-08 12:26:00,210.0,NSE,210.05,210.0,210.0,PETLNG,741
177,2023-12-08 12:27:00,210.0,NSE,210.05,210.0,210.05,PETLNG,3413
178,2023-12-08 12:28:00,209.85,NSE,210.0,209.85,209.9,PETLNG,4699
179,2023-12-08 12:29:00,209.9,NSE,210.05,209.85,209.85,PETLNG,9141
180,2023-12-08 12:30:00,209.7,NSE,209.95,209.7,209.9,PETLNG,1682
181,2023-12-08 12:31:00,209.75,NSE,209.8,209.7,209.7,PETLNG,1372
182,2023-12-08 12:32:00,209.8,NSE,209.8,209.75,209.75,PETLNG,6780
183,2023-12-08 12:33:00,209.7,NSE,209.9,209.7,209.8,PETLNG,1592
184,2023-12-08 12:34:00,209.6,NSE,209.75,209.55,209.75,PETLNG,14027
185,2023-12-08 12:35:00,209.7,NSE,209.75,209.55,209.6,PETLNG,4005
186,2023-12-08 12:36:00,209.55,NSE,209.7,209.55,209.7,PETLNG,7059
187,2023-12-08 12:37:00,209.5,NSE,209.7,209.5,209.55,PETLNG,26993
188,2023-12-08 12:38:00,209.55,NSE,209.65,209.4,209.65,PETLNG,10392
189,2023-12-08 12:39:00,209.4,NSE,209.45,209.4,209.45,PETLNG,6616
190,2023-12-08 12:40:00,209.2,NSE,209.55,209.15,209.55,PETLNG,11531
191,2023-12-08 12:41:00,209.15,NSE,209.2,209.0,209.1,PETLNG,27298
192,2023-12-08 12:42:00,209.15,NSE,209.2,209.0,209.15,PETLNG,27411
193,2023-12-08 12:43:00,209.0,NSE,209.15,209.0,209.15,PETLNG,12283
194,2023-12-08 12:44:00,209.0,NSE,209.1,208.9,209.05,PETLNG,7818
195,2023-12-08 12:45:00,209.05,NSE,209.05,208.85,208.9,PETLNG,10049
196,2023-12-08 12:46:00,209.05,NSE,209.1,209.05,209.05,PETLNG,2630
197,2023-12-08 12:47:00,208.75,NSE,208.95,208.75,208.95,PETLNG,43151
198,2023-12-08 12:48:00,208.7,NSE,208.8,208.7,208.8,PETLNG,14611
199,2023-12-08 12:49:00,208.75,NSE,208.8,208.6,208.8,PETLNG,16375
200,2023-12-08 12:50:00,208.5,NSE,208.6,208.4,208.45,PETLNG,33460
201,2023-12-08 12:51:00,208.45,NSE,208.6,208.45,208.5,PETLNG,4296
202,2023-12-08 12:52:00,208.5,NSE,208.5,208.3,208.45,PETLNG,16306
203,2023-12-08 12:53:00,208.45,NSE,208.5,208.2,208.5,PETLNG,47472
204,2023-12-08 12:54:00,208.2,NSE,208.45,208.2,208.4,PETLNG,8835
205,2023-12-08 12:55:00,208.45,NSE,208.55,208.35,208.35,PETLNG,14783
206,2023-12-08 12:56:00,208.65,NSE,208.65,208.4,208.4,PETLNG,6412
207,2023-12-08 12:57:00,208.65,NSE,208.7,208.55,208.55,PETLNG,6041
208,2023-12-08 12:58:00,208.7,NSE,208.7,208.6,208.6,PETLNG,1389
209,2023-12-08 12:59:00,208.85,NSE,208.85,208.6,208.7,PETLNG,6992
210,2023-12-08 13:00:00,208.5,NSE,208.85,208.5,208.75,PETLNG,10877
211,2023-12-08 13:01:00,208.45,NSE,208.45,208.2,208.4,PETLNG,2669
212,2023-12-08 13:02:00,208.15,NSE,208.45,208.15,208.4,PETLNG,9502
213,2023-12-08 13:03:00,207.75,NSE,208.1,207.75,208.0,PETLNG,66017
214,2023-12-08 13:04:00,207.9,NSE,207.95,207.6,207.85,PETLNG,7738
215,2023-12-08 13:05:00,208.0,NSE,208.0,207.75,207.85,PETLNG,4103
216,2023-12-08 13:06:00,208.0,NSE,208.0,207.8,207.9,PETLNG,3989
217,2023-12-08 13:07:00,208.15,NSE,208.25,208.0,208.0,PETLNG,11694
218,2023-12-08 13:08:00,208.15,NSE,208.25,208.1,208.15,PETLNG,1286
219,2023-12-08 13:09:00,208.1,NSE,208.25,208.05,208.2,PETLNG,2693
220,2023-12-08 13:10:00,208.2,NSE,208.2,207.85,208.0,PETLNG,16479
221,2023-12-08 13:11:00,208.15,NSE,208.2,208.05,208.2,PETLNG,1485
222,2023-12-08 13:12:00,208.0,NSE,208.15,208.0,208.15,PETLNG,5516
223,2023-12-08 13:13:00,208.35,NSE,208.35,208.0,208.0,PETLNG,12524
224,2023-12-08 13:14:00,208.35,NSE,208.7,208.25,208.3,PETLNG,21247
225,2023-12-08 13:15:00,208.6,NSE,208.6,208.4,208.5,PETLNG,4250
226,2023-12-08 13:16:00,208.35,NSE,208.6,208.35,208.6,PETLNG,2062
227,2023-12-08 13:17:00,208.35,NSE,208.35,208.15,208.35,PETLNG,1129
228,2023-12-08 13:18:00,208.35,NSE,208.35,208.2,208.35,PETLNG,2530
229,2023-12-08 13:19:00,208.3,NSE,208.4,208.3,208.3,PETLNG,1293
230,2023-12-08 13:20:00,208.4,NSE,208.4,208.25,208.3,PETLNG,9533
231,2023-12-08 13:21:00,208.25,NSE,208.4,208.25,208.4,PETLNG,3211
232,2023-12-08 13:22:00,208.15,NSE,208.25,208.05,208.2,PETLNG,16592
233,2023-12-08 13:23:00,208.15,NSE,208.15,208.05,208.05,PETLNG,2284
234,2023-12-08 13:24:00,208.25,NSE,208.25,208.1,208.1,PETLNG,2941
235,2023-12-08 13:25:00,208.1,NSE,208.25,208.1,208.25,PETLNG,655
236,2023-12-08 13:26:00,208.25,NSE,208.35,208.1,208.1,PETLNG,2853
237,2023-12-08 13:27:00,208.15,NSE,208.35,208.15,208.35,PETLNG,3299
238,2023-12-08 13:28:00,208.15,NSE,208.3,208.15,208.15,PETLNG,476
239,2023-12-08 13:29:00,207.95,NSE,208.2,207.9,208.15,PETLNG,14407
240,2023-12-08 13:30:00,207.9,NSE,208.05,207.8,208.05,PETLNG,12349
241,2023-12-08 13:31:00,207.9,NSE,208.0,207.8,207.9,PETLNG,3613
242,2023-12-08 13:32:00,207.9,NSE,208.0,207.9,207.9,PETLNG,2794
243,2023-12-08 13:33:00,208.15,NSE,208.15,207.9,208.0,PETLNG,4712
244,2023-12-08 13:34:00,208.2,NSE,208.2,208.05,208.2,PETLNG,3671
245,2023-12-08 13:35:00,208.15,NSE,208.25,208.15,208.2,PETLNG,1346
246,2023-12-08 13:36:00,208.15,NSE,208.25,208.15,208.25,PETLNG,4740
247,2023-12-08 13:37:00,208.1,NSE,208.25,208.1,208.2,PETLNG,5672
248,2023-12-08 13:38:00,208.0,NSE,208.2,208.0,208.2,PETLNG,1205
249,2023-12-08 13:39:00,207.85,NSE,208.0,207.8,208.0,PETLNG,14520
250,2023-12-08 13:40:00,207.95,NSE,207.95,207.8,207.85,PETLNG,696
251,2023-12-08 13:41:00,207.8,NSE,207.95,207.8,207.95,PETLNG,3388
252,2023-12-08 13:42:00,207.8,NSE,207.9,207.8,207.9,PETLNG,1632
253,2023-12-08 13:43:00,207.5,NSE,207.8,207.5,207.75,PETLNG,67553
254,2023-12-08 13:44:00,206.9,NSE,207.5,206.9,207.5,PETLNG,85315
255,2023-12-08 13:45:00,207.25,NSE,207.35,206.9,206.9,PETLNG,65358
256,2023-12-08 13:46:00,207.5,NSE,207.65,207.25,207.25,PETLNG,12233
257,2023-12-08 13:47:00,207.65,NSE,207.75,207.55,207.65,PETLNG,11311
258,2023-12-08 13:48:00,207.75,NSE,207.9,207.65,207.65,PETLNG,9211
259,2023-12-08 13:49:00,207.75,NSE,208.0,207.65,207.85,PETLNG,56521
260,2023-12-08 13:50:00,207.9,NSE,208.0,207.7,207.7,PETLNG,28928
261,2023-12-08 13:51:00,207.8,NSE,208.0,207.75,207.95,PETLNG,15012
262,2023-12-08 13:52:00,208.0,NSE,208.0,207.95,208.0,PETLNG,7464
263,2023-12-08 13:53:00,208.05,NSE,208.1,208.0,208.05,PETLNG,5315
264,2023-12-08 13:54:00,208.1,NSE,208.1,208.0,208.05,PETLNG,5900
265,2023-12-08 13:55:00,208.2,NSE,208.2,208.05,208.05,PETLNG,5886
266,2023-12-08 13:56:00,207.9,NSE,208.1,207.55,208.0,PETLNG,50140
267,2023-12-08 13:57:00,208.0,NSE,208.1,207.8,207.8,PETLNG,10696
268,2023-12-08 13:58:00,208.0,NSE,208.1,208.0,208.0,PETLNG,10203
269,2023-12-08 13:59:00,208.15,NSE,208.15,208.0,208.1,PETLNG,2126
270,2023-12-08 14:00:00,208.2,NSE,208.2,208.0,208.15,PETLNG,867
271,2023-12-08 14:01:00,208.2,NSE,208.2,208.15,208.2,PETLNG,2664
272,2023-12-08 14:02:00,208.15,NSE,208.25,208.15,208.15,PETLNG,4203
273,2023-12-08 14:03:00,208.1,NSE,208.25,208.1,208.15,PETLNG,2392
274,2023-12-08 14:04:00,208.15,NSE,208.25,208.1,208.1,PETLNG,673
275,2023-12-08 14:05:00,208.15,NSE,208.25,208.15,208.25,PETLNG,2161
276,2023-12-08 14:06:00,208.3,NSE,208.35,208.25,208.25,PETLNG,11235
277,2023-12-08 14:07:00,208.5,NSE,208.5,208.3,208.3,PETLNG,9988
278,2023-12-08 14:08:00,208.65,NSE,208.65,208.45,208.45,PETLNG,32447
279,2023-12-08 14:09:00,208.45,NSE,208.7,208.4,208.7,PETLNG,15672
280,2023-12-08 14:10:00,208.4,NSE,208.6,208.25,208.55,PETLNG,4535
281,2023-12-08 14:11:00,208.3,NSE,208.4,208.05,208.4,PETLNG,1033
282,2023-12-08 14:12:00,208.2,NSE,208.35,208.1,208.1,PETLNG,2466
283,2023-12-08 14:13:00,208.2,NSE,208.3,208.2,208.3,PETLNG,63
284,2023-12-08 14:14:00,208.2,NSE,208.3,208.2,208.2,PETLNG,179
285,2023-12-08 14:15:00,208.35,NSE,208.35,208.2,208.25,PETLNG,2845
286,2023-12-08 14:16:00,208.25,NSE,208.45,208.2,208.2,PETLNG,4263
287,2023-12-08 14:17:00,208.2,NSE,208.3,208.15,208.3,PETLNG,367
288,2023-12-08 14:18:00,208.3,NSE,208.3,208.15,208.2,PETLNG,477
289,2023-12-08 14:19:00,208.45,NSE,208.45,208.3,208.3,PETLNG,6274
290,2023-12-08 14:20:00,208.6,NSE,208.65,208.4,208.45,PETLNG,34766
291,2023-12-08 14:21:00,208.5,NSE,208.65,208.45,208.6,PETLNG,15974
292,2023-12-08 14:22:00,208.55,NSE,208.65,208.5,208.55,PETLNG,1027
293,2023-12-08 14:23:00,208.6,NSE,208.7,208.55,208.6,PETLNG,6623
294,2023-12-08 14:24:00,208.6,NSE,208.7,208.5,208.7,PETLNG,2719
295,2023-12-08 14:25:00,208.5,NSE,208.6,208.5,208.6,PETLNG,190
296,2023-12-08 14:26:00,208.5,NSE,208.65,208.5,208.55,PETLNG,87637
297,2023-12-08 14:27:00,208.55,NSE,208.6,208.5,208.6,PETLNG,1446
298,2023-12-08 14:28:00,208.5,NSE,208.6,208.5,208.55,PETLNG,4140
299,2023-12-08 14:29:00,208.5,NSE,208.6,208.4,208.4,PETLNG,50379
300,2023-12-08 14:30:00,208.65,NSE,208.65,208.5,208.6,PETLNG,35546
301,2023-12-08 14:31:00,208.75,NSE,208.75,208.65,208.65,PETLNG,2254
302,2023-12-08 14:32:00,208.65,NSE,208.75,208.6,208.75,PETLNG,629
303,2023-12-08 14:33:00,208.65,NSE,208.7,208.65,208.65,PETLNG,249
304,2023-12-08 14:34:00,208.65,NSE,208.75,208.65,208.65,PETLNG,1377
305,2023-12-08 14:35:00,208.7,NSE,208.75,208.6,208.7,PETLNG,9646
306,2023-12-08 14:36:00,208.7,NSE,208.75,208.7,208.75,PETLNG,25531
307,2023-12-08 14:37:00,208.65,NSE,208.75,208.65,208.75,PETLNG,3284
308,2023-12-08 14:38:00,208.75,NSE,208.9,208.75,208.75,PETLNG,67550
309,2023-12-08 14:39:00,209.0,NSE,209.05,208.85,208.85,PETLNG,14346
310,2023-12-08 14:40:00,209.15,NSE,209.25,209.0,209.05,PETLNG,21068
311,2023-12-08 14:41:00,209.3,NSE,209.4,209.05,209.15,PETLNG,66275
312,2023-12-08 14:42:00,209.65,NSE,209.65,209.2,209.45,PETLNG,27468
313,2023-12-08 14:43:00,209.45,NSE,209.65,209.4,209.65,PETLNG,5301
314,2023-12-08 14:44:00,209.3,NSE,209.5,209.3,209.5,PETLNG,3073
315,2023-12-08 14:45:00,209.35,NSE,209.45,209.3,209.3,PETLNG,13330
316,2023-12-08 14:46:00,209.4,NSE,209.5,209.3,209.3,PETLNG,1380
