,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-11-09 11:55:00,234.95,NSE,235.0,234.9,234.95,PETLNG,18505
146,2021-11-09 11:56:00,234.9,NSE,235.0,234.9,234.9,PETLNG,4078
147,2021-11-09 11:57:00,235.0,NSE,235.0,234.9,234.95,PETLNG,3652
148,2021-11-09 11:58:00,234.95,NSE,235.0,234.95,234.95,PETLNG,11496
149,2021-11-09 11:59:00,235.0,NSE,235.0,234.95,234.95,PETLNG,2510
150,2021-11-09 12:00:00,234.9,NSE,235.0,234.9,235.0,PETLNG,1884
151,2021-11-09 12:01:00,234.95,NSE,235.0,234.9,235.0,PETLNG,487
152,2021-11-09 12:02:00,235.0,NSE,235.0,235.0,235.0,PETLNG,220
153,2021-11-09 12:03:00,235.0,NSE,235.0,234.95,235.0,PETLNG,701
154,2021-11-09 12:04:00,235.0,NSE,235.0,234.9,235.0,PETLNG,9316
155,2021-11-09 12:05:00,235.0,NSE,235.05,234.85,235.0,PETLNG,19459
156,2021-11-09 12:06:00,234.85,NSE,235.0,234.85,234.85,PETLNG,4552
157,2021-11-09 12:07:00,235.0,NSE,235.0,234.85,235.0,PETLNG,14619
158,2021-11-09 12:08:00,235.1,NSE,235.1,234.95,234.95,PETLNG,2869
159,2021-11-09 12:09:00,235.1,NSE,235.35,235.05,235.05,PETLNG,7769
160,2021-11-09 12:10:00,235.25,NSE,235.25,235.1,235.2,PETLNG,263
161,2021-11-09 12:11:00,235.45,NSE,235.45,235.2,235.2,PETLNG,3062
162,2021-11-09 12:12:00,235.45,NSE,235.45,235.35,235.4,PETLNG,5871
163,2021-11-09 12:13:00,235.45,NSE,235.45,235.4,235.4,PETLNG,1653
164,2021-11-09 12:14:00,235.4,NSE,235.45,235.25,235.45,PETLNG,33584
165,2021-11-09 12:15:00,235.2,NSE,235.4,235.2,235.4,PETLNG,3542
166,2021-11-09 12:16:00,235.4,NSE,235.4,235.2,235.3,PETLNG,3674
167,2021-11-09 12:17:00,235.0,NSE,235.4,235.0,235.4,PETLNG,7865
168,2021-11-09 12:18:00,234.9,NSE,235.0,234.7,235.0,PETLNG,2456
169,2021-11-09 12:19:00,234.75,NSE,234.9,234.75,234.9,PETLNG,1147
170,2021-11-09 12:20:00,234.9,NSE,234.9,234.75,234.9,PETLNG,1211
171,2021-11-09 12:21:00,234.75,NSE,234.9,234.75,234.9,PETLNG,512
172,2021-11-09 12:22:00,234.7,NSE,234.9,234.7,234.9,PETLNG,1461
173,2021-11-09 12:23:00,234.75,NSE,234.85,234.7,234.7,PETLNG,351
174,2021-11-09 12:24:00,234.75,NSE,234.9,234.7,234.9,PETLNG,2692
175,2021-11-09 12:25:00,234.9,NSE,234.9,234.75,234.75,PETLNG,433
176,2021-11-09 12:26:00,235.0,NSE,235.0,234.9,234.9,PETLNG,5179
177,2021-11-09 12:27:00,234.9,NSE,235.0,234.75,235.0,PETLNG,3935
178,2021-11-09 12:28:00,234.8,NSE,234.9,234.75,234.9,PETLNG,3218
179,2021-11-09 12:29:00,234.8,NSE,234.9,234.8,234.8,PETLNG,581
180,2021-11-09 12:30:00,234.9,NSE,234.9,234.7,234.9,PETLNG,5747
181,2021-11-09 12:31:00,234.85,NSE,234.85,234.7,234.75,PETLNG,284
182,2021-11-09 12:32:00,234.7,NSE,234.8,234.55,234.55,PETLNG,9952
183,2021-11-09 12:33:00,234.65,NSE,234.8,234.65,234.8,PETLNG,4658
184,2021-11-09 12:34:00,234.65,NSE,234.75,234.6,234.75,PETLNG,600
185,2021-11-09 12:35:00,234.85,NSE,234.85,234.6,234.65,PETLNG,1783
186,2021-11-09 12:36:00,234.7,NSE,234.85,234.65,234.65,PETLNG,5765
187,2021-11-09 12:37:00,234.85,NSE,234.85,234.7,234.85,PETLNG,369
188,2021-11-09 12:38:00,234.75,NSE,234.85,234.75,234.85,PETLNG,187
189,2021-11-09 12:39:00,234.75,NSE,234.9,234.75,234.75,PETLNG,449
190,2021-11-09 12:40:00,234.75,NSE,234.9,234.75,234.75,PETLNG,6181
191,2021-11-09 12:41:00,234.75,NSE,234.9,234.75,234.75,PETLNG,1568
192,2021-11-09 12:42:00,234.75,NSE,234.85,234.75,234.75,PETLNG,879
193,2021-11-09 12:43:00,234.85,NSE,234.85,234.75,234.75,PETLNG,312
194,2021-11-09 12:44:00,234.75,NSE,234.85,234.75,234.75,PETLNG,714
195,2021-11-09 12:45:00,234.8,NSE,234.95,234.8,234.9,PETLNG,1052
196,2021-11-09 12:46:00,234.8,NSE,234.95,234.8,234.95,PETLNG,1094
197,2021-11-09 12:47:00,234.85,NSE,235.0,234.8,234.95,PETLNG,1720
198,2021-11-09 12:48:00,234.85,NSE,234.95,234.85,234.95,PETLNG,5071
199,2021-11-09 12:49:00,235.0,NSE,235.0,234.85,234.85,PETLNG,681
200,2021-11-09 12:50:00,234.95,NSE,235.0,234.95,235.0,PETLNG,25726
201,2021-11-09 12:51:00,235.0,NSE,235.0,235.0,235.0,PETLNG,34
202,2021-11-09 12:52:00,234.95,NSE,235.0,234.95,235.0,PETLNG,10861
203,2021-11-09 12:53:00,235.0,NSE,235.0,234.95,235.0,PETLNG,221
204,2021-11-09 12:54:00,234.85,NSE,235.0,234.85,234.95,PETLNG,4249
205,2021-11-09 12:55:00,234.95,NSE,235.0,234.85,234.85,PETLNG,2597
206,2021-11-09 12:56:00,234.95,NSE,234.95,234.8,234.8,PETLNG,527
207,2021-11-09 12:57:00,234.8,NSE,234.95,234.8,234.8,PETLNG,943
208,2021-11-09 12:58:00,234.8,NSE,235.0,234.8,234.85,PETLNG,1283
209,2021-11-09 12:59:00,235.0,NSE,235.0,234.85,234.85,PETLNG,205
210,2021-11-09 13:00:00,235.1,NSE,235.1,234.85,235.0,PETLNG,17630
211,2021-11-09 13:01:00,235.1,NSE,235.25,235.1,235.1,PETLNG,2962
212,2021-11-09 13:02:00,235.1,NSE,235.1,235.0,235.05,PETLNG,1540
213,2021-11-09 13:03:00,235.1,NSE,235.1,235.0,235.1,PETLNG,553
214,2021-11-09 13:04:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1432
215,2021-11-09 13:05:00,235.2,NSE,235.25,235.15,235.15,PETLNG,5886
216,2021-11-09 13:06:00,235.15,NSE,235.25,235.15,235.2,PETLNG,8182
217,2021-11-09 13:07:00,235.1,NSE,235.25,235.1,235.15,PETLNG,5101
218,2021-11-09 13:08:00,235.2,NSE,235.2,235.1,235.2,PETLNG,296
219,2021-11-09 13:09:00,235.0,NSE,235.1,234.8,235.1,PETLNG,7098
220,2021-11-09 13:10:00,235.1,NSE,235.1,234.85,235.0,PETLNG,4639
221,2021-11-09 13:11:00,235.1,NSE,235.3,235.0,235.2,PETLNG,4746
222,2021-11-09 13:12:00,235.05,NSE,235.3,235.05,235.2,PETLNG,3374
223,2021-11-09 13:13:00,235.05,NSE,235.05,234.85,235.05,PETLNG,4352
224,2021-11-09 13:14:00,235.05,NSE,235.2,235.0,235.2,PETLNG,3742
225,2021-11-09 13:15:00,234.8,NSE,235.0,234.8,235.0,PETLNG,16671
226,2021-11-09 13:16:00,234.9,NSE,234.95,234.8,234.95,PETLNG,883
227,2021-11-09 13:17:00,234.9,NSE,234.9,234.75,234.9,PETLNG,1153
228,2021-11-09 13:18:00,234.8,NSE,234.9,234.8,234.8,PETLNG,759
229,2021-11-09 13:19:00,234.75,NSE,234.95,234.75,234.8,PETLNG,3256
230,2021-11-09 13:20:00,234.8,NSE,234.9,234.75,234.75,PETLNG,132
231,2021-11-09 13:21:00,234.8,NSE,234.95,234.8,234.95,PETLNG,425
232,2021-11-09 13:22:00,234.9,NSE,234.9,234.8,234.8,PETLNG,336
233,2021-11-09 13:23:00,235.0,NSE,235.0,234.9,234.95,PETLNG,4121
234,2021-11-09 13:24:00,235.0,NSE,235.0,234.9,234.9,PETLNG,945
235,2021-11-09 13:25:00,234.95,NSE,235.0,234.9,235.0,PETLNG,928
236,2021-11-09 13:26:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1294
237,2021-11-09 13:27:00,234.95,NSE,235.0,234.9,235.0,PETLNG,4438
238,2021-11-09 13:28:00,234.95,NSE,235.0,234.95,235.0,PETLNG,256
239,2021-11-09 13:29:00,234.85,NSE,234.95,234.85,234.95,PETLNG,1300
240,2021-11-09 13:30:00,234.9,NSE,234.9,234.8,234.85,PETLNG,401
241,2021-11-09 13:31:00,234.9,NSE,234.95,234.8,234.9,PETLNG,3028
242,2021-11-09 13:32:00,235.0,NSE,235.0,234.9,234.9,PETLNG,2025
243,2021-11-09 13:33:00,234.85,NSE,235.0,234.85,235.0,PETLNG,3464
244,2021-11-09 13:34:00,234.7,NSE,234.85,234.7,234.85,PETLNG,5494
245,2021-11-09 13:35:00,234.9,NSE,234.9,234.7,234.85,PETLNG,1672
246,2021-11-09 13:36:00,234.8,NSE,234.9,234.6,234.9,PETLNG,5330
247,2021-11-09 13:37:00,234.65,NSE,234.7,234.65,234.65,PETLNG,404
248,2021-11-09 13:38:00,234.8,NSE,234.85,234.6,234.75,PETLNG,4446
249,2021-11-09 13:39:00,234.8,NSE,234.85,234.6,234.65,PETLNG,1468
250,2021-11-09 13:40:00,234.65,NSE,234.8,234.6,234.6,PETLNG,1365
251,2021-11-09 13:41:00,234.85,NSE,234.85,234.65,234.65,PETLNG,331
252,2021-11-09 13:42:00,234.8,NSE,234.85,234.8,234.85,PETLNG,226
253,2021-11-09 13:43:00,234.8,NSE,234.8,234.8,234.8,PETLNG,1009
254,2021-11-09 13:44:00,234.8,NSE,234.9,234.7,234.8,PETLNG,3103
255,2021-11-09 13:45:00,234.75,NSE,234.8,234.7,234.8,PETLNG,1024
256,2021-11-09 13:46:00,234.75,NSE,234.9,234.75,234.75,PETLNG,1677
257,2021-11-09 13:47:00,234.75,NSE,234.9,234.75,234.75,PETLNG,2858
258,2021-11-09 13:48:00,234.75,NSE,234.85,234.75,234.85,PETLNG,71
259,2021-11-09 13:49:00,234.9,NSE,234.9,234.75,234.75,PETLNG,263
260,2021-11-09 13:50:00,234.95,NSE,234.95,234.85,234.9,PETLNG,3136
261,2021-11-09 13:51:00,234.95,NSE,235.0,234.95,235.0,PETLNG,349
262,2021-11-09 13:52:00,234.95,NSE,235.0,234.95,235.0,PETLNG,2957
263,2021-11-09 13:53:00,234.95,NSE,235.0,234.95,234.95,PETLNG,6704
264,2021-11-09 13:54:00,234.95,NSE,235.0,234.95,234.95,PETLNG,875
265,2021-11-09 13:55:00,234.95,NSE,235.0,234.95,234.95,PETLNG,2131
266,2021-11-09 13:56:00,234.9,NSE,234.95,234.9,234.95,PETLNG,1947
267,2021-11-09 13:57:00,234.85,NSE,234.95,234.85,234.9,PETLNG,1096
268,2021-11-09 13:58:00,234.95,NSE,234.95,234.85,234.85,PETLNG,70
269,2021-11-09 13:59:00,234.9,NSE,234.95,234.85,234.85,PETLNG,1274
270,2021-11-09 14:00:00,235.0,NSE,235.0,234.9,234.95,PETLNG,1060
271,2021-11-09 14:01:00,235.0,NSE,235.0,234.9,234.9,PETLNG,1361
272,2021-11-09 14:02:00,235.0,NSE,235.0,234.95,234.95,PETLNG,2693
273,2021-11-09 14:03:00,234.95,NSE,235.0,234.9,235.0,PETLNG,7054
274,2021-11-09 14:04:00,234.95,NSE,235.0,234.95,235.0,PETLNG,2300
275,2021-11-09 14:05:00,234.95,NSE,235.0,234.85,234.95,PETLNG,11016
276,2021-11-09 14:06:00,234.95,NSE,235.0,234.85,234.95,PETLNG,3057
277,2021-11-09 14:07:00,234.85,NSE,235.0,234.85,234.85,PETLNG,1988
278,2021-11-09 14:08:00,234.9,NSE,235.0,234.85,235.0,PETLNG,443
279,2021-11-09 14:09:00,234.9,NSE,235.0,234.9,235.0,PETLNG,2835
280,2021-11-09 14:10:00,234.9,NSE,234.95,234.9,234.95,PETLNG,420
281,2021-11-09 14:11:00,235.0,NSE,235.0,234.9,234.9,PETLNG,800
282,2021-11-09 14:12:00,234.95,NSE,235.0,234.9,235.0,PETLNG,439
283,2021-11-09 14:13:00,234.95,NSE,235.0,234.95,235.0,PETLNG,2340
284,2021-11-09 14:14:00,234.95,NSE,235.0,234.95,235.0,PETLNG,1292
285,2021-11-09 14:15:00,235.0,NSE,235.0,234.95,234.95,PETLNG,20161
286,2021-11-09 14:16:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1236
287,2021-11-09 14:17:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1011
288,2021-11-09 14:18:00,235.2,NSE,235.2,234.95,235.0,PETLNG,17342
289,2021-11-09 14:19:00,235.3,NSE,235.35,235.2,235.2,PETLNG,12409
290,2021-11-09 14:20:00,235.35,NSE,235.5,235.2,235.3,PETLNG,93315
291,2021-11-09 14:21:00,235.3,NSE,235.5,235.2,235.35,PETLNG,13935
292,2021-11-09 14:22:00,235.35,NSE,235.45,235.25,235.3,PETLNG,6022
293,2021-11-09 14:23:00,235.35,NSE,235.4,235.15,235.25,PETLNG,5677
294,2021-11-09 14:24:00,235.35,NSE,235.5,235.35,235.35,PETLNG,3833
295,2021-11-09 14:25:00,235.35,NSE,235.5,235.3,235.35,PETLNG,7809
296,2021-11-09 14:26:00,235.4,NSE,235.4,235.25,235.35,PETLNG,2725
297,2021-11-09 14:27:00,235.4,NSE,235.45,235.4,235.45,PETLNG,5570
298,2021-11-09 14:28:00,235.3,NSE,235.4,235.3,235.4,PETLNG,622
299,2021-11-09 14:29:00,235.35,NSE,235.35,235.05,235.35,PETLNG,6979
300,2021-11-09 14:30:00,235.2,NSE,235.35,235.2,235.2,PETLNG,4423
301,2021-11-09 14:31:00,235.2,NSE,235.3,235.05,235.25,PETLNG,2425
302,2021-11-09 14:32:00,235.1,NSE,235.25,235.05,235.05,PETLNG,1862
303,2021-11-09 14:33:00,235.1,NSE,235.25,235.1,235.15,PETLNG,844
304,2021-11-09 14:34:00,235.05,NSE,235.2,235.05,235.1,PETLNG,2121
305,2021-11-09 14:35:00,235.2,NSE,235.2,235.05,235.05,PETLNG,1946
306,2021-11-09 14:36:00,235.2,NSE,235.3,235.1,235.3,PETLNG,3482
307,2021-11-09 14:37:00,235.2,NSE,235.2,235.1,235.15,PETLNG,1790
308,2021-11-09 14:38:00,235.15,NSE,235.25,235.15,235.2,PETLNG,3900
309,2021-11-09 14:39:00,235.2,NSE,235.2,235.15,235.2,PETLNG,149
310,2021-11-09 14:40:00,235.15,NSE,235.2,235.05,235.2,PETLNG,4579
311,2021-11-09 14:41:00,235.2,NSE,235.3,235.15,235.2,PETLNG,3704
312,2021-11-09 14:42:00,235.3,NSE,235.3,235.2,235.2,PETLNG,585
313,2021-11-09 14:43:00,235.35,NSE,235.35,235.25,235.25,PETLNG,3789
314,2021-11-09 14:44:00,235.4,NSE,235.4,235.35,235.35,PETLNG,1310
315,2021-11-09 14:45:00,235.35,NSE,235.4,235.35,235.4,PETLNG,3760
316,2021-11-09 14:46:00,235.4,NSE,235.4,235.3,235.4,PETLNG,6949
317,2021-11-09 14:47:00,235.35,NSE,235.4,235.35,235.35,PETLNG,3453
