,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-02-04 10:50:00,269.15,NSE,269.35,269.1,269.35,PETLNG,1541
81,2020-02-04 10:51:00,269.35,NSE,269.4,269.0,269.15,PETLNG,1089
82,2020-02-04 10:52:00,269.45,NSE,269.45,269.3,269.3,PETLNG,1238
83,2020-02-04 10:53:00,269.5,NSE,269.5,269.4,269.45,PETLNG,1161
84,2020-02-04 10:54:00,269.55,NSE,269.55,269.45,269.5,PETLNG,1776
85,2020-02-04 10:55:00,269.55,NSE,269.6,269.55,269.6,PETLNG,1206
86,2020-02-04 10:56:00,269.55,NSE,269.6,269.55,269.55,PETLNG,1391
87,2020-02-04 10:57:00,269.6,NSE,269.6,269.55,269.6,PETLNG,1994
88,2020-02-04 10:58:00,269.65,NSE,269.7,269.55,269.55,PETLNG,2915
89,2020-02-04 10:59:00,269.1,NSE,269.6,269.1,269.6,PETLNG,5874
90,2020-02-04 11:00:00,268.85,NSE,269.15,268.7,269.05,PETLNG,2753
91,2020-02-04 11:01:00,268.5,NSE,268.85,268.4,268.85,PETLNG,4710
92,2020-02-04 11:02:00,268.65,NSE,268.75,268.4,268.5,PETLNG,5390
93,2020-02-04 11:03:00,269.05,NSE,269.1,268.55,268.55,PETLNG,3194
94,2020-02-04 11:04:00,269.05,NSE,269.3,268.95,269.05,PETLNG,2065
95,2020-02-04 11:05:00,268.85,NSE,269.1,268.8,269.0,PETLNG,2917
96,2020-02-04 11:06:00,268.9,NSE,268.9,268.8,268.85,PETLNG,3005
97,2020-02-04 11:07:00,268.9,NSE,268.95,268.8,268.9,PETLNG,2091
98,2020-02-04 11:08:00,269.05,NSE,269.05,268.95,268.95,PETLNG,1121
99,2020-02-04 11:09:00,269.05,NSE,269.05,269.0,269.05,PETLNG,1767
100,2020-02-04 11:10:00,268.7,NSE,269.05,268.6,269.05,PETLNG,3429
101,2020-02-04 11:11:00,268.95,NSE,269.0,268.6,268.7,PETLNG,1010
102,2020-02-04 11:12:00,269.15,NSE,269.15,268.8,268.95,PETLNG,1066
103,2020-02-04 11:13:00,269.0,NSE,269.15,268.7,269.15,PETLNG,2048
104,2020-02-04 11:14:00,269.1,NSE,269.1,268.75,268.75,PETLNG,2495
105,2020-02-04 11:15:00,269.15,NSE,269.15,268.9,269.1,PETLNG,2889
106,2020-02-04 11:16:00,269.1,NSE,269.15,268.85,269.15,PETLNG,1272
107,2020-02-04 11:17:00,269.0,NSE,269.05,268.9,269.0,PETLNG,2464
108,2020-02-04 11:18:00,269.1,NSE,269.1,268.95,269.0,PETLNG,1486
109,2020-02-04 11:19:00,268.9,NSE,269.0,268.9,269.0,PETLNG,3185
110,2020-02-04 11:20:00,268.9,NSE,268.9,268.85,268.9,PETLNG,1159
111,2020-02-04 11:21:00,268.9,NSE,268.95,268.85,268.9,PETLNG,1420
112,2020-02-04 11:22:00,268.95,NSE,268.95,268.85,268.9,PETLNG,1034
113,2020-02-04 11:23:00,269.05,NSE,269.05,268.95,269.0,PETLNG,896
114,2020-02-04 11:24:00,269.15,NSE,269.15,269.05,269.05,PETLNG,1373
115,2020-02-04 11:25:00,269.15,NSE,269.15,269.1,269.15,PETLNG,1519
116,2020-02-04 11:26:00,269.2,NSE,269.2,269.15,269.15,PETLNG,4159
117,2020-02-04 11:27:00,269.35,NSE,269.35,269.15,269.2,PETLNG,911
118,2020-02-04 11:28:00,269.3,NSE,269.45,269.25,269.35,PETLNG,6051
119,2020-02-04 11:29:00,269.0,NSE,269.35,269.0,269.3,PETLNG,5759
120,2020-02-04 11:30:00,268.45,NSE,269.05,268.45,269.05,PETLNG,4247
121,2020-02-04 11:31:00,268.5,NSE,268.7,268.4,268.45,PETLNG,11704
122,2020-02-04 11:32:00,268.15,NSE,268.5,267.7,268.45,PETLNG,12654
123,2020-02-04 11:33:00,268.4,NSE,268.4,268.15,268.4,PETLNG,1810
124,2020-02-04 11:34:00,268.3,NSE,268.55,268.2,268.4,PETLNG,3006
125,2020-02-04 11:35:00,268.65,NSE,268.65,268.35,268.55,PETLNG,1176
126,2020-02-04 11:36:00,268.7,NSE,268.7,268.55,268.65,PETLNG,932
127,2020-02-04 11:37:00,268.65,NSE,268.75,268.55,268.55,PETLNG,1301
128,2020-02-04 11:38:00,268.75,NSE,268.75,268.6,268.6,PETLNG,1113
129,2020-02-04 11:39:00,268.8,NSE,268.8,268.7,268.75,PETLNG,1078
130,2020-02-04 11:40:00,268.6,NSE,268.8,268.6,268.8,PETLNG,2633
131,2020-02-04 11:41:00,268.65,NSE,268.65,268.6,268.65,PETLNG,1027
132,2020-02-04 11:42:00,268.35,NSE,268.7,268.25,268.65,PETLNG,8895
133,2020-02-04 11:43:00,268.5,NSE,268.5,268.1,268.35,PETLNG,6053
134,2020-02-04 11:44:00,268.35,NSE,268.5,268.2,268.5,PETLNG,1852
135,2020-02-04 11:45:00,268.4,NSE,268.4,268.2,268.35,PETLNG,854
136,2020-02-04 11:46:00,268.7,NSE,268.7,268.4,268.5,PETLNG,986
137,2020-02-04 11:47:00,268.65,NSE,268.75,268.55,268.65,PETLNG,2033
138,2020-02-04 11:48:00,268.8,NSE,268.8,268.6,268.65,PETLNG,1196
139,2020-02-04 11:49:00,268.85,NSE,268.85,268.75,268.8,PETLNG,1626
140,2020-02-04 11:50:00,269.0,NSE,269.0,268.85,268.85,PETLNG,3407
141,2020-02-04 11:51:00,269.05,NSE,269.1,268.95,269.0,PETLNG,2611
142,2020-02-04 11:52:00,269.1,NSE,269.1,269.0,269.05,PETLNG,1047
143,2020-02-04 11:53:00,269.1,NSE,269.15,268.95,269.05,PETLNG,1756
144,2020-02-04 11:54:00,269.2,NSE,269.2,268.95,269.05,PETLNG,1245
145,2020-02-04 11:55:00,269.5,NSE,269.5,269.05,269.2,PETLNG,9578
146,2020-02-04 11:56:00,269.5,NSE,269.6,269.3,269.5,PETLNG,7029
147,2020-02-04 11:57:00,269.25,NSE,269.5,269.15,269.5,PETLNG,8936
148,2020-02-04 11:58:00,268.95,NSE,269.25,268.9,269.25,PETLNG,5785
149,2020-02-04 11:59:00,269.1,NSE,269.3,268.95,268.95,PETLNG,6023
150,2020-02-04 12:00:00,268.3,NSE,269.1,268.1,269.1,PETLNG,7576
151,2020-02-04 12:01:00,268.5,NSE,268.5,268.2,268.4,PETLNG,1491
152,2020-02-04 12:02:00,268.3,NSE,268.5,268.3,268.5,PETLNG,883
153,2020-02-04 12:03:00,268.45,NSE,268.5,268.3,268.3,PETLNG,3199
154,2020-02-04 12:04:00,268.45,NSE,268.55,268.25,268.25,PETLNG,1982
155,2020-02-04 12:05:00,268.65,NSE,268.7,268.5,268.5,PETLNG,853
156,2020-02-04 12:06:00,268.7,NSE,268.7,268.65,268.7,PETLNG,1063
157,2020-02-04 12:07:00,268.75,NSE,268.75,268.65,268.7,PETLNG,1135
158,2020-02-04 12:08:00,268.75,NSE,268.75,268.7,268.7,PETLNG,566
159,2020-02-04 12:09:00,268.8,NSE,268.85,268.7,268.75,PETLNG,1479
160,2020-02-04 12:10:00,268.9,NSE,268.9,268.8,268.8,PETLNG,889
161,2020-02-04 12:11:00,268.85,NSE,268.9,268.8,268.8,PETLNG,1016
162,2020-02-04 12:12:00,268.85,NSE,268.9,268.85,268.9,PETLNG,1973
163,2020-02-04 12:13:00,268.95,NSE,268.95,268.85,268.9,PETLNG,1097
164,2020-02-04 12:14:00,269.0,NSE,269.0,268.9,268.9,PETLNG,478
165,2020-02-04 12:15:00,269.0,NSE,269.0,268.95,268.95,PETLNG,955
166,2020-02-04 12:16:00,269.0,NSE,269.05,268.95,269.0,PETLNG,723
167,2020-02-04 12:17:00,269.05,NSE,269.1,269.05,269.05,PETLNG,699
168,2020-02-04 12:18:00,269.05,NSE,269.1,269.05,269.05,PETLNG,1527
169,2020-02-04 12:19:00,269.1,NSE,269.1,269.05,269.1,PETLNG,832
170,2020-02-04 12:20:00,269.1,NSE,269.15,269.05,269.05,PETLNG,1489
171,2020-02-04 12:21:00,269.1,NSE,269.1,269.05,269.05,PETLNG,1573
172,2020-02-04 12:22:00,269.1,NSE,269.1,269.05,269.1,PETLNG,1629
173,2020-02-04 12:23:00,269.1,NSE,269.2,269.1,269.1,PETLNG,952
174,2020-02-04 12:24:00,269.25,NSE,269.3,269.15,269.2,PETLNG,1317
175,2020-02-04 12:25:00,269.7,NSE,269.75,269.25,269.3,PETLNG,3195
176,2020-02-04 12:26:00,269.5,NSE,269.7,269.5,269.7,PETLNG,3525
177,2020-02-04 12:27:00,269.4,NSE,269.5,269.3,269.3,PETLNG,732
178,2020-02-04 12:28:00,269.45,NSE,269.45,269.35,269.4,PETLNG,1321
179,2020-02-04 12:29:00,269.3,NSE,269.55,269.3,269.55,PETLNG,1263
180,2020-02-04 12:30:00,269.0,NSE,269.35,269.0,269.35,PETLNG,1603
181,2020-02-04 12:31:00,268.95,NSE,269.15,268.95,269.0,PETLNG,1027
182,2020-02-04 12:32:00,269.1,NSE,269.15,268.9,269.15,PETLNG,712
183,2020-02-04 12:33:00,269.2,NSE,269.2,269.0,269.2,PETLNG,1211
184,2020-02-04 12:34:00,269.15,NSE,269.2,268.9,269.2,PETLNG,816
185,2020-02-04 12:35:00,269.0,NSE,269.05,268.95,269.05,PETLNG,1173
186,2020-02-04 12:36:00,269.0,NSE,269.05,269.0,269.05,PETLNG,578
187,2020-02-04 12:37:00,268.85,NSE,269.0,268.85,269.0,PETLNG,4522
188,2020-02-04 12:38:00,268.9,NSE,268.95,268.85,268.95,PETLNG,981
189,2020-02-04 12:39:00,268.9,NSE,268.9,268.85,268.85,PETLNG,2404
190,2020-02-04 12:40:00,268.85,NSE,268.95,268.85,268.9,PETLNG,2265
191,2020-02-04 12:41:00,268.85,NSE,268.85,268.7,268.7,PETLNG,6810
192,2020-02-04 12:42:00,268.7,NSE,268.85,268.7,268.7,PETLNG,2562
193,2020-02-04 12:43:00,268.6,NSE,268.7,268.5,268.7,PETLNG,3171
194,2020-02-04 12:44:00,268.5,NSE,268.6,268.3,268.6,PETLNG,2804
195,2020-02-04 12:45:00,268.6,NSE,268.6,268.45,268.5,PETLNG,1309
196,2020-02-04 12:46:00,268.5,NSE,268.65,268.5,268.5,PETLNG,778
197,2020-02-04 12:47:00,268.65,NSE,268.65,268.5,268.65,PETLNG,755
198,2020-02-04 12:48:00,268.7,NSE,268.7,268.5,268.5,PETLNG,4023
199,2020-02-04 12:49:00,268.55,NSE,268.7,268.55,268.65,PETLNG,1135
200,2020-02-04 12:50:00,268.9,NSE,268.9,268.55,268.7,PETLNG,3312
201,2020-02-04 12:51:00,269.05,NSE,269.05,268.75,269.0,PETLNG,5313
202,2020-02-04 12:52:00,269.2,NSE,269.2,269.05,269.05,PETLNG,2650
203,2020-02-04 12:53:00,269.6,NSE,269.6,269.15,269.15,PETLNG,10037
204,2020-02-04 12:54:00,269.9,NSE,269.95,269.7,269.7,PETLNG,7819
205,2020-02-04 12:55:00,270.05,NSE,270.25,269.95,269.95,PETLNG,15429
206,2020-02-04 12:56:00,270.15,NSE,270.35,270.05,270.15,PETLNG,6306
207,2020-02-04 12:57:00,270.15,NSE,270.4,270.05,270.4,PETLNG,1820
208,2020-02-04 12:58:00,270.1,NSE,270.25,269.75,270.15,PETLNG,5408
209,2020-02-04 12:59:00,270.3,NSE,270.3,270.0,270.15,PETLNG,3806
210,2020-02-04 13:00:00,270.7,NSE,270.75,270.35,270.35,PETLNG,11315
211,2020-02-04 13:01:00,270.55,NSE,270.7,270.5,270.6,PETLNG,3524
212,2020-02-04 13:02:00,270.75,NSE,270.75,270.45,270.5,PETLNG,4740
213,2020-02-04 13:03:00,270.95,NSE,270.95,270.7,270.8,PETLNG,4771
214,2020-02-04 13:04:00,270.95,NSE,270.95,270.75,270.95,PETLNG,4567
215,2020-02-04 13:05:00,271.2,NSE,271.2,270.8,271.0,PETLNG,10587
216,2020-02-04 13:06:00,271.3,NSE,271.3,271.25,271.25,PETLNG,5197
217,2020-02-04 13:07:00,270.3,NSE,271.3,270.3,271.3,PETLNG,9864
218,2020-02-04 13:08:00,269.2,NSE,270.25,269.15,270.25,PETLNG,7104
219,2020-02-04 13:09:00,270.25,NSE,270.35,269.2,269.2,PETLNG,14455
220,2020-02-04 13:10:00,270.0,NSE,270.25,269.65,270.25,PETLNG,18813
221,2020-02-04 13:11:00,270.25,NSE,270.3,270.0,270.0,PETLNG,7528
222,2020-02-04 13:12:00,270.75,NSE,270.75,270.2,270.3,PETLNG,3375
223,2020-02-04 13:13:00,270.8,NSE,270.85,270.6,270.8,PETLNG,3698
224,2020-02-04 13:14:00,270.65,NSE,270.8,270.3,270.8,PETLNG,8330
225,2020-02-04 13:15:00,270.7,NSE,270.85,270.7,270.75,PETLNG,9091
226,2020-02-04 13:16:00,270.45,NSE,270.75,270.2,270.7,PETLNG,2851
227,2020-02-04 13:17:00,270.4,NSE,270.45,270.2,270.25,PETLNG,672
228,2020-02-04 13:18:00,270.0,NSE,270.3,270.0,270.3,PETLNG,1594
229,2020-02-04 13:19:00,269.9,NSE,270.05,269.85,269.85,PETLNG,3023
230,2020-02-04 13:20:00,270.05,NSE,270.1,270.05,270.05,PETLNG,1900
231,2020-02-04 13:21:00,270.05,NSE,270.1,270.05,270.05,PETLNG,3298
232,2020-02-04 13:22:00,270.05,NSE,270.05,270.0,270.0,PETLNG,760
233,2020-02-04 13:23:00,270.05,NSE,270.1,270.0,270.05,PETLNG,1385
234,2020-02-04 13:24:00,270.0,NSE,270.1,270.0,270.05,PETLNG,1285
235,2020-02-04 13:25:00,270.1,NSE,270.2,269.9,270.1,PETLNG,1725
236,2020-02-04 13:26:00,270.1,NSE,270.2,270.05,270.05,PETLNG,773
237,2020-02-04 13:27:00,270.15,NSE,270.25,270.1,270.2,PETLNG,1220
238,2020-02-04 13:28:00,270.2,NSE,270.25,270.15,270.2,PETLNG,1702
239,2020-02-04 13:29:00,270.1,NSE,270.25,270.1,270.25,PETLNG,4697
240,2020-02-04 13:30:00,270.05,NSE,270.2,270.05,270.15,PETLNG,1881
241,2020-02-04 13:31:00,269.9,NSE,270.1,269.9,270.05,PETLNG,11557
242,2020-02-04 13:32:00,269.75,NSE,269.95,269.75,269.9,PETLNG,3493
243,2020-02-04 13:33:00,269.65,NSE,269.75,269.6,269.7,PETLNG,2814
244,2020-02-04 13:34:00,269.7,NSE,269.75,269.65,269.65,PETLNG,2856
245,2020-02-04 13:35:00,269.7,NSE,269.8,269.7,269.75,PETLNG,1814
246,2020-02-04 13:36:00,269.75,NSE,269.75,269.7,269.7,PETLNG,1370
247,2020-02-04 13:37:00,269.7,NSE,269.75,269.6,269.6,PETLNG,1984
248,2020-02-04 13:38:00,269.65,NSE,269.75,269.65,269.7,PETLNG,1826
249,2020-02-04 13:39:00,269.55,NSE,269.65,269.55,269.6,PETLNG,1840
250,2020-02-04 13:40:00,269.3,NSE,269.6,269.3,269.6,PETLNG,2948
251,2020-02-04 13:41:00,269.1,NSE,269.3,269.1,269.3,PETLNG,3774
252,2020-02-04 13:42:00,269.25,NSE,269.25,269.1,269.2,PETLNG,1694
253,2020-02-04 13:43:00,269.1,NSE,269.3,269.0,269.1,PETLNG,9819
254,2020-02-04 13:44:00,268.6,NSE,269.0,268.6,269.0,PETLNG,7015
255,2020-02-04 13:45:00,268.25,NSE,268.7,268.15,268.7,PETLNG,4352
256,2020-02-04 13:46:00,268.4,NSE,268.4,268.2,268.25,PETLNG,6739
257,2020-02-04 13:47:00,268.4,NSE,268.4,268.2,268.4,PETLNG,981
258,2020-02-04 13:48:00,268.2,NSE,268.4,268.2,268.3,PETLNG,2444
259,2020-02-04 13:49:00,268.45,NSE,268.45,268.2,268.4,PETLNG,1375
260,2020-02-04 13:50:00,268.3,NSE,268.45,268.25,268.3,PETLNG,1020
261,2020-02-04 13:51:00,268.3,NSE,268.75,268.3,268.45,PETLNG,9246
262,2020-02-04 13:52:00,268.35,NSE,268.55,268.35,268.55,PETLNG,883
263,2020-02-04 13:53:00,268.45,NSE,268.55,268.4,268.55,PETLNG,693
264,2020-02-04 13:54:00,268.55,NSE,268.65,268.45,268.45,PETLNG,1193
265,2020-02-04 13:55:00,268.5,NSE,268.65,268.5,268.65,PETLNG,3887
266,2020-02-04 13:56:00,268.4,NSE,268.5,268.35,268.45,PETLNG,5026
267,2020-02-04 13:57:00,268.55,NSE,268.55,268.35,268.4,PETLNG,3153
268,2020-02-04 13:58:00,268.65,NSE,268.65,268.55,268.55,PETLNG,1937
269,2020-02-04 13:59:00,268.6,NSE,268.65,268.5,268.5,PETLNG,2221
270,2020-02-04 14:00:00,268.1,NSE,268.65,268.0,268.65,PETLNG,17817
271,2020-02-04 14:01:00,268.35,NSE,268.35,268.0,268.1,PETLNG,14934
272,2020-02-04 14:02:00,268.3,NSE,268.3,268.05,268.25,PETLNG,5193
273,2020-02-04 14:03:00,268.15,NSE,268.35,268.05,268.3,PETLNG,4915
274,2020-02-04 14:04:00,268.05,NSE,268.25,268.05,268.25,PETLNG,2945
275,2020-02-04 14:05:00,267.95,NSE,268.1,267.95,268.05,PETLNG,10612
276,2020-02-04 14:06:00,268.0,NSE,268.0,267.75,267.95,PETLNG,2966
277,2020-02-04 14:07:00,268.3,NSE,268.3,268.05,268.2,PETLNG,1331
278,2020-02-04 14:08:00,268.35,NSE,268.5,268.25,268.4,PETLNG,2216
279,2020-02-04 14:09:00,268.45,NSE,268.45,268.25,268.45,PETLNG,1355
280,2020-02-04 14:10:00,268.35,NSE,268.4,268.25,268.4,PETLNG,746
281,2020-02-04 14:11:00,268.1,NSE,268.25,268.05,268.15,PETLNG,791
282,2020-02-04 14:12:00,268.0,NSE,268.2,267.9,268.15,PETLNG,9052
283,2020-02-04 14:13:00,268.05,NSE,268.1,267.85,268.05,PETLNG,13660
284,2020-02-04 14:14:00,268.15,NSE,268.15,268.0,268.05,PETLNG,2355
285,2020-02-04 14:15:00,268.35,NSE,268.65,268.0,268.15,PETLNG,6747
286,2020-02-04 14:16:00,268.35,NSE,268.35,268.25,268.35,PETLNG,1245
287,2020-02-04 14:17:00,268.25,NSE,268.3,268.25,268.25,PETLNG,2171
288,2020-02-04 14:18:00,268.2,NSE,268.3,268.2,268.3,PETLNG,1185
289,2020-02-04 14:19:00,268.2,NSE,268.2,268.05,268.2,PETLNG,1821
290,2020-02-04 14:20:00,268.15,NSE,268.2,268.1,268.2,PETLNG,1906
291,2020-02-04 14:21:00,268.3,NSE,268.35,268.1,268.1,PETLNG,2647
292,2020-02-04 14:22:00,268.4,NSE,268.5,268.3,268.3,PETLNG,3422
293,2020-02-04 14:23:00,268.4,NSE,268.45,268.25,268.4,PETLNG,3775
294,2020-02-04 14:24:00,268.4,NSE,268.45,268.25,268.4,PETLNG,2820
295,2020-02-04 14:25:00,268.45,NSE,268.5,268.3,268.45,PETLNG,2645
296,2020-02-04 14:26:00,268.6,NSE,268.65,268.5,268.5,PETLNG,3063
297,2020-02-04 14:27:00,268.65,NSE,268.7,268.4,268.6,PETLNG,2256
298,2020-02-04 14:28:00,268.9,NSE,268.9,268.55,268.65,PETLNG,4201
299,2020-02-04 14:29:00,268.75,NSE,268.95,268.7,268.75,PETLNG,2075
300,2020-02-04 14:30:00,269.0,NSE,269.0,268.75,268.95,PETLNG,3325
301,2020-02-04 14:31:00,268.95,NSE,269.05,268.95,269.0,PETLNG,5316
302,2020-02-04 14:32:00,268.85,NSE,269.0,268.85,268.85,PETLNG,2257
303,2020-02-04 14:33:00,268.85,NSE,269.0,268.75,268.85,PETLNG,4420
304,2020-02-04 14:34:00,268.75,NSE,268.95,268.7,268.75,PETLNG,1755
305,2020-02-04 14:35:00,269.0,NSE,269.0,268.8,268.9,PETLNG,3507
306,2020-02-04 14:36:00,268.95,NSE,269.0,268.8,269.0,PETLNG,3711
307,2020-02-04 14:37:00,268.5,NSE,269.1,268.5,268.95,PETLNG,8685
308,2020-02-04 14:38:00,268.25,NSE,268.5,268.25,268.4,PETLNG,2469
309,2020-02-04 14:39:00,268.4,NSE,268.55,268.25,268.45,PETLNG,3642
310,2020-02-04 14:40:00,268.6,NSE,268.7,268.5,268.5,PETLNG,3533
311,2020-02-04 14:41:00,269.0,NSE,269.0,268.65,268.7,PETLNG,3665
312,2020-02-04 14:42:00,269.35,NSE,269.35,268.9,269.0,PETLNG,4109
313,2020-02-04 14:43:00,269.45,NSE,269.5,269.25,269.35,PETLNG,4309
314,2020-02-04 14:44:00,269.4,NSE,269.55,269.4,269.5,PETLNG,6152
315,2020-02-04 14:45:00,269.45,NSE,269.55,269.4,269.4,PETLNG,3766
316,2020-02-04 14:46:00,269.1,NSE,269.45,269.1,269.45,PETLNG,5525
