,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-03-17 09:56:00,234.85,NSE,234.95,234.75,234.95,PETLNG,3074
27,2021-03-17 09:57:00,234.9,NSE,234.95,234.8,234.9,PETLNG,5118
28,2021-03-17 09:58:00,235.0,NSE,235.0,234.8,234.95,PETLNG,2126
29,2021-03-17 09:59:00,234.5,NSE,234.95,234.4,234.9,PETLNG,26571
30,2021-03-17 10:00:00,234.45,NSE,234.5,234.35,234.5,PETLNG,3154
31,2021-03-17 10:01:00,234.3,NSE,234.5,234.2,234.4,PETLNG,7974
32,2021-03-17 10:02:00,234.35,NSE,234.45,234.15,234.45,PETLNG,9579
33,2021-03-17 10:03:00,234.35,NSE,234.45,234.2,234.3,PETLNG,2671
34,2021-03-17 10:04:00,234.4,NSE,234.4,234.25,234.25,PETLNG,2134
35,2021-03-17 10:05:00,234.25,NSE,234.5,234.15,234.4,PETLNG,8675
36,2021-03-17 10:06:00,234.2,NSE,234.25,234.15,234.15,PETLNG,2694
37,2021-03-17 10:07:00,233.5,NSE,234.35,233.5,234.35,PETLNG,43198
38,2021-03-17 10:08:00,233.8,NSE,233.95,233.6,233.6,PETLNG,9768
39,2021-03-17 10:09:00,233.65,NSE,233.85,233.6,233.8,PETLNG,9479
40,2021-03-17 10:10:00,233.65,NSE,233.8,233.6,233.65,PETLNG,10364
41,2021-03-17 10:11:00,233.7,NSE,233.7,233.65,233.7,PETLNG,4234
42,2021-03-17 10:12:00,233.6,NSE,233.75,233.6,233.65,PETLNG,15835
43,2021-03-17 10:13:00,233.5,NSE,233.5,233.25,233.35,PETLNG,12878
44,2021-03-17 10:14:00,233.2,NSE,233.5,233.2,233.5,PETLNG,5888
45,2021-03-17 10:15:00,233.2,NSE,233.2,233.0,233.2,PETLNG,19294
46,2021-03-17 10:16:00,233.2,NSE,233.2,233.1,233.1,PETLNG,8548
47,2021-03-17 10:17:00,233.2,NSE,233.2,233.1,233.15,PETLNG,4413
48,2021-03-17 10:18:00,233.2,NSE,233.3,233.15,233.2,PETLNG,2326
49,2021-03-17 10:19:00,233.25,NSE,233.4,233.25,233.3,PETLNG,12053
50,2021-03-17 10:20:00,233.25,NSE,233.35,233.15,233.25,PETLNG,3188
51,2021-03-17 10:21:00,233.2,NSE,233.25,233.0,233.25,PETLNG,8755
52,2021-03-17 10:22:00,233.0,NSE,233.25,233.0,233.1,PETLNG,6385
53,2021-03-17 10:23:00,232.7,NSE,233.1,232.7,233.1,PETLNG,17687
54,2021-03-17 10:24:00,232.9,NSE,232.9,232.7,232.75,PETLNG,4756
55,2021-03-17 10:25:00,233.0,NSE,233.05,232.85,232.85,PETLNG,5748
56,2021-03-17 10:26:00,233.15,NSE,233.2,233.05,233.1,PETLNG,3001
57,2021-03-17 10:27:00,233.3,NSE,233.35,233.15,233.15,PETLNG,2480
58,2021-03-17 10:28:00,233.35,NSE,233.4,233.3,233.4,PETLNG,2868
59,2021-03-17 10:29:00,233.35,NSE,233.4,233.25,233.25,PETLNG,3192
60,2021-03-17 10:30:00,233.0,NSE,233.4,233.0,233.35,PETLNG,19288
61,2021-03-17 10:31:00,232.95,NSE,233.0,232.9,233.0,PETLNG,2400
62,2021-03-17 10:32:00,233.0,NSE,233.0,232.85,232.85,PETLNG,6242
63,2021-03-17 10:33:00,233.0,NSE,233.0,232.85,232.95,PETLNG,14437
64,2021-03-17 10:34:00,232.8,NSE,232.95,232.7,232.8,PETLNG,11360
65,2021-03-17 10:35:00,232.75,NSE,232.8,232.7,232.7,PETLNG,5175
66,2021-03-17 10:36:00,232.85,NSE,232.9,232.75,232.8,PETLNG,2236
67,2021-03-17 10:37:00,232.85,NSE,232.9,232.8,232.9,PETLNG,659
68,2021-03-17 10:38:00,233.0,NSE,233.0,232.85,232.85,PETLNG,3154
69,2021-03-17 10:39:00,233.0,NSE,233.0,232.9,233.0,PETLNG,3036
70,2021-03-17 10:40:00,232.95,NSE,233.0,232.95,232.95,PETLNG,8188
71,2021-03-17 10:41:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1336
72,2021-03-17 10:42:00,232.95,NSE,233.0,232.85,232.95,PETLNG,4790
73,2021-03-17 10:43:00,232.9,NSE,233.0,232.85,232.95,PETLNG,9458
74,2021-03-17 10:44:00,232.65,NSE,232.9,232.65,232.9,PETLNG,21375
75,2021-03-17 10:45:00,232.7,NSE,232.8,232.7,232.7,PETLNG,1736
76,2021-03-17 10:46:00,232.8,NSE,232.85,232.7,232.85,PETLNG,3328
77,2021-03-17 10:47:00,232.8,NSE,232.9,232.7,232.8,PETLNG,6008
78,2021-03-17 10:48:00,232.8,NSE,232.9,232.7,232.85,PETLNG,2379
79,2021-03-17 10:49:00,232.5,NSE,232.75,232.5,232.65,PETLNG,10438
80,2021-03-17 10:50:00,232.55,NSE,232.6,232.5,232.5,PETLNG,3656
81,2021-03-17 10:51:00,232.65,NSE,232.75,232.5,232.75,PETLNG,3877
82,2021-03-17 10:52:00,232.5,NSE,232.7,232.5,232.65,PETLNG,6997
83,2021-03-17 10:53:00,232.3,NSE,232.65,232.3,232.55,PETLNG,33305
84,2021-03-17 10:54:00,232.2,NSE,232.45,232.2,232.35,PETLNG,7701
85,2021-03-17 10:55:00,232.45,NSE,232.45,232.2,232.4,PETLNG,3639
86,2021-03-17 10:56:00,232.5,NSE,232.5,232.3,232.4,PETLNG,5668
87,2021-03-17 10:57:00,232.3,NSE,232.5,232.3,232.4,PETLNG,15778
88,2021-03-17 10:58:00,232.3,NSE,232.4,232.25,232.3,PETLNG,1795
89,2021-03-17 10:59:00,232.35,NSE,232.45,232.3,232.4,PETLNG,4417
90,2021-03-17 11:00:00,232.3,NSE,232.45,232.3,232.4,PETLNG,3412
91,2021-03-17 11:01:00,232.4,NSE,232.4,232.3,232.3,PETLNG,3281
92,2021-03-17 11:02:00,232.3,NSE,232.4,232.25,232.4,PETLNG,4600
93,2021-03-17 11:03:00,232.1,NSE,232.35,231.8,232.35,PETLNG,50794
94,2021-03-17 11:04:00,232.05,NSE,232.2,232.05,232.2,PETLNG,4122
95,2021-03-17 11:05:00,232.0,NSE,232.15,231.9,232.05,PETLNG,4245
96,2021-03-17 11:06:00,231.95,NSE,232.0,231.75,232.0,PETLNG,9946
97,2021-03-17 11:07:00,231.9,NSE,232.0,231.8,231.8,PETLNG,6439
98,2021-03-17 11:08:00,231.8,NSE,232.1,231.75,232.0,PETLNG,12568
99,2021-03-17 11:09:00,231.7,NSE,231.8,231.55,231.75,PETLNG,9941
100,2021-03-17 11:10:00,231.6,NSE,231.8,231.55,231.8,PETLNG,9760
101,2021-03-17 11:11:00,231.7,NSE,231.7,231.5,231.6,PETLNG,20930
102,2021-03-17 11:12:00,231.65,NSE,231.8,231.6,231.8,PETLNG,8490
103,2021-03-17 11:13:00,231.6,NSE,231.75,231.55,231.65,PETLNG,4968
104,2021-03-17 11:14:00,231.6,NSE,231.7,231.6,231.7,PETLNG,2830
105,2021-03-17 11:15:00,231.95,NSE,231.95,231.6,231.7,PETLNG,12386
106,2021-03-17 11:16:00,232.0,NSE,232.0,231.8,231.8,PETLNG,5020
107,2021-03-17 11:17:00,231.85,NSE,232.1,231.7,232.0,PETLNG,8645
108,2021-03-17 11:18:00,231.85,NSE,232.0,231.8,231.8,PETLNG,8141
109,2021-03-17 11:19:00,231.8,NSE,232.05,231.8,231.85,PETLNG,12965
110,2021-03-17 11:20:00,231.85,NSE,232.0,231.8,231.8,PETLNG,3265
111,2021-03-17 11:21:00,232.0,NSE,232.0,231.85,232.0,PETLNG,2206
112,2021-03-17 11:22:00,231.8,NSE,232.4,231.7,231.95,PETLNG,44766
113,2021-03-17 11:23:00,231.75,NSE,231.85,231.7,231.7,PETLNG,2678
114,2021-03-17 11:24:00,231.75,NSE,231.95,231.75,231.85,PETLNG,23968
115,2021-03-17 11:25:00,232.05,NSE,232.2,231.8,231.85,PETLNG,3162
116,2021-03-17 11:26:00,232.25,NSE,232.4,232.1,232.2,PETLNG,5017
117,2021-03-17 11:27:00,232.3,NSE,232.4,232.1,232.35,PETLNG,3195
118,2021-03-17 11:28:00,232.35,NSE,232.4,232.25,232.25,PETLNG,2322
119,2021-03-17 11:29:00,232.1,NSE,232.45,232.1,232.35,PETLNG,8872
120,2021-03-17 11:30:00,232.35,NSE,232.45,232.2,232.3,PETLNG,11211
121,2021-03-17 11:31:00,232.35,NSE,232.4,232.25,232.25,PETLNG,5554
122,2021-03-17 11:32:00,232.45,NSE,232.6,232.35,232.4,PETLNG,17770
123,2021-03-17 11:33:00,232.65,NSE,232.8,232.45,232.45,PETLNG,2907
124,2021-03-17 11:34:00,232.7,NSE,232.85,232.5,232.65,PETLNG,4130
125,2021-03-17 11:35:00,232.85,NSE,232.9,232.7,232.7,PETLNG,8305
126,2021-03-17 11:36:00,232.8,NSE,232.9,232.8,232.85,PETLNG,6856
127,2021-03-17 11:37:00,232.7,NSE,233.0,232.7,232.8,PETLNG,43702
128,2021-03-17 11:38:00,232.8,NSE,232.85,232.7,232.7,PETLNG,1476
129,2021-03-17 11:39:00,232.85,NSE,232.85,232.7,232.7,PETLNG,2848
130,2021-03-17 11:40:00,232.8,NSE,232.9,232.8,232.85,PETLNG,4931
131,2021-03-17 11:41:00,232.95,NSE,232.95,232.8,232.8,PETLNG,2944
132,2021-03-17 11:42:00,232.85,NSE,232.9,232.8,232.8,PETLNG,791
133,2021-03-17 11:43:00,232.95,NSE,232.95,232.85,232.85,PETLNG,1036
134,2021-03-17 11:44:00,232.9,NSE,233.0,232.9,232.95,PETLNG,2259
135,2021-03-17 11:45:00,232.85,NSE,233.0,232.85,232.9,PETLNG,12325
136,2021-03-17 11:46:00,232.9,NSE,233.0,232.9,233.0,PETLNG,1412
137,2021-03-17 11:47:00,232.85,NSE,233.0,232.85,233.0,PETLNG,5202
138,2021-03-17 11:48:00,232.9,NSE,232.95,232.7,232.95,PETLNG,3210
139,2021-03-17 11:49:00,232.85,NSE,232.9,232.7,232.9,PETLNG,1378
140,2021-03-17 11:50:00,232.85,NSE,232.9,232.7,232.75,PETLNG,5680
141,2021-03-17 11:51:00,232.6,NSE,232.9,232.5,232.7,PETLNG,7417
142,2021-03-17 11:52:00,232.55,NSE,232.7,232.55,232.6,PETLNG,3013
143,2021-03-17 11:53:00,232.55,NSE,232.7,232.55,232.65,PETLNG,2897
144,2021-03-17 11:54:00,232.65,NSE,232.7,232.55,232.55,PETLNG,2327
145,2021-03-17 11:55:00,232.55,NSE,232.75,232.55,232.65,PETLNG,1378
146,2021-03-17 11:56:00,232.65,NSE,232.75,232.55,232.7,PETLNG,708
147,2021-03-17 11:57:00,232.6,NSE,232.7,232.55,232.65,PETLNG,869
148,2021-03-17 11:58:00,232.55,NSE,232.7,232.55,232.7,PETLNG,2073
149,2021-03-17 11:59:00,232.5,NSE,232.65,232.5,232.55,PETLNG,1100
150,2021-03-17 12:00:00,232.65,NSE,232.65,232.5,232.5,PETLNG,3086
151,2021-03-17 12:01:00,232.5,NSE,232.65,232.5,232.65,PETLNG,671
152,2021-03-17 12:02:00,232.6,NSE,232.65,232.5,232.5,PETLNG,1623
153,2021-03-17 12:03:00,232.55,NSE,232.65,232.5,232.6,PETLNG,798
154,2021-03-17 12:04:00,232.65,NSE,232.65,232.5,232.55,PETLNG,1628
155,2021-03-17 12:05:00,232.5,NSE,232.65,232.5,232.5,PETLNG,2211
156,2021-03-17 12:06:00,232.5,NSE,232.6,232.5,232.5,PETLNG,1815
157,2021-03-17 12:07:00,232.55,NSE,232.55,232.5,232.5,PETLNG,1522
158,2021-03-17 12:08:00,232.5,NSE,232.55,232.4,232.55,PETLNG,1575
159,2021-03-17 12:09:00,232.4,NSE,232.5,232.4,232.4,PETLNG,685
160,2021-03-17 12:10:00,232.4,NSE,232.5,232.4,232.4,PETLNG,1564
161,2021-03-17 12:11:00,232.4,NSE,232.5,232.4,232.4,PETLNG,1125
162,2021-03-17 12:12:00,232.4,NSE,232.5,232.35,232.4,PETLNG,3614
163,2021-03-17 12:13:00,232.45,NSE,232.5,232.35,232.35,PETLNG,5742
164,2021-03-17 12:14:00,232.15,NSE,232.4,232.15,232.4,PETLNG,3443
165,2021-03-17 12:15:00,232.15,NSE,232.35,232.1,232.15,PETLNG,3813
166,2021-03-17 12:16:00,232.05,NSE,232.25,232.05,232.15,PETLNG,4034
167,2021-03-17 12:17:00,232.0,NSE,232.1,232.0,232.1,PETLNG,5580
168,2021-03-17 12:18:00,231.95,NSE,232.1,231.95,232.0,PETLNG,7803
169,2021-03-17 12:19:00,231.8,NSE,231.95,231.7,231.95,PETLNG,6020
170,2021-03-17 12:20:00,231.7,NSE,231.8,231.6,231.7,PETLNG,4787
171,2021-03-17 12:21:00,231.7,NSE,231.85,231.7,231.75,PETLNG,4562
172,2021-03-17 12:22:00,231.55,NSE,231.8,231.55,231.75,PETLNG,6539
173,2021-03-17 12:23:00,231.5,NSE,231.6,231.5,231.55,PETLNG,6491
174,2021-03-17 12:24:00,231.55,NSE,231.75,231.5,231.6,PETLNG,6262
175,2021-03-17 12:25:00,231.15,NSE,231.65,231.15,231.6,PETLNG,12641
176,2021-03-17 12:26:00,231.1,NSE,231.3,231.1,231.25,PETLNG,10256
177,2021-03-17 12:27:00,231.1,NSE,231.25,231.1,231.1,PETLNG,5207
178,2021-03-17 12:28:00,231.2,NSE,231.35,231.1,231.1,PETLNG,5263
179,2021-03-17 12:29:00,231.2,NSE,231.4,231.2,231.4,PETLNG,5658
180,2021-03-17 12:30:00,231.35,NSE,231.35,231.2,231.25,PETLNG,4442
181,2021-03-17 12:31:00,231.3,NSE,231.5,231.25,231.3,PETLNG,6002
182,2021-03-17 12:32:00,231.4,NSE,231.7,231.25,231.25,PETLNG,8184
183,2021-03-17 12:33:00,231.5,NSE,231.55,231.4,231.4,PETLNG,4370
184,2021-03-17 12:34:00,231.35,NSE,231.6,231.35,231.5,PETLNG,4916
185,2021-03-17 12:35:00,231.2,NSE,231.5,231.2,231.3,PETLNG,4502
186,2021-03-17 12:36:00,231.3,NSE,231.55,231.1,231.2,PETLNG,7320
187,2021-03-17 12:37:00,231.35,NSE,231.45,231.3,231.35,PETLNG,6176
188,2021-03-17 12:38:00,231.4,NSE,231.5,231.3,231.45,PETLNG,5859
189,2021-03-17 12:39:00,231.25,NSE,231.5,231.25,231.4,PETLNG,4569
190,2021-03-17 12:40:00,231.2,NSE,231.4,231.2,231.3,PETLNG,4191
191,2021-03-17 12:41:00,231.25,NSE,231.5,231.2,231.2,PETLNG,7590
192,2021-03-17 12:42:00,231.25,NSE,231.4,231.2,231.25,PETLNG,4454
193,2021-03-17 12:43:00,231.2,NSE,231.4,231.2,231.4,PETLNG,4386
194,2021-03-17 12:44:00,231.35,NSE,231.45,231.15,231.2,PETLNG,6708
195,2021-03-17 12:45:00,231.35,NSE,231.45,231.3,231.35,PETLNG,5940
196,2021-03-17 12:46:00,231.25,NSE,231.4,231.15,231.35,PETLNG,3342
197,2021-03-17 12:47:00,231.2,NSE,231.35,231.15,231.2,PETLNG,5158
198,2021-03-17 12:48:00,231.15,NSE,231.25,231.15,231.25,PETLNG,4124
199,2021-03-17 12:49:00,231.15,NSE,231.3,231.1,231.15,PETLNG,6585
200,2021-03-17 12:50:00,231.2,NSE,231.25,231.05,231.25,PETLNG,5047
201,2021-03-17 12:51:00,231.2,NSE,231.2,231.05,231.1,PETLNG,4686
202,2021-03-17 12:52:00,231.15,NSE,231.25,231.05,231.1,PETLNG,5175
203,2021-03-17 12:53:00,231.1,NSE,231.25,231.1,231.15,PETLNG,4735
204,2021-03-17 12:54:00,231.25,NSE,231.3,231.1,231.15,PETLNG,4909
205,2021-03-17 12:55:00,231.15,NSE,231.2,231.1,231.2,PETLNG,7190
206,2021-03-17 12:56:00,231.15,NSE,231.3,231.05,231.15,PETLNG,6915
207,2021-03-17 12:57:00,231.25,NSE,231.3,231.05,231.3,PETLNG,6591
208,2021-03-17 12:58:00,231.15,NSE,231.25,231.1,231.25,PETLNG,6615
209,2021-03-17 12:59:00,231.3,NSE,231.4,231.15,231.25,PETLNG,6169
210,2021-03-17 13:00:00,231.2,NSE,231.35,231.15,231.35,PETLNG,8118
211,2021-03-17 13:01:00,231.15,NSE,231.25,231.15,231.25,PETLNG,4026
212,2021-03-17 13:02:00,231.05,NSE,231.2,231.05,231.15,PETLNG,5933
213,2021-03-17 13:03:00,231.2,NSE,231.3,231.05,231.2,PETLNG,9734
214,2021-03-17 13:04:00,231.05,NSE,231.3,231.05,231.2,PETLNG,7508
215,2021-03-17 13:05:00,231.05,NSE,231.15,231.0,231.15,PETLNG,6317
216,2021-03-17 13:06:00,231.3,NSE,231.3,231.0,231.0,PETLNG,7698
217,2021-03-17 13:07:00,231.25,NSE,231.3,231.1,231.3,PETLNG,5263
218,2021-03-17 13:08:00,231.55,NSE,231.55,231.25,231.3,PETLNG,10246
219,2021-03-17 13:09:00,231.35,NSE,231.55,231.35,231.55,PETLNG,5174
220,2021-03-17 13:10:00,231.45,NSE,231.5,231.35,231.35,PETLNG,4752
221,2021-03-17 13:11:00,231.6,NSE,231.75,231.3,231.45,PETLNG,10182
222,2021-03-17 13:12:00,231.25,NSE,231.75,231.25,231.65,PETLNG,8842
223,2021-03-17 13:13:00,231.2,NSE,231.25,231.1,231.25,PETLNG,5150
224,2021-03-17 13:14:00,231.1,NSE,231.5,231.1,231.25,PETLNG,5073
225,2021-03-17 13:15:00,231.1,NSE,231.25,231.05,231.15,PETLNG,4780
226,2021-03-17 13:16:00,231.2,NSE,231.3,231.05,231.1,PETLNG,4390
227,2021-03-17 13:17:00,231.45,NSE,231.5,231.2,231.3,PETLNG,4606
228,2021-03-17 13:18:00,231.5,NSE,231.7,231.35,231.45,PETLNG,9327
229,2021-03-17 13:19:00,231.4,NSE,231.55,231.2,231.5,PETLNG,7685
230,2021-03-17 13:20:00,231.75,NSE,231.8,231.4,231.5,PETLNG,9331
231,2021-03-17 13:21:00,231.6,NSE,231.75,231.4,231.55,PETLNG,7186
232,2021-03-17 13:22:00,231.35,NSE,231.6,231.35,231.6,PETLNG,4689
233,2021-03-17 13:23:00,231.35,NSE,231.45,231.3,231.45,PETLNG,4513
234,2021-03-17 13:24:00,231.5,NSE,231.55,231.4,231.45,PETLNG,7236
235,2021-03-17 13:25:00,231.3,NSE,231.55,231.3,231.5,PETLNG,4904
236,2021-03-17 13:26:00,231.1,NSE,231.3,231.1,231.25,PETLNG,4186
237,2021-03-17 13:27:00,231.1,NSE,231.15,231.05,231.05,PETLNG,5669
238,2021-03-17 13:28:00,231.2,NSE,231.35,231.05,231.1,PETLNG,11914
239,2021-03-17 13:29:00,231.15,NSE,231.25,231.05,231.15,PETLNG,5882
240,2021-03-17 13:30:00,231.1,NSE,231.25,231.05,231.2,PETLNG,10333
241,2021-03-17 13:31:00,231.0,NSE,231.2,231.0,231.2,PETLNG,8832
242,2021-03-17 13:32:00,231.05,NSE,231.2,231.0,231.1,PETLNG,7518
243,2021-03-17 13:33:00,231.5,NSE,231.55,231.0,231.2,PETLNG,54079
244,2021-03-17 13:34:00,231.25,NSE,231.5,231.0,231.5,PETLNG,8766
245,2021-03-17 13:35:00,231.15,NSE,231.3,231.05,231.3,PETLNG,8150
246,2021-03-17 13:36:00,231.1,NSE,231.35,231.1,231.15,PETLNG,10556
247,2021-03-17 13:37:00,231.1,NSE,231.25,231.0,231.2,PETLNG,10669
248,2021-03-17 13:38:00,231.15,NSE,231.45,231.05,231.2,PETLNG,15993
249,2021-03-17 13:39:00,231.05,NSE,231.15,231.05,231.15,PETLNG,8150
250,2021-03-17 13:40:00,231.2,NSE,231.25,231.0,231.1,PETLNG,15002
251,2021-03-17 13:41:00,231.25,NSE,231.25,231.15,231.25,PETLNG,8752
252,2021-03-17 13:42:00,231.1,NSE,231.3,231.05,231.25,PETLNG,8082
253,2021-03-17 13:43:00,231.0,NSE,231.1,231.0,231.1,PETLNG,6777
254,2021-03-17 13:44:00,231.0,NSE,231.1,231.0,231.05,PETLNG,8215
255,2021-03-17 13:45:00,230.75,NSE,231.05,230.75,231.05,PETLNG,11288
256,2021-03-17 13:46:00,230.6,NSE,230.8,230.6,230.8,PETLNG,17564
257,2021-03-17 13:47:00,230.5,NSE,230.65,230.5,230.6,PETLNG,14437
258,2021-03-17 13:48:00,230.55,NSE,230.6,230.55,230.6,PETLNG,7061
259,2021-03-17 13:49:00,230.4,NSE,230.6,230.4,230.55,PETLNG,12308
260,2021-03-17 13:50:00,230.7,NSE,230.75,230.45,230.45,PETLNG,18184
261,2021-03-17 13:51:00,230.65,NSE,230.9,230.6,230.9,PETLNG,5667
262,2021-03-17 13:52:00,230.5,NSE,230.65,230.5,230.6,PETLNG,7440
263,2021-03-17 13:53:00,230.4,NSE,230.55,230.4,230.5,PETLNG,8355
264,2021-03-17 13:54:00,230.3,NSE,230.6,230.3,230.45,PETLNG,7026
265,2021-03-17 13:55:00,230.5,NSE,230.75,230.3,230.35,PETLNG,9446
266,2021-03-17 13:56:00,230.35,NSE,230.55,230.3,230.55,PETLNG,5150
267,2021-03-17 13:57:00,230.4,NSE,230.45,230.3,230.35,PETLNG,8534
268,2021-03-17 13:58:00,230.45,NSE,230.45,230.4,230.45,PETLNG,6022
269,2021-03-17 13:59:00,230.5,NSE,230.5,230.25,230.45,PETLNG,14070
270,2021-03-17 14:00:00,230.3,NSE,230.5,230.25,230.5,PETLNG,6448
271,2021-03-17 14:01:00,230.3,NSE,230.55,230.25,230.3,PETLNG,11333
272,2021-03-17 14:02:00,230.45,NSE,230.5,230.3,230.3,PETLNG,8669
273,2021-03-17 14:03:00,230.25,NSE,230.5,230.2,230.5,PETLNG,6556
274,2021-03-17 14:04:00,230.05,NSE,230.2,230.0,230.2,PETLNG,48237
275,2021-03-17 14:05:00,230.0,NSE,230.4,230.0,230.0,PETLNG,19462
276,2021-03-17 14:06:00,230.0,NSE,230.05,230.0,230.0,PETLNG,7918
277,2021-03-17 14:07:00,230.0,NSE,230.15,230.0,230.05,PETLNG,9876
278,2021-03-17 14:08:00,230.0,NSE,230.2,230.0,230.05,PETLNG,32033
279,2021-03-17 14:09:00,229.85,NSE,230.05,229.8,230.05,PETLNG,22556
280,2021-03-17 14:10:00,229.8,NSE,229.9,229.7,229.75,PETLNG,9736
281,2021-03-17 14:11:00,229.8,NSE,229.85,229.7,229.85,PETLNG,9510
282,2021-03-17 14:12:00,229.75,NSE,229.9,229.7,229.8,PETLNG,9857
283,2021-03-17 14:13:00,229.7,NSE,229.9,229.7,229.75,PETLNG,5275
284,2021-03-17 14:14:00,229.65,NSE,229.75,229.6,229.75,PETLNG,6173
285,2021-03-17 14:15:00,229.55,NSE,229.75,229.55,229.6,PETLNG,7816
286,2021-03-17 14:16:00,229.5,NSE,229.6,229.25,229.55,PETLNG,15691
287,2021-03-17 14:17:00,229.35,NSE,229.6,229.2,229.55,PETLNG,6350
288,2021-03-17 14:18:00,229.4,NSE,229.55,229.25,229.45,PETLNG,11519
289,2021-03-17 14:19:00,229.5,NSE,229.55,229.35,229.4,PETLNG,5128
290,2021-03-17 14:20:00,229.5,NSE,229.65,229.35,229.5,PETLNG,9169
291,2021-03-17 14:21:00,229.5,NSE,229.5,229.3,229.45,PETLNG,7250
292,2021-03-17 14:22:00,229.35,NSE,229.5,229.3,229.5,PETLNG,3559
293,2021-03-17 14:23:00,229.5,NSE,229.65,229.3,229.35,PETLNG,5324
294,2021-03-17 14:24:00,229.6,NSE,229.65,229.45,229.45,PETLNG,5425
295,2021-03-17 14:25:00,229.7,NSE,229.85,229.55,229.6,PETLNG,4545
296,2021-03-17 14:26:00,229.7,NSE,229.8,229.6,229.7,PETLNG,6919
297,2021-03-17 14:27:00,229.5,NSE,229.7,229.5,229.7,PETLNG,4418
298,2021-03-17 14:28:00,229.65,NSE,229.8,229.5,229.8,PETLNG,8137
299,2021-03-17 14:29:00,229.65,NSE,229.75,229.6,229.7,PETLNG,4445
300,2021-03-17 14:30:00,229.6,NSE,229.75,229.5,229.6,PETLNG,16388
301,2021-03-17 14:31:00,229.45,NSE,229.55,229.35,229.55,PETLNG,16017
302,2021-03-17 14:32:00,229.4,NSE,229.55,229.35,229.45,PETLNG,12150
303,2021-03-17 14:33:00,229.35,NSE,229.45,229.3,229.45,PETLNG,6284
304,2021-03-17 14:34:00,229.6,NSE,230.0,229.4,229.85,PETLNG,33893
305,2021-03-17 14:35:00,229.4,NSE,229.6,229.35,229.5,PETLNG,10834
306,2021-03-17 14:36:00,229.6,NSE,229.75,229.4,229.4,PETLNG,10660
307,2021-03-17 14:37:00,229.55,NSE,229.6,229.5,229.5,PETLNG,5886
308,2021-03-17 14:38:00,229.9,NSE,229.95,229.5,229.55,PETLNG,26416
309,2021-03-17 14:39:00,229.75,NSE,229.9,229.75,229.9,PETLNG,8102
310,2021-03-17 14:40:00,229.75,NSE,229.8,229.7,229.75,PETLNG,2860
311,2021-03-17 14:41:00,229.8,NSE,229.8,229.6,229.75,PETLNG,11226
312,2021-03-17 14:42:00,229.85,NSE,229.85,229.7,229.8,PETLNG,7877
313,2021-03-17 14:43:00,229.9,NSE,230.0,229.85,229.85,PETLNG,5863
314,2021-03-17 14:44:00,229.85,NSE,229.95,229.8,229.95,PETLNG,7455
315,2021-03-17 14:45:00,229.8,NSE,229.85,229.75,229.85,PETLNG,5366
316,2021-03-17 14:46:00,229.6,NSE,229.8,229.6,229.8,PETLNG,8069
