,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-22 14:46:00,252.8,NSE,252.85,252.75,252.75,PETLNG,4338
317,2020-07-22 14:47:00,253.0,NSE,253.0,252.75,252.8,PETLNG,8726
318,2020-07-22 14:48:00,252.9,NSE,253.0,252.8,252.85,PETLNG,12471
319,2020-07-22 14:49:00,253.0,NSE,253.0,252.85,253.0,PETLNG,48861
320,2020-07-22 14:50:00,253.05,NSE,253.05,253.0,253.05,PETLNG,3617
321,2020-07-22 14:51:00,253.4,NSE,253.5,253.0,253.05,PETLNG,6876
322,2020-07-22 14:52:00,253.3,NSE,253.4,253.3,253.4,PETLNG,3556
323,2020-07-22 14:53:00,253.65,NSE,253.8,253.3,253.3,PETLNG,14830
324,2020-07-22 14:54:00,253.55,NSE,253.65,253.5,253.65,PETLNG,4059
325,2020-07-22 14:55:00,253.95,NSE,253.95,253.55,253.55,PETLNG,5815
326,2020-07-22 14:56:00,254.3,NSE,254.3,253.8,253.95,PETLNG,30055
327,2020-07-22 14:57:00,254.05,NSE,254.25,254.0,254.0,PETLNG,1200
328,2020-07-22 14:58:00,253.8,NSE,254.05,253.75,254.0,PETLNG,4551
329,2020-07-22 14:59:00,253.75,NSE,253.8,253.75,253.8,PETLNG,6649
330,2020-07-22 15:00:00,254.2,NSE,254.25,253.75,253.8,PETLNG,25970
331,2020-07-22 15:01:00,254.45,NSE,254.65,254.1,254.2,PETLNG,18982
332,2020-07-22 15:02:00,254.55,NSE,254.65,254.45,254.55,PETLNG,9400
333,2020-07-22 15:03:00,254.55,NSE,254.6,254.45,254.55,PETLNG,8262
334,2020-07-22 15:04:00,254.35,NSE,254.5,254.25,254.5,PETLNG,10037
335,2020-07-22 15:05:00,254.35,NSE,254.4,254.15,254.35,PETLNG,19373
336,2020-07-22 15:06:00,254.7,NSE,254.75,254.3,254.3,PETLNG,24821
337,2020-07-22 15:07:00,254.65,NSE,254.7,254.55,254.65,PETLNG,11711
338,2020-07-22 15:08:00,254.7,NSE,254.75,254.6,254.7,PETLNG,15361
339,2020-07-22 15:09:00,254.65,NSE,254.75,254.65,254.7,PETLNG,10403
340,2020-07-22 15:10:00,254.6,NSE,254.85,254.6,254.65,PETLNG,24261
341,2020-07-22 15:11:00,254.7,NSE,254.75,254.55,254.55,PETLNG,12208
342,2020-07-22 15:12:00,254.5,NSE,254.75,254.5,254.7,PETLNG,12607
343,2020-07-22 15:13:00,254.45,NSE,254.55,254.35,254.5,PETLNG,20761
344,2020-07-22 15:14:00,254.75,NSE,254.85,254.4,254.4,PETLNG,25386
345,2020-07-22 15:15:00,254.6,NSE,254.75,254.55,254.7,PETLNG,9445
346,2020-07-22 15:16:00,254.6,NSE,254.65,254.6,254.65,PETLNG,13902
347,2020-07-22 15:17:00,254.75,NSE,254.75,254.55,254.6,PETLNG,23673
348,2020-07-22 15:18:00,254.75,NSE,254.75,254.65,254.75,PETLNG,12703
349,2020-07-22 15:19:00,254.75,NSE,254.8,254.7,254.7,PETLNG,14360
350,2020-07-22 15:20:00,255.1,NSE,255.25,254.75,254.8,PETLNG,43849
351,2020-07-22 15:21:00,255.05,NSE,255.2,254.95,255.1,PETLNG,18891
352,2020-07-22 15:22:00,255.05,NSE,255.05,255.0,255.0,PETLNG,12260
353,2020-07-22 15:23:00,255.0,NSE,255.05,255.0,255.05,PETLNG,22895
354,2020-07-22 15:24:00,255.15,NSE,255.15,255.0,255.05,PETLNG,19093
355,2020-07-22 15:25:00,255.15,NSE,255.15,255.1,255.15,PETLNG,12208
356,2020-07-22 15:26:00,255.3,NSE,255.3,255.1,255.1,PETLNG,13803
357,2020-07-22 15:27:00,255.2,NSE,255.3,255.15,255.3,PETLNG,10263
358,2020-07-22 15:28:00,254.55,NSE,255.25,254.55,255.25,PETLNG,25842
359,2020-07-22 15:29:00,255.0,NSE,255.2,254.75,254.75,PETLNG,8997
