,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-15 14:49:00,227.4,NSE,227.45,227.4,227.4,PETLNG,254
320,2023-06-15 14:50:00,227.6,NSE,227.6,227.3,227.45,PETLNG,4931
321,2023-06-15 14:51:00,227.35,NSE,227.45,227.3,227.35,PETLNG,3652
322,2023-06-15 14:52:00,227.5,NSE,227.55,227.4,227.4,PETLNG,2073
323,2023-06-15 14:53:00,227.5,NSE,227.55,227.45,227.55,PETLNG,7515
324,2023-06-15 14:54:00,227.45,NSE,227.55,227.45,227.55,PETLNG,5910
325,2023-06-15 14:55:00,227.5,NSE,227.55,227.5,227.55,PETLNG,4006
326,2023-06-15 14:56:00,227.65,NSE,227.65,227.5,227.5,PETLNG,4657
327,2023-06-15 14:57:00,227.65,NSE,227.7,227.55,227.65,PETLNG,6658
328,2023-06-15 14:58:00,227.7,NSE,227.7,227.6,227.6,PETLNG,3025
329,2023-06-15 14:59:00,227.65,NSE,227.75,227.65,227.7,PETLNG,6528
330,2023-06-15 15:00:00,227.95,NSE,227.95,227.8,227.85,PETLNG,12690
331,2023-06-15 15:01:00,227.85,NSE,228.0,227.85,228.0,PETLNG,13389
332,2023-06-15 15:02:00,227.95,NSE,228.05,227.85,227.85,PETLNG,9237
333,2023-06-15 15:03:00,228.0,NSE,228.05,227.9,227.95,PETLNG,6805
334,2023-06-15 15:04:00,227.95,NSE,228.15,227.95,228.0,PETLNG,11906
335,2023-06-15 15:05:00,228.1,NSE,228.2,227.95,227.95,PETLNG,7936
336,2023-06-15 15:06:00,228.15,NSE,228.15,228.1,228.1,PETLNG,7244
337,2023-06-15 15:07:00,227.95,NSE,228.15,227.95,228.1,PETLNG,12064
338,2023-06-15 15:08:00,227.9,NSE,228.0,227.85,227.9,PETLNG,7419
339,2023-06-15 15:09:00,227.9,NSE,228.0,227.9,227.9,PETLNG,7235
340,2023-06-15 15:10:00,228.0,NSE,228.0,227.95,228.0,PETLNG,8808
341,2023-06-15 15:11:00,227.95,NSE,228.0,227.95,228.0,PETLNG,5810
342,2023-06-15 15:12:00,227.95,NSE,228.0,227.9,228.0,PETLNG,16972
343,2023-06-15 15:13:00,227.95,NSE,228.0,227.9,228.0,PETLNG,10036
344,2023-06-15 15:14:00,227.95,NSE,227.95,227.9,227.95,PETLNG,6763
345,2023-06-15 15:15:00,227.8,NSE,227.95,227.7,227.95,PETLNG,20083
346,2023-06-15 15:16:00,227.85,NSE,227.95,227.8,227.95,PETLNG,13791
347,2023-06-15 15:17:00,227.9,NSE,228.0,227.8,227.8,PETLNG,6423
348,2023-06-15 15:18:00,227.65,NSE,227.95,227.65,227.95,PETLNG,20480
349,2023-06-15 15:19:00,227.6,NSE,227.65,227.6,227.65,PETLNG,50667
350,2023-06-15 15:20:00,227.65,NSE,227.75,227.55,227.6,PETLNG,19353
351,2023-06-15 15:21:00,227.7,NSE,227.75,227.65,227.65,PETLNG,12486
352,2023-06-15 15:22:00,227.8,NSE,227.85,227.7,227.75,PETLNG,20344
353,2023-06-15 15:23:00,227.75,NSE,227.85,227.7,227.85,PETLNG,17104
354,2023-06-15 15:24:00,227.55,NSE,227.85,227.5,227.85,PETLNG,19573
355,2023-06-15 15:25:00,227.3,NSE,227.55,227.25,227.55,PETLNG,9858
356,2023-06-15 15:26:00,227.1,NSE,227.25,227.05,227.25,PETLNG,17892
357,2023-06-15 15:27:00,226.9,NSE,227.15,226.9,227.1,PETLNG,16747
358,2023-06-15 15:28:00,227.4,NSE,227.4,226.9,226.9,PETLNG,8966
359,2023-06-15 15:29:00,227.3,NSE,227.65,227.3,227.35,PETLNG,4445
