,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-25 14:47:00,262.4,NSE,262.5,262.1,262.1,PETLNG,8253
318,2020-06-25 14:48:00,262.1,NSE,262.5,262.1,262.5,PETLNG,4943
319,2020-06-25 14:49:00,262.05,NSE,262.15,261.85,262.15,PETLNG,6114
320,2020-06-25 14:50:00,261.85,NSE,262.15,261.85,262.05,PETLNG,4564
321,2020-06-25 14:51:00,261.75,NSE,261.95,261.7,261.85,PETLNG,2658
322,2020-06-25 14:52:00,262.05,NSE,262.25,261.55,261.55,PETLNG,12695
323,2020-06-25 14:53:00,262.0,NSE,262.2,262.0,262.05,PETLNG,642
324,2020-06-25 14:54:00,261.7,NSE,262.1,261.6,262.05,PETLNG,1899
325,2020-06-25 14:55:00,261.65,NSE,262.0,261.65,261.85,PETLNG,6967
326,2020-06-25 14:56:00,261.7,NSE,261.85,261.5,261.85,PETLNG,3498
327,2020-06-25 14:57:00,261.6,NSE,261.85,261.55,261.55,PETLNG,9832
328,2020-06-25 14:58:00,261.0,NSE,261.55,261.0,261.55,PETLNG,13320
329,2020-06-25 14:59:00,260.85,NSE,261.15,260.65,261.15,PETLNG,11866
330,2020-06-25 15:00:00,260.9,NSE,261.2,260.35,260.85,PETLNG,20480
331,2020-06-25 15:01:00,261.9,NSE,262.2,260.75,260.9,PETLNG,31113
332,2020-06-25 15:02:00,262.25,NSE,262.4,261.65,261.9,PETLNG,22485
333,2020-06-25 15:03:00,261.6,NSE,262.35,261.55,262.2,PETLNG,20866
334,2020-06-25 15:04:00,261.6,NSE,261.9,261.5,261.6,PETLNG,22753
335,2020-06-25 15:05:00,261.1,NSE,261.75,261.05,261.6,PETLNG,26874
336,2020-06-25 15:06:00,261.4,NSE,261.4,260.9,261.3,PETLNG,26338
337,2020-06-25 15:07:00,261.05,NSE,261.45,261.0,261.2,PETLNG,23258
338,2020-06-25 15:08:00,260.55,NSE,261.15,260.5,261.05,PETLNG,23906
339,2020-06-25 15:09:00,260.6,NSE,260.95,260.55,260.6,PETLNG,21401
340,2020-06-25 15:10:00,260.7,NSE,261.0,260.65,260.95,PETLNG,20823
341,2020-06-25 15:11:00,260.55,NSE,260.85,260.55,260.65,PETLNG,18720
342,2020-06-25 15:12:00,260.65,NSE,261.35,260.55,260.55,PETLNG,20970
343,2020-06-25 15:13:00,260.65,NSE,260.75,260.55,260.6,PETLNG,17610
344,2020-06-25 15:14:00,260.7,NSE,261.1,260.5,260.6,PETLNG,27795
345,2020-06-25 15:15:00,260.6,NSE,260.75,260.6,260.7,PETLNG,15015
346,2020-06-25 15:16:00,260.1,NSE,260.65,260.1,260.6,PETLNG,19334
347,2020-06-25 15:17:00,260.15,NSE,260.4,260.0,260.2,PETLNG,30139
348,2020-06-25 15:18:00,260.15,NSE,260.35,260.05,260.15,PETLNG,26512
349,2020-06-25 15:19:00,260.15,NSE,260.2,260.0,260.15,PETLNG,19104
350,2020-06-25 15:20:00,260.3,NSE,260.5,260.1,260.1,PETLNG,23367
351,2020-06-25 15:21:00,260.25,NSE,260.5,260.25,260.3,PETLNG,19509
352,2020-06-25 15:22:00,260.1,NSE,260.25,260.1,260.25,PETLNG,13153
353,2020-06-25 15:23:00,260.15,NSE,260.55,260.05,260.2,PETLNG,16051
354,2020-06-25 15:24:00,260.3,NSE,260.5,260.15,260.15,PETLNG,18358
355,2020-06-25 15:25:00,260.4,NSE,260.7,260.3,260.3,PETLNG,13099
356,2020-06-25 15:26:00,260.45,NSE,260.45,260.2,260.35,PETLNG,13352
357,2020-06-25 15:27:00,260.7,NSE,260.9,260.55,260.65,PETLNG,12723
358,2020-06-25 15:28:00,260.95,NSE,260.95,260.7,260.75,PETLNG,8562
359,2020-06-25 15:29:00,260.1,NSE,261.4,260.1,260.9,PETLNG,13831
