,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-09-11 10:09:00,235.75,NSE,235.75,235.65,235.7,PETLNG,2054
40,2020-09-11 10:10:00,235.5,NSE,235.7,235.3,235.6,PETLNG,2637
41,2020-09-11 10:11:00,235.5,NSE,235.5,235.25,235.45,PETLNG,1754
42,2020-09-11 10:12:00,235.8,NSE,235.8,235.45,235.5,PETLNG,3976
43,2020-09-11 10:13:00,235.85,NSE,235.85,235.7,235.7,PETLNG,643
44,2020-09-11 10:14:00,235.75,NSE,235.9,235.75,235.85,PETLNG,732
45,2020-09-11 10:15:00,235.75,NSE,235.85,235.7,235.75,PETLNG,1947
46,2020-09-11 10:16:00,235.8,NSE,235.8,235.6,235.75,PETLNG,1684
47,2020-09-11 10:17:00,235.8,NSE,235.8,235.8,235.8,PETLNG,1095
48,2020-09-11 10:18:00,235.5,NSE,235.9,235.5,235.65,PETLNG,3110
49,2020-09-11 10:19:00,235.3,NSE,235.5,235.1,235.5,PETLNG,2720
50,2020-09-11 10:20:00,235.3,NSE,235.3,235.2,235.3,PETLNG,1362
51,2020-09-11 10:21:00,235.2,NSE,235.3,235.2,235.2,PETLNG,3108
52,2020-09-11 10:22:00,235.05,NSE,235.3,235.05,235.2,PETLNG,1765
53,2020-09-11 10:23:00,235.15,NSE,235.15,235.05,235.05,PETLNG,1343
54,2020-09-11 10:24:00,234.95,NSE,235.1,234.8,235.1,PETLNG,2093
55,2020-09-11 10:25:00,234.95,NSE,234.95,234.9,234.9,PETLNG,1681
56,2020-09-11 10:26:00,234.95,NSE,234.95,234.9,234.9,PETLNG,489
57,2020-09-11 10:27:00,234.65,NSE,234.9,234.65,234.9,PETLNG,2495
58,2020-09-11 10:28:00,234.5,NSE,234.85,234.5,234.85,PETLNG,5311
59,2020-09-11 10:29:00,234.75,NSE,234.95,234.5,234.55,PETLNG,10829
60,2020-09-11 10:30:00,234.15,NSE,234.95,234.15,234.75,PETLNG,11217
61,2020-09-11 10:31:00,233.8,NSE,234.2,233.55,234.15,PETLNG,21417
62,2020-09-11 10:32:00,234.0,NSE,234.05,233.6,233.75,PETLNG,17022
63,2020-09-11 10:33:00,234.15,NSE,234.15,233.95,234.1,PETLNG,2288
64,2020-09-11 10:34:00,234.6,NSE,234.6,234.15,234.15,PETLNG,5281
65,2020-09-11 10:35:00,234.6,NSE,234.65,234.5,234.6,PETLNG,1692
66,2020-09-11 10:36:00,234.7,NSE,234.7,234.5,234.5,PETLNG,3726
67,2020-09-11 10:37:00,234.95,NSE,234.95,234.65,234.7,PETLNG,3140
68,2020-09-11 10:38:00,235.0,NSE,235.1,234.9,234.9,PETLNG,3020
69,2020-09-11 10:39:00,235.15,NSE,235.2,235.15,235.2,PETLNG,4567
70,2020-09-11 10:40:00,235.2,NSE,235.2,235.0,235.05,PETLNG,1231
71,2020-09-11 10:41:00,235.2,NSE,235.2,235.0,235.0,PETLNG,1608
72,2020-09-11 10:42:00,235.1,NSE,235.2,235.1,235.15,PETLNG,391
73,2020-09-11 10:43:00,235.15,NSE,235.15,235.0,235.0,PETLNG,660
74,2020-09-11 10:44:00,235.15,NSE,235.15,235.05,235.15,PETLNG,308
75,2020-09-11 10:45:00,235.4,NSE,235.4,235.2,235.2,PETLNG,4915
76,2020-09-11 10:46:00,235.4,NSE,235.5,235.35,235.45,PETLNG,745
77,2020-09-11 10:47:00,235.4,NSE,235.45,235.4,235.4,PETLNG,364
78,2020-09-11 10:48:00,235.45,NSE,235.45,235.4,235.4,PETLNG,662
79,2020-09-11 10:49:00,235.3,NSE,235.35,235.25,235.35,PETLNG,2149
80,2020-09-11 10:50:00,235.5,NSE,235.5,235.15,235.25,PETLNG,5275
81,2020-09-11 10:51:00,235.35,NSE,235.45,235.35,235.45,PETLNG,192
82,2020-09-11 10:52:00,235.5,NSE,235.5,235.35,235.35,PETLNG,1232
83,2020-09-11 10:53:00,235.5,NSE,235.5,235.4,235.5,PETLNG,144
84,2020-09-11 10:54:00,235.4,NSE,235.5,235.35,235.45,PETLNG,662
85,2020-09-11 10:55:00,235.45,NSE,235.5,235.2,235.4,PETLNG,5121
86,2020-09-11 10:56:00,235.0,NSE,235.35,234.95,235.3,PETLNG,6774
87,2020-09-11 10:57:00,235.05,NSE,235.05,235.0,235.05,PETLNG,196
88,2020-09-11 10:58:00,235.05,NSE,235.15,235.05,235.05,PETLNG,302
89,2020-09-11 10:59:00,235.05,NSE,235.1,235.05,235.05,PETLNG,97
90,2020-09-11 11:00:00,235.25,NSE,235.25,235.15,235.2,PETLNG,3246
91,2020-09-11 11:01:00,235.1,NSE,235.25,235.1,235.25,PETLNG,977
92,2020-09-11 11:02:00,234.9,NSE,235.25,234.9,235.1,PETLNG,4060
93,2020-09-11 11:03:00,234.95,NSE,234.95,234.9,234.9,PETLNG,153
94,2020-09-11 11:04:00,234.8,NSE,234.95,234.8,234.95,PETLNG,929
95,2020-09-11 11:05:00,234.8,NSE,234.8,234.65,234.8,PETLNG,2520
96,2020-09-11 11:06:00,234.85,NSE,234.9,234.65,234.65,PETLNG,3526
97,2020-09-11 11:07:00,234.85,NSE,234.9,234.85,234.85,PETLNG,281
98,2020-09-11 11:08:00,235.05,NSE,235.15,234.85,234.85,PETLNG,4235
99,2020-09-11 11:09:00,235.1,NSE,235.1,234.85,235.05,PETLNG,1888
100,2020-09-11 11:10:00,235.1,NSE,235.1,235.0,235.05,PETLNG,549
101,2020-09-11 11:11:00,235.0,NSE,235.1,235.0,235.05,PETLNG,312
102,2020-09-11 11:12:00,235.0,NSE,235.1,235.0,235.05,PETLNG,830
103,2020-09-11 11:13:00,234.9,NSE,235.05,234.9,235.0,PETLNG,803
104,2020-09-11 11:14:00,234.95,NSE,235.05,234.85,234.9,PETLNG,301
105,2020-09-11 11:15:00,234.85,NSE,235.0,234.8,234.9,PETLNG,1583
106,2020-09-11 11:16:00,235.1,NSE,235.2,234.85,234.85,PETLNG,1682
107,2020-09-11 11:17:00,234.85,NSE,235.1,234.85,235.1,PETLNG,1018
108,2020-09-11 11:18:00,234.85,NSE,234.9,234.8,234.8,PETLNG,273
109,2020-09-11 11:19:00,234.9,NSE,234.95,234.9,234.95,PETLNG,499
110,2020-09-11 11:20:00,234.8,NSE,234.85,234.8,234.85,PETLNG,344
111,2020-09-11 11:21:00,234.85,NSE,234.9,234.8,234.8,PETLNG,345
112,2020-09-11 11:22:00,235.05,NSE,235.1,234.95,234.95,PETLNG,3424
113,2020-09-11 11:23:00,235.0,NSE,235.05,234.85,235.05,PETLNG,3232
114,2020-09-11 11:24:00,234.85,NSE,235.0,234.85,234.85,PETLNG,288
115,2020-09-11 11:25:00,234.7,NSE,234.8,234.65,234.75,PETLNG,2395
116,2020-09-11 11:26:00,234.75,NSE,234.8,234.7,234.75,PETLNG,849
117,2020-09-11 11:27:00,234.6,NSE,234.7,234.6,234.7,PETLNG,2854
118,2020-09-11 11:28:00,234.7,NSE,234.7,234.6,234.6,PETLNG,1193
119,2020-09-11 11:29:00,234.65,NSE,234.7,234.65,234.65,PETLNG,1042
120,2020-09-11 11:30:00,234.85,NSE,234.85,234.6,234.65,PETLNG,3169
121,2020-09-11 11:31:00,234.75,NSE,234.85,234.75,234.75,PETLNG,739
122,2020-09-11 11:32:00,234.7,NSE,234.85,234.6,234.75,PETLNG,456
123,2020-09-11 11:33:00,234.65,NSE,234.7,234.6,234.6,PETLNG,2297
124,2020-09-11 11:34:00,234.65,NSE,234.7,234.6,234.7,PETLNG,488
125,2020-09-11 11:35:00,234.65,NSE,234.75,234.6,234.7,PETLNG,1038
126,2020-09-11 11:36:00,234.65,NSE,234.65,234.6,234.65,PETLNG,162
127,2020-09-11 11:37:00,234.75,NSE,234.75,234.65,234.65,PETLNG,476
128,2020-09-11 11:38:00,234.7,NSE,234.7,234.6,234.6,PETLNG,2075
129,2020-09-11 11:39:00,234.7,NSE,234.75,234.7,234.7,PETLNG,122
130,2020-09-11 11:40:00,234.8,NSE,234.95,234.7,234.7,PETLNG,2225
131,2020-09-11 11:41:00,234.65,NSE,234.8,234.65,234.8,PETLNG,956
132,2020-09-11 11:42:00,234.2,NSE,234.65,234.0,234.55,PETLNG,15214
133,2020-09-11 11:43:00,234.3,NSE,234.3,234.15,234.15,PETLNG,1595
134,2020-09-11 11:44:00,234.45,NSE,234.7,234.25,234.25,PETLNG,12164
135,2020-09-11 11:45:00,234.45,NSE,234.55,234.3,234.45,PETLNG,1356
136,2020-09-11 11:46:00,234.45,NSE,234.55,234.35,234.45,PETLNG,483
137,2020-09-11 11:47:00,234.5,NSE,234.55,234.4,234.5,PETLNG,1385
138,2020-09-11 11:48:00,234.55,NSE,234.65,234.1,234.55,PETLNG,15488
139,2020-09-11 11:49:00,234.95,NSE,235.0,234.55,234.7,PETLNG,6726
140,2020-09-11 11:50:00,234.85,NSE,235.05,234.85,234.9,PETLNG,4274
141,2020-09-11 11:51:00,234.85,NSE,235.0,234.85,234.9,PETLNG,322
142,2020-09-11 11:52:00,234.7,NSE,234.85,234.65,234.85,PETLNG,663
143,2020-09-11 11:53:00,235.0,NSE,235.0,234.45,234.65,PETLNG,40581
144,2020-09-11 11:54:00,234.8,NSE,235.05,234.6,235.05,PETLNG,106602
145,2020-09-11 11:55:00,234.45,NSE,234.85,234.4,234.85,PETLNG,23844
146,2020-09-11 11:56:00,234.55,NSE,234.65,234.25,234.6,PETLNG,111120
147,2020-09-11 11:57:00,234.8,NSE,234.8,234.15,234.55,PETLNG,151616
148,2020-09-11 11:58:00,234.7,NSE,234.9,234.65,234.9,PETLNG,8856
149,2020-09-11 11:59:00,234.7,NSE,234.75,234.65,234.65,PETLNG,602
150,2020-09-11 12:00:00,234.65,NSE,234.9,234.4,234.7,PETLNG,77826
151,2020-09-11 12:01:00,234.75,NSE,235.05,234.55,234.75,PETLNG,17008
152,2020-09-11 12:02:00,234.9,NSE,234.9,234.75,234.8,PETLNG,3568
153,2020-09-11 12:03:00,234.95,NSE,235.4,234.8,234.9,PETLNG,108007
154,2020-09-11 12:04:00,234.5,NSE,234.9,234.45,234.8,PETLNG,38265
155,2020-09-11 12:05:00,234.3,NSE,234.6,234.25,234.6,PETLNG,81240
156,2020-09-11 12:06:00,234.45,NSE,234.45,234.25,234.3,PETLNG,1372
157,2020-09-11 12:07:00,234.5,NSE,234.55,234.35,234.4,PETLNG,3027
158,2020-09-11 12:08:00,234.55,NSE,234.6,234.45,234.5,PETLNG,1559
159,2020-09-11 12:09:00,234.6,NSE,234.75,234.5,234.5,PETLNG,604
160,2020-09-11 12:10:00,234.75,NSE,234.9,234.6,234.65,PETLNG,482
161,2020-09-11 12:11:00,234.95,NSE,234.95,234.75,234.8,PETLNG,354
162,2020-09-11 12:12:00,234.8,NSE,234.9,234.75,234.9,PETLNG,1193
163,2020-09-11 12:13:00,234.75,NSE,234.85,234.75,234.85,PETLNG,797
164,2020-09-11 12:14:00,234.55,NSE,234.8,234.55,234.75,PETLNG,1279
165,2020-09-11 12:15:00,234.4,NSE,234.7,234.4,234.5,PETLNG,666
166,2020-09-11 12:16:00,234.45,NSE,234.65,234.4,234.4,PETLNG,579
167,2020-09-11 12:17:00,234.55,NSE,234.55,234.45,234.45,PETLNG,583
168,2020-09-11 12:18:00,234.5,NSE,234.55,234.45,234.5,PETLNG,435
169,2020-09-11 12:19:00,234.45,NSE,234.5,234.45,234.5,PETLNG,250
170,2020-09-11 12:20:00,234.55,NSE,234.6,234.45,234.45,PETLNG,1393
171,2020-09-11 12:21:00,234.6,NSE,234.6,234.55,234.55,PETLNG,4249
172,2020-09-11 12:22:00,234.7,NSE,234.7,234.6,234.6,PETLNG,340
173,2020-09-11 12:23:00,234.45,NSE,234.7,234.45,234.7,PETLNG,1803
174,2020-09-11 12:24:00,234.45,NSE,234.55,234.45,234.5,PETLNG,168
175,2020-09-11 12:25:00,234.5,NSE,234.55,234.45,234.5,PETLNG,249
176,2020-09-11 12:26:00,234.5,NSE,234.5,234.4,234.45,PETLNG,1335
177,2020-09-11 12:27:00,234.35,NSE,234.45,234.35,234.4,PETLNG,1850
178,2020-09-11 12:28:00,234.25,NSE,234.3,234.2,234.3,PETLNG,1632
179,2020-09-11 12:29:00,234.35,NSE,234.35,234.25,234.25,PETLNG,177
180,2020-09-11 12:30:00,234.35,NSE,234.35,234.25,234.3,PETLNG,3284
181,2020-09-11 12:31:00,234.4,NSE,234.4,234.35,234.35,PETLNG,227
182,2020-09-11 12:32:00,234.4,NSE,234.4,234.35,234.35,PETLNG,2172
183,2020-09-11 12:33:00,234.35,NSE,234.35,234.3,234.35,PETLNG,261
184,2020-09-11 12:34:00,234.3,NSE,234.4,234.3,234.35,PETLNG,450
185,2020-09-11 12:35:00,234.3,NSE,234.35,234.3,234.35,PETLNG,129
186,2020-09-11 12:36:00,234.35,NSE,234.4,234.3,234.4,PETLNG,4342
187,2020-09-11 12:37:00,234.3,NSE,234.3,234.3,234.3,PETLNG,314
188,2020-09-11 12:38:00,234.5,NSE,234.55,234.35,234.35,PETLNG,6802
189,2020-09-11 12:39:00,234.5,NSE,234.5,234.35,234.5,PETLNG,49
190,2020-09-11 12:40:00,234.55,NSE,234.55,234.55,234.55,PETLNG,138
191,2020-09-11 12:41:00,234.55,NSE,234.55,234.5,234.55,PETLNG,38
192,2020-09-11 12:42:00,234.6,NSE,234.6,234.5,234.55,PETLNG,499
193,2020-09-11 12:43:00,234.5,NSE,234.6,234.5,234.6,PETLNG,102
194,2020-09-11 12:44:00,234.55,NSE,234.55,234.55,234.55,PETLNG,291
195,2020-09-11 12:45:00,234.6,NSE,234.6,234.55,234.55,PETLNG,164
196,2020-09-11 12:46:00,234.6,NSE,234.6,234.6,234.6,PETLNG,419
197,2020-09-11 12:47:00,234.6,NSE,234.6,234.55,234.6,PETLNG,724
198,2020-09-11 12:48:00,234.65,NSE,234.65,234.6,234.6,PETLNG,2721
199,2020-09-11 12:49:00,234.4,NSE,234.65,234.4,234.65,PETLNG,8319
200,2020-09-11 12:50:00,234.4,NSE,234.6,234.4,234.6,PETLNG,440
201,2020-09-11 12:51:00,234.35,NSE,234.5,234.35,234.4,PETLNG,3104
202,2020-09-11 12:52:00,234.5,NSE,234.5,234.35,234.5,PETLNG,1156
203,2020-09-11 12:53:00,234.45,NSE,234.5,234.45,234.5,PETLNG,447
204,2020-09-11 12:54:00,234.5,NSE,234.5,234.45,234.45,PETLNG,721
205,2020-09-11 12:55:00,234.5,NSE,234.5,234.45,234.45,PETLNG,2134
206,2020-09-11 12:56:00,234.5,NSE,234.5,234.5,234.5,PETLNG,10
207,2020-09-11 12:57:00,234.5,NSE,234.5,234.5,234.5,PETLNG,375
208,2020-09-11 12:58:00,234.5,NSE,234.5,234.5,234.5,PETLNG,122
209,2020-09-11 12:59:00,234.45,NSE,234.5,234.4,234.5,PETLNG,306
210,2020-09-11 13:00:00,234.3,NSE,234.4,234.3,234.4,PETLNG,391
211,2020-09-11 13:01:00,234.35,NSE,234.4,234.35,234.4,PETLNG,254
212,2020-09-11 13:02:00,234.4,NSE,234.4,234.35,234.35,PETLNG,239
213,2020-09-11 13:03:00,234.35,NSE,234.35,234.3,234.3,PETLNG,232
214,2020-09-11 13:04:00,234.4,NSE,234.4,234.35,234.35,PETLNG,129
215,2020-09-11 13:05:00,234.45,NSE,234.45,234.35,234.4,PETLNG,1385
216,2020-09-11 13:06:00,234.45,NSE,234.45,234.45,234.45,PETLNG,15
217,2020-09-11 13:07:00,234.1,NSE,234.45,234.1,234.45,PETLNG,8317
218,2020-09-11 13:08:00,234.05,NSE,234.15,234.05,234.05,PETLNG,1130
219,2020-09-11 13:09:00,233.9,NSE,234.15,233.8,234.1,PETLNG,4479
220,2020-09-11 13:10:00,233.4,NSE,233.9,233.35,233.9,PETLNG,9281
221,2020-09-11 13:11:00,233.6,NSE,233.6,233.55,233.55,PETLNG,8510
222,2020-09-11 13:12:00,233.5,NSE,233.6,233.45,233.45,PETLNG,4849
223,2020-09-11 13:13:00,233.7,NSE,233.7,233.35,233.5,PETLNG,3948
224,2020-09-11 13:14:00,233.65,NSE,233.75,233.6,233.65,PETLNG,1611
225,2020-09-11 13:15:00,233.6,NSE,233.65,233.6,233.65,PETLNG,507
226,2020-09-11 13:16:00,233.75,NSE,233.75,233.55,233.55,PETLNG,2613
227,2020-09-11 13:17:00,234.0,NSE,234.0,233.8,233.8,PETLNG,1972
228,2020-09-11 13:18:00,233.9,NSE,234.0,233.85,234.0,PETLNG,731
229,2020-09-11 13:19:00,233.75,NSE,233.85,233.75,233.8,PETLNG,424
230,2020-09-11 13:20:00,233.85,NSE,233.85,233.85,233.85,PETLNG,225
231,2020-09-11 13:21:00,233.85,NSE,233.85,233.7,233.85,PETLNG,2384
232,2020-09-11 13:22:00,234.0,NSE,234.0,233.9,233.95,PETLNG,1890
233,2020-09-11 13:23:00,233.9,NSE,234.0,233.9,234.0,PETLNG,211
234,2020-09-11 13:24:00,233.9,NSE,234.0,233.9,233.9,PETLNG,82
235,2020-09-11 13:25:00,234.0,NSE,234.0,233.9,233.9,PETLNG,890
236,2020-09-11 13:26:00,233.9,NSE,233.9,233.9,233.9,PETLNG,796
237,2020-09-11 13:27:00,233.7,NSE,233.9,233.6,233.9,PETLNG,1550
238,2020-09-11 13:28:00,233.65,NSE,233.9,233.65,233.7,PETLNG,1450
239,2020-09-11 13:29:00,233.5,NSE,233.65,233.5,233.65,PETLNG,1002
240,2020-09-11 13:30:00,233.55,NSE,233.65,233.5,233.55,PETLNG,3643
241,2020-09-11 13:31:00,233.7,NSE,233.7,233.5,233.5,PETLNG,4793
242,2020-09-11 13:32:00,234.05,NSE,234.25,233.7,233.7,PETLNG,10870
243,2020-09-11 13:33:00,233.9,NSE,234.0,233.9,233.9,PETLNG,1247
244,2020-09-11 13:34:00,233.85,NSE,233.9,233.85,233.9,PETLNG,1621
245,2020-09-11 13:35:00,234.05,NSE,234.05,233.9,233.9,PETLNG,2510
246,2020-09-11 13:36:00,234.1,NSE,234.1,234.1,234.1,PETLNG,255
247,2020-09-11 13:37:00,234.0,NSE,234.05,234.0,234.05,PETLNG,359
248,2020-09-11 13:38:00,234.05,NSE,234.05,234.0,234.05,PETLNG,1234
249,2020-09-11 13:39:00,234.05,NSE,234.1,234.05,234.1,PETLNG,538
250,2020-09-11 13:40:00,234.15,NSE,234.15,234.05,234.05,PETLNG,489
251,2020-09-11 13:41:00,234.1,NSE,234.15,234.05,234.1,PETLNG,2675
252,2020-09-11 13:42:00,234.1,NSE,234.15,234.1,234.1,PETLNG,245
253,2020-09-11 13:43:00,234.1,NSE,234.1,233.95,234.1,PETLNG,395
254,2020-09-11 13:44:00,234.0,NSE,234.1,233.95,233.95,PETLNG,824
255,2020-09-11 13:45:00,234.0,NSE,234.0,233.9,234.0,PETLNG,438
256,2020-09-11 13:46:00,234.0,NSE,234.0,234.0,234.0,PETLNG,12
257,2020-09-11 13:47:00,233.9,NSE,234.0,233.9,234.0,PETLNG,222
258,2020-09-11 13:48:00,234.0,NSE,234.0,234.0,234.0,PETLNG,1766
259,2020-09-11 13:49:00,234.05,NSE,234.05,233.9,234.0,PETLNG,2412
260,2020-09-11 13:50:00,234.05,NSE,234.05,234.05,234.05,PETLNG,41
261,2020-09-11 13:51:00,234.1,NSE,234.1,234.1,234.1,PETLNG,552
262,2020-09-11 13:52:00,234.1,NSE,234.1,234.1,234.1,PETLNG,175
263,2020-09-11 13:53:00,234.1,NSE,234.1,234.1,234.1,PETLNG,698
264,2020-09-11 13:54:00,233.95,NSE,234.1,233.95,234.1,PETLNG,2159
265,2020-09-11 13:55:00,233.85,NSE,233.95,233.8,233.9,PETLNG,1104
266,2020-09-11 13:56:00,233.7,NSE,233.85,233.7,233.85,PETLNG,297
267,2020-09-11 13:57:00,233.8,NSE,233.85,233.7,233.7,PETLNG,559
268,2020-09-11 13:58:00,233.75,NSE,233.85,233.55,233.75,PETLNG,2825
269,2020-09-11 13:59:00,233.75,NSE,233.85,233.75,233.85,PETLNG,962
270,2020-09-11 14:00:00,233.7,NSE,233.7,233.7,233.7,PETLNG,1330
271,2020-09-11 14:01:00,233.8,NSE,233.85,233.75,233.75,PETLNG,267
272,2020-09-11 14:02:00,233.75,NSE,233.75,233.75,233.75,PETLNG,348
273,2020-09-11 14:03:00,233.7,NSE,233.8,233.65,233.75,PETLNG,1767
274,2020-09-11 14:04:00,233.8,NSE,233.8,233.7,233.7,PETLNG,5189
275,2020-09-11 14:05:00,233.8,NSE,233.8,233.7,233.7,PETLNG,177
276,2020-09-11 14:06:00,233.85,NSE,233.9,233.8,233.8,PETLNG,2570
277,2020-09-11 14:07:00,233.7,NSE,233.95,233.7,233.9,PETLNG,6239
278,2020-09-11 14:08:00,234.15,NSE,234.15,233.9,233.9,PETLNG,3906
279,2020-09-11 14:09:00,234.15,NSE,234.15,234.05,234.15,PETLNG,226
280,2020-09-11 14:10:00,234.1,NSE,234.15,234.1,234.15,PETLNG,187
281,2020-09-11 14:11:00,234.1,NSE,234.1,234.05,234.1,PETLNG,923
282,2020-09-11 14:12:00,234.0,NSE,234.0,234.0,234.0,PETLNG,952
283,2020-09-11 14:13:00,234.0,NSE,234.05,234.0,234.0,PETLNG,807
284,2020-09-11 14:14:00,234.05,NSE,234.05,234.0,234.0,PETLNG,546
285,2020-09-11 14:15:00,234.1,NSE,234.1,234.0,234.0,PETLNG,1920
286,2020-09-11 14:16:00,234.05,NSE,234.1,234.0,234.1,PETLNG,2764
287,2020-09-11 14:17:00,234.0,NSE,234.0,234.0,234.0,PETLNG,70
288,2020-09-11 14:18:00,233.95,NSE,234.05,233.95,234.0,PETLNG,695
289,2020-09-11 14:19:00,233.9,NSE,234.0,233.9,234.0,PETLNG,220
290,2020-09-11 14:20:00,233.85,NSE,234.0,233.8,234.0,PETLNG,2778
291,2020-09-11 14:21:00,233.8,NSE,233.85,233.7,233.85,PETLNG,576
292,2020-09-11 14:22:00,233.9,NSE,233.9,233.8,233.8,PETLNG,2928
293,2020-09-11 14:23:00,233.9,NSE,233.9,233.8,233.85,PETLNG,2500
294,2020-09-11 14:24:00,233.9,NSE,233.9,233.8,233.8,PETLNG,421
295,2020-09-11 14:25:00,233.9,NSE,233.9,233.85,233.85,PETLNG,136
296,2020-09-11 14:26:00,233.85,NSE,233.9,233.85,233.85,PETLNG,205
297,2020-09-11 14:27:00,233.85,NSE,233.9,233.8,233.85,PETLNG,368
298,2020-09-11 14:28:00,233.7,NSE,233.9,233.7,233.9,PETLNG,1347
299,2020-09-11 14:29:00,233.75,NSE,233.75,233.7,233.7,PETLNG,1052
300,2020-09-11 14:30:00,233.7,NSE,233.75,233.7,233.75,PETLNG,405
301,2020-09-11 14:31:00,233.7,NSE,233.75,233.7,233.7,PETLNG,1109
302,2020-09-11 14:32:00,233.7,NSE,233.75,233.6,233.75,PETLNG,2198
303,2020-09-11 14:33:00,233.5,NSE,233.65,233.5,233.55,PETLNG,1490
304,2020-09-11 14:34:00,233.7,NSE,233.7,233.6,233.65,PETLNG,764
305,2020-09-11 14:35:00,233.8,NSE,234.1,233.65,233.7,PETLNG,14813
306,2020-09-11 14:36:00,234.05,NSE,234.05,233.75,233.8,PETLNG,2577
307,2020-09-11 14:37:00,234.2,NSE,234.2,234.0,234.1,PETLNG,1949
308,2020-09-11 14:38:00,234.1,NSE,234.2,234.1,234.2,PETLNG,114
309,2020-09-11 14:39:00,234.25,NSE,234.25,234.15,234.15,PETLNG,2479
310,2020-09-11 14:40:00,234.15,NSE,234.2,234.1,234.2,PETLNG,1905
311,2020-09-11 14:41:00,233.9,NSE,234.1,233.65,234.05,PETLNG,3793
312,2020-09-11 14:42:00,234.0,NSE,234.0,233.9,233.95,PETLNG,1965
313,2020-09-11 14:43:00,233.95,NSE,234.0,233.95,234.0,PETLNG,1080
314,2020-09-11 14:44:00,233.95,NSE,234.0,233.95,234.0,PETLNG,605
315,2020-09-11 14:45:00,234.0,NSE,234.0,233.95,234.0,PETLNG,935
316,2020-09-11 14:46:00,234.0,NSE,234.05,233.95,234.05,PETLNG,2024
317,2020-09-11 14:47:00,234.1,NSE,234.1,233.95,234.0,PETLNG,2740
318,2020-09-11 14:48:00,234.15,NSE,234.2,234.1,234.1,PETLNG,2631
319,2020-09-11 14:49:00,234.25,NSE,234.25,234.2,234.2,PETLNG,840
